line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1680,317321.585181,141400,51,642975712,643688128,192.168.88.253,44240,487,,congestion_avoidance,
1681,317321.588145,141500,51,643323232,644035648,192.168.88.253,44240,431,,congestion_avoidance,
1682,317321.591063,141600,51,643667856,644374480,192.168.88.253,44240,510,,congestion_avoidance,
1683,317321.594030,141700,51,644015376,644722000,192.168.88.253,44240,484,,congestion_avoidance,
1684,317321.597063,141800,51,644374480,645094136,192.168.88.253,44240,574,,congestion_avoidance,
1685,317321.600069,141900,51,644726344,645434416,192.168.88.253,44240,534,,congestion_avoidance,
1686,317321.602960,142000,51,645068072,645780488,192.168.88.253,44240,453,,congestion_avoidance,
1687,317321.605950,142100,51,645418488,646128008,192.168.88.253,44240,482,,congestion_avoidance,
1688,317321.608999,142200,51,645777592,646488560,192.168.88.253,44240,489,,congestion_avoidance,
1689,317321.612050,142300,51,646136696,646838976,192.168.88.253,44240,533,,congestion_avoidance,
1690,317321.615107,142400,51,646498696,647212560,192.168.88.253,44240,432,,congestion_avoidance,
1691,317321.618265,142500,51,646867936,647584696,192.168.88.253,44240,600,,congestion_avoidance,
1692,317321.621415,142600,51,647237176,647962624,192.168.88.253,44240,591,,congestion_avoidance,
1693,317321.624336,142700,51,647583248,648295664,192.168.88.253,44240,471,,congestion_avoidance,
1694,317321.627407,142800,51,647945248,648647528,192.168.88.253,44240,561,,congestion_avoidance,
1695,317321.630309,142900,51,648286976,648992152,192.168.88.253,44240,506,,congestion_avoidance,
1696,317321.633421,143000,51,648650424,649365736,192.168.88.253,44240,456,,congestion_avoidance,
1697,317321.636505,143100,51,649013872,649727736,192.168.88.253,44240,473,,congestion_avoidance,
1698,317321.639412,143200,51,649357048,650078152,192.168.88.253,44240,608,,congestion_avoidance,
1699,317321.642433,143300,51,649713256,650424224,192.168.88.253,44240,457,,congestion_avoidance,
1700,317321.645497,143400,51,650072360,650786224,192.168.88.253,44240,471,,congestion_avoidance,
1701,317321.648448,143500,51,650419880,651136640,192.168.88.253,44240,622,,congestion_avoidance,
1702,317321.651288,143600,51,650755816,651474024,192.168.88.253,44240,466,,congestion_avoidance,
1703,317321.654356,143700,51,651114920,651822992,192.168.88.253,44240,543,,congestion_avoidance,
1704,317321.657367,143800,51,651468232,652192232,192.168.88.253,44240,541,,congestion_avoidance,
1705,317321.660339,143900,51,651818648,652529616,192.168.88.253,44240,507,,congestion_avoidance,
1706,317321.663267,144000,51,652163272,652878584,192.168.88.253,44240,428,,congestion_avoidance,
1707,317321.666418,144100,51,652533960,653250720,192.168.88.253,44240,631,,congestion_avoidance,
1708,317321.669712,144200,51,652922024,653624304,192.168.88.253,44240,514,,congestion_avoidance,
1709,317321.672755,144300,51,653282576,653999336,192.168.88.253,44240,607,,congestion_avoidance,
1710,317321.675719,144400,51,653628648,654346856,192.168.88.253,44240,537,,congestion_avoidance,
1711,317321.678632,144500,51,653974720,654685688,192.168.88.253,44240,418,,congestion_avoidance,
1712,317321.681541,144600,51,654313552,655023072,192.168.88.253,44240,549,,congestion_avoidance,
1713,317321.684612,144700,51,654675552,655392312,192.168.88.253,44240,639,,congestion_avoidance,
1714,317321.687551,144800,51,655021624,655744176,192.168.88.253,44240,603,,congestion_avoidance,
1715,317321.690281,144900,51,655344528,656052600,192.168.88.253,44240,473,,congestion_avoidance,
1716,317321.693126,145000,51,655679016,656389984,192.168.88.253,44240,503,,congestion_avoidance,
1717,317321.696150,145100,51,656033776,656738952,192.168.88.253,44240,493,,congestion_avoidance,
1718,317321.699305,145200,51,656404464,657112536,192.168.88.253,44240,478,,congestion_avoidance,
1719,317321.702304,145300,51,656757776,657460056,192.168.88.253,44240,534,,congestion_avoidance,
1720,317321.705353,145400,51,657112536,657833640,192.168.88.253,44240,562,,congestion_avoidance,
1721,317321.708322,145500,51,657464400,658171024,192.168.88.253,44240,497,,congestion_avoidance,
1722,317321.711225,145600,51,657809024,658518544,192.168.88.253,44240,460,,congestion_avoidance,
1723,317321.714271,145700,51,658168128,658881992,192.168.88.253,44240,474,,congestion_avoidance,
1724,317321.717341,145800,51,658527232,659252680,192.168.88.253,44240,531,,congestion_avoidance,
1725,317321.720306,145900,51,658876200,659577032,192.168.88.253,44240,529,,congestion_avoidance,
1726,317321.723292,146000,51,659226616,659939032,192.168.88.253,44240,504,,congestion_avoidance,
1727,317321.726606,146051,40,659578480,660295240,192.168.88.253,44240,572,,fast_retransmit,
1728,317321.726914,146058,25,659645088,660327096,192.168.88.253,44240,223,,congestion_avoidance,
1729,317321.728387,146100,28,659810160,660493616,192.168.88.253,44240,208,,congestion_avoidance,
1730,317321.731318,146200,36,660153336,660859960,192.168.88.253,44240,352,,congestion_avoidance,
1731,317321.734438,146300,42,660521128,661221960,192.168.88.253,44240,484,,congestion_avoidance,
1732,317321.737601,146400,48,660891816,661596992,192.168.88.253,44240,514,,congestion_avoidance,
1733,317321.740676,146500,51,661255264,661972024,192.168.88.253,44240,429,,congestion_avoidance,
1734,317321.743683,146600,51,661610024,662319544,192.168.88.253,44240,478,,congestion_avoidance,
1735,317321.746741,146700,51,661966232,662681544,192.168.88.253,44240,496,,congestion_avoidance,
1736,317321.749751,146800,51,662320992,663029064,192.168.88.253,44240,493,,congestion_avoidance,
1737,317321.752719,146900,51,662669960,663378032,192.168.88.253,44240,494,,congestion_avoidance,
1738,317321.755796,147000,51,663031960,663751616,192.168.88.253,44240,561,,congestion_avoidance,
1739,317321.758894,147100,51,663396856,664115064,192.168.88.253,44240,488,,congestion_avoidance,
1740,317321.761953,147200,51,663755960,664464032,192.168.88.253,44240,543,,congestion_avoidance,
1741,317321.765030,147300,51,664117960,664837616,192.168.88.253,44240,433,,congestion_avoidance,
1742,317321.768116,147400,51,664482856,665208304,192.168.88.253,44240,573,,congestion_avoidance,
1743,317321.771257,147500,51,664852096,665557272,192.168.88.253,44240,525,,congestion_avoidance,
1744,317321.774175,147600,51,665192376,665920720,192.168.88.253,44240,573,,congestion_avoidance,
1745,317321.777041,147700,51,665531208,666242176,192.168.88.253,44240,511,,congestion_avoidance,
1746,317321.780361,147800,51,665922168,666640376,192.168.88.253,44240,638,,congestion_avoidance,
1747,317321.783514,147900,51,666294304,667016856,192.168.88.253,44240,625,,congestion_avoidance,
1748,317321.786431,148000,51,666637480,667352792,192.168.88.253,44240,505,,congestion_avoidance,
1749,317321.789552,148100,51,667006720,667726376,192.168.88.253,44240,475,,congestion_avoidance,
1750,317321.792653,148200,51,667365824,668072448,192.168.88.253,44240,525,,congestion_avoidance,
1751,317321.795564,148300,51,667711896,668421416,192.168.88.253,44240,486,,congestion_avoidance,
1752,317321.798530,148400,51,668060864,668783416,192.168.88.253,44240,584,,congestion_avoidance,
1753,317321.801715,148500,51,668438792,669158448,192.168.88.253,44240,602,,congestion_avoidance,
1754,317321.804820,148600,51,668802240,669530584,192.168.88.253,44240,505,,congestion_avoidance,
1755,317321.807913,148700,51,669165688,669881000,192.168.88.253,44240,463,,congestion_avoidance,
1756,317321.810853,148800,51,669511760,670227072,192.168.88.253,44240,442,,congestion_avoidance,
1757,317321.814041,148900,51,669886792,670600656,192.168.88.253,44240,467,,congestion_avoidance,
1758,317321.817035,149000,51,670240104,670962656,192.168.88.253,44240,582,,congestion_avoidance,
1759,317321.820185,149100,51,670607896,671336240,192.168.88.253,44240,564,,congestion_avoidance,
1760,317321.823352,149200,51,670984376,671709824,192.168.88.253,44240,550,,congestion_avoidance,
1761,317321.826534,149300,51,671355064,672060240,192.168.88.253,44240,554,,congestion_avoidance,
1762,317321.829728,149400,51,671732992,672458440,192.168.88.253,44240,564,,congestion_avoidance,
1763,317321.832840,149500,51,672099336,672804512,192.168.88.253,44240,525,,congestion_avoidance,
1764,317321.835776,149600,51,672445408,673153480,192.168.88.253,44240,518,,congestion_avoidance,
1765,317321.838836,149700,51,672807408,673516928,192.168.88.253,44240,519,,congestion_avoidance,
1766,317321.841953,149800,51,673167960,673894856,192.168.88.253,44240,632,,congestion_avoidance,
1767,317321.845073,149900,51,673537200,674264096,192.168.88.253,44240,607,,congestion_avoidance,
1768,317321.847948,150000,51,673880376,674585552,192.168.88.253,44240,502,,congestion_avoidance,
1769,317321.851053,150100,51,674245272,674959136,192.168.88.253,44240,431,,congestion_avoidance,
1770,317321.861008,150400,51,675413808,676132016,192.168.88.253,44240,477,,congestion_avoidance,
1771,317321.865321,150500,51,675920608,676640264,192.168.88.253,44240,549,,congestion_avoidance,
1772,317321.868372,150600,51,676282608,677002264,192.168.88.253,44240,602,,congestion_avoidance,
1773,317321.871460,150700,51,676644608,677349784,192.168.88.253,44240,540,,congestion_avoidance,
1774,317321.874453,150800,51,676995024,677723368,192.168.88.253,44240,586,,congestion_avoidance,
1775,317321.877454,150900,51,677351232,678062200,192.168.88.253,44240,544,,congestion_avoidance,
1776,317321.880370,151000,51,677692960,678408272,192.168.88.253,44240,454,,congestion_avoidance,
1777,317321.883412,151100,51,678050616,678757240,192.168.88.253,44240,492,,congestion_avoidance,
1778,317321.886446,151200,51,678408272,679122136,192.168.88.253,44240,537,,congestion_avoidance,
1779,317321.889660,151300,51,678786200,679504408,192.168.88.253,44240,413,,congestion_avoidance,
1780,317321.892718,151400,51,679146752,679864960,192.168.88.253,44240,635,,congestion_avoidance,
1781,317321.895654,151500,51,679492824,680213928,192.168.88.253,44240,594,,congestion_avoidance,
1782,317321.898550,151600,51,679833104,680551312,192.168.88.253,44240,485,,congestion_avoidance,
1783,317321.901373,151700,51,680166144,680874216,192.168.88.253,44240,500,,congestion_avoidance,
1784,317321.904622,151800,51,680544072,681272416,192.168.88.253,44240,586,,congestion_avoidance,
1785,317321.908973,151900,51,681024808,681745912,192.168.88.253,44240,628,,congestion_avoidance,
1786,317321.909639,151926,38,681113136,681835688,192.168.88.253,44240,321,,fast_retransmit,
1787,317321.910231,151937,25,681184088,681879128,192.168.88.253,44240,317,,congestion_avoidance,
1788,317321.912153,152000,29,681411424,682115152,192.168.88.253,44240,286,,congestion_avoidance,
1789,317321.915084,152100,36,681754600,682462672,192.168.88.253,44240,344,,congestion_avoidance,
1790,317321.917851,152200,42,682083296,682794264,192.168.88.253,44240,470,,congestion_avoidance,
1791,317321.920877,152300,48,682438056,683147576,192.168.88.253,44240,527,,congestion_avoidance,
1792,317321.923811,152400,51,682782680,683497992,192.168.88.253,44240,513,,congestion_avoidance,
1793,317321.926733,152500,51,683128752,683861440,192.168.88.253,44240,581,,congestion_avoidance,
1794,317321.929687,152600,51,683474824,684208960,192.168.88.253,44240,588,,congestion_avoidance,
1795,317321.932614,152700,51,683819448,684546344,192.168.88.253,44240,446,,congestion_avoidance,
1796,317321.935502,152800,51,684159728,684893864,192.168.88.253,44240,599,,congestion_avoidance,
1797,317321.940802,152900,51,684770784,685490440,192.168.88.253,44240,459,,congestion_avoidance,
1798,317321.941514,152925,43,684847528,685578768,192.168.88.253,44240,444,,fast_retransmit,
1799,317321.942077,152938,25,684915584,685628000,192.168.88.253,44240,274,,congestion_avoidance,
1800,317321.944250,153000,29,685144368,685862576,192.168.88.253,44240,274,,congestion_avoidance,
1801,317321.947514,153100,37,685529536,686250640,192.168.88.253,44240,433,,congestion_avoidance,
1802,317321.950334,153200,43,685859680,686585128,192.168.88.253,44240,469,,congestion_avoidance,
1803,317321.953258,153300,48,686205752,686935544,192.168.88.253,44240,482,,congestion_avoidance,
1804,317321.956171,153400,51,686547480,687274376,192.168.88.253,44240,548,,congestion_avoidance,
1805,317321.958999,153500,51,686880520,687620448,192.168.88.253,44240,414,,congestion_avoidance,
1806,317321.961789,153600,51,687207768,687956384,192.168.88.253,44240,576,,congestion_avoidance,
1807,317321.964972,153700,51,687581352,688331416,192.168.88.253,44240,576,,congestion_avoidance,
1808,317321.967922,153800,51,687933216,688667352,192.168.88.253,44240,473,,congestion_avoidance,
1809,317321.970713,153900,51,688260464,688990256,192.168.88.253,44240,512,,congestion_avoidance,
1810,317321.973693,154000,51,688610880,689355152,192.168.88.253,44240,591,,congestion_avoidance,
1811,317321.976829,154100,51,688978672,689725840,192.168.88.253,44240,465,,congestion_avoidance,
1812,317321.979806,154200,51,689329088,690076256,192.168.88.253,44240,571,,congestion_avoidance,
1813,317321.982835,154300,51,689680952,690422328,192.168.88.253,44240,561,,congestion_avoidance,
1814,317321.986863,154400,51,690160240,690907408,192.168.88.253,44240,547,,congestion_avoidance,
1815,317321.992172,154500,51,690775640,691508328,192.168.88.253,44240,611,,congestion_avoidance,
1816,317321.992704,154510,43,690826320,691572040,192.168.88.253,44240,489,,fast_retransmit,
1817,317321.993204,154518,25,690898720,691608240,192.168.88.253,44240,433,,congestion_avoidance,
1818,317321.995889,154600,32,691208592,691919560,192.168.88.253,44240,459,,congestion_avoidance,
1819,317321.998829,154700,39,691561904,692293144,192.168.88.253,44240,417,,congestion_avoidance,
1820,317322.002096,154800,45,691948520,692688448,192.168.88.253,44240,386,,congestion_avoidance,
1821,317322.005282,154900,51,692320656,693066376,192.168.88.253,44240,620,,congestion_avoidance,
1822,317322.008318,155000,51,692678312,693413896,192.168.88.253,44240,469,,congestion_avoidance,
1823,317322.011589,155100,51,693062032,693813544,192.168.88.253,44240,578,,congestion_avoidance,
1824,317322.014643,155200,51,693424032,694161064,192.168.88.253,44240,481,,congestion_avoidance,
1825,317322.017621,155300,51,693773000,694523064,192.168.88.253,44240,579,,congestion_avoidance,
1826,317322.020825,155400,51,694149480,694898096,192.168.88.253,44240,538,,congestion_avoidance,
1827,317322.023929,155500,51,694517272,695247064,192.168.88.253,44240,550,,congestion_avoidance,
1828,317322.026902,155600,51,694864792,695593136,192.168.88.253,44240,549,,congestion_avoidance,
1829,317322.029783,155700,51,695206520,695956584,192.168.88.253,44240,588,,congestion_avoidance,
1830,317322.032862,155800,51,695567072,696302656,192.168.88.253,44240,441,,congestion_avoidance,
1831,317322.035759,155900,51,695907352,696651624,192.168.88.253,44240,545,,congestion_avoidance,
1832,317322.041093,156000,51,696521304,697248200,192.168.88.253,44240,525,,congestion_avoidance,
1833,317322.041693,156023,34,696589360,697324944,192.168.88.253,44240,402,,fast_retransmit,
1834,317322.042428,156033,25,696677688,697395896,192.168.88.253,44240,241,,congestion_avoidance,
1835,317322.045656,156100,33,697023760,697750656,192.168.88.253,44240,342,,congestion_avoidance,
1836,317322.051553,156200,45,697684048,698423976,192.168.88.253,44240,386,,congestion_avoidance,
1837,317322.055024,156300,51,698098176,698835208,192.168.88.253,44240,463,,congestion_avoidance,
