line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6652,302797.435199,148440,9,618799904,648950160,192.168.88.253,46794,305,,congestion_avoidance,
6653,302797.442245,148469,18,619009864,649170256,192.168.88.253,46794,771,,loss_recovery,
6654,302797.442592,148471,9,619021448,649181840,192.168.88.253,46794,208,,congestion_avoidance,
6655,302797.448065,148500,15,619183624,649352704,192.168.88.253,46794,726,,congestion_avoidance,
6656,302797.449855,148507,18,619231408,649410624,192.168.88.253,46794,681,,loss_recovery,
6657,302797.450185,148510,9,619248784,649422208,192.168.88.253,46794,199,,congestion_avoidance,
6658,302797.457648,148551,18,619468880,649658232,192.168.88.253,46794,713,,loss_recovery,
6659,302797.458057,148555,9,619484808,649674160,192.168.88.253,46794,270,,congestion_avoidance,
6660,302797.465531,148594,18,619703456,649914528,192.168.88.253,46794,701,,loss_recovery,
6661,302797.465839,148597,9,619715040,649926112,192.168.88.253,46794,170,,congestion_avoidance,
6662,302797.466230,148600,9,619723728,649939144,192.168.88.253,46794,264,,congestion_avoidance,
6663,302797.474845,148656,18,619982920,650207024,192.168.88.253,46794,766,,loss_recovery,
6664,302797.475096,148659,9,619990160,650218608,192.168.88.253,46794,239,,congestion_avoidance,
6665,302797.482107,148700,17,620195776,650437256,192.168.88.253,46794,641,,congestion_avoidance,
6666,302797.483226,148707,18,620231976,650470560,192.168.88.253,46794,723,,loss_recovery,
6667,302797.483676,148711,9,620247904,650486488,192.168.88.253,46794,436,,congestion_avoidance,
6668,302797.492245,148761,18,620502752,650750024,192.168.88.253,46794,582,,loss_recovery,
6669,302797.492853,148766,9,620523024,650764504,192.168.88.253,46794,296,,congestion_avoidance,
6670,302797.498954,148800,17,620704024,650959984,192.168.88.253,46794,716,,congestion_avoidance,
6671,302797.501411,148814,18,620774976,651026592,192.168.88.253,46794,785,,loss_recovery,
6672,302797.501618,148817,9,620783664,651038176,192.168.88.253,46794,192,,congestion_avoidance,
6673,302797.508524,148859,17,620990728,651253928,192.168.88.253,46794,763,,loss_recovery,
6674,302797.508945,148862,8,621005208,651269856,192.168.88.253,46794,266,,congestion_avoidance,
6675,302797.516327,148891,18,621223856,651508776,192.168.88.253,46794,785,,loss_recovery,
6676,302797.516654,148893,9,621235440,651520360,192.168.88.253,46794,191,,congestion_avoidance,
6677,302797.517574,148900,9,621261504,651552216,192.168.88.253,46794,250,,congestion_avoidance,
6678,302797.523641,148924,18,621441056,651740456,192.168.88.253,46794,725,,loss_recovery,
6679,302797.524006,148927,9,621454088,651752040,192.168.88.253,46794,223,,congestion_avoidance,
6680,302797.531588,148971,18,621679976,651990960,192.168.88.253,46794,755,,loss_recovery,
6681,302797.531933,148973,9,621691560,652002544,192.168.88.253,46794,203,,congestion_avoidance,
6682,302797.538064,149000,16,621874008,652196576,192.168.88.253,46794,658,,congestion_avoidance,
6683,302797.540364,149009,18,621940616,652266080,192.168.88.253,46794,742,,loss_recovery,
6684,302797.540706,149012,9,621953648,652277664,192.168.88.253,46794,198,,congestion_avoidance,
6685,302797.548639,149046,18,622182432,652528168,192.168.88.253,46794,605,,loss_recovery,
6686,302797.548918,149050,9,622199808,652536856,192.168.88.253,46794,173,,congestion_avoidance,
6687,302797.555926,149079,18,622406872,652769984,192.168.88.253,46794,788,,loss_recovery,
6688,302797.556278,149081,9,622418456,652781568,192.168.88.253,46794,220,,congestion_avoidance,
6689,302797.559773,149100,13,622522712,652894512,192.168.88.253,46794,585,,congestion_avoidance,
6690,302797.562691,149114,17,622609592,652985736,192.168.88.253,46794,769,,loss_recovery,
6691,302797.563082,149117,8,622622624,653000216,192.168.88.253,46794,250,,congestion_avoidance,
6692,302797.570100,149150,18,622829688,653215968,192.168.88.253,46794,733,,loss_recovery,
6693,302797.570336,149153,9,622836928,653227552,192.168.88.253,46794,223,,congestion_avoidance,
6694,302797.577847,149189,18,623059920,653460680,192.168.88.253,46794,666,,loss_recovery,
6695,302797.578208,149192,9,623074400,653472264,192.168.88.253,46794,226,,congestion_avoidance,
6696,302797.579232,149200,9,623104808,653508464,192.168.88.253,46794,223,,congestion_avoidance,
6697,302797.585550,149226,18,623291600,653705392,192.168.88.253,46794,710,,loss_recovery,
6698,302797.585937,149230,9,623307528,653718424,192.168.88.253,46794,197,,congestion_avoidance,
6699,302797.591918,149261,17,623484184,653902320,192.168.88.253,46794,467,,loss_recovery,
6700,302797.592285,149264,8,623495768,653918248,192.168.88.253,46794,215,,congestion_avoidance,
6701,302797.598610,149300,17,623684008,654119520,192.168.88.253,46794,656,,congestion_avoidance,
6702,302797.602118,149319,18,623785368,654222328,192.168.88.253,46794,667,,loss_recovery,
6703,302797.602649,149324,9,623805640,654235360,192.168.88.253,46794,263,,congestion_avoidance,
6704,302797.610687,149369,18,624043112,654484416,192.168.88.253,46794,725,,loss_recovery,
6705,302797.611115,149372,9,624057592,654496000,192.168.88.253,46794,279,,congestion_avoidance,
6706,302797.616601,149400,15,624218320,654671208,192.168.88.253,46794,769,,congestion_avoidance,
6707,302797.618824,149410,18,624282032,654733472,192.168.88.253,46794,897,,loss_recovery,
6708,302797.619032,149412,9,624287824,654745056,192.168.88.253,46794,198,,congestion_avoidance,
6709,302797.628533,149471,18,624571632,655043344,192.168.88.253,46794,762,,loss_recovery,
6710,302797.629010,149475,9,624590456,655056376,192.168.88.253,46794,295,,congestion_avoidance,
6711,302797.633676,149500,14,624730912,655205520,192.168.88.253,46794,579,,congestion_avoidance,
6712,302797.636534,149508,18,624816344,655293848,192.168.88.253,46794,776,,loss_recovery,
6713,302797.636748,149510,9,624822136,655305432,192.168.88.253,46794,203,,congestion_avoidance,
6714,302797.644069,149543,18,625042232,655544352,192.168.88.253,46794,648,,loss_recovery,
6715,302797.644632,149546,9,625061056,655555936,192.168.88.253,46794,154,,congestion_avoidance,
6716,302797.652820,149585,18,625298528,655810784,192.168.88.253,46794,688,,loss_recovery,
6717,302797.653363,149591,9,625321696,655823816,192.168.88.253,46794,266,,congestion_avoidance,
6718,302797.654753,149600,11,625360792,655865808,192.168.88.253,46794,408,,congestion_avoidance,
6719,302797.659387,149621,18,625494008,656012056,192.168.88.253,46794,780,,loss_recovery,
6720,302797.659556,149624,9,625507040,656023640,192.168.88.253,46794,158,,congestion_avoidance,
6721,302797.665665,149659,18,625688040,656223464,192.168.88.253,46794,788,,loss_recovery,
6722,302797.666402,149664,9,625709760,656235048,192.168.88.253,46794,233,,congestion_avoidance,
6723,302797.673698,149696,18,625925512,656463832,192.168.88.253,46794,688,,loss_recovery,
6724,302797.674065,149699,9,625938544,656475416,192.168.88.253,46794,233,,congestion_avoidance,
6725,302797.674392,149700,9,625941440,656488448,192.168.88.253,46794,187,,congestion_avoidance,
6726,302797.680675,149726,18,626135472,656685376,192.168.88.253,46794,785,,loss_recovery,
6727,302797.681027,149728,9,626147056,656696960,192.168.88.253,46794,215,,congestion_avoidance,
6728,302797.688179,149760,18,626354120,656924296,192.168.88.253,46794,626,,loss_recovery,
6729,302797.688460,149764,9,626367152,656935880,192.168.88.253,46794,267,,congestion_avoidance,
6730,302797.695001,149800,18,626559736,657137152,192.168.88.253,46794,679,,congestion_avoidance,
6731,302797.695746,149804,18,626585800,657161768,192.168.88.253,46794,733,,loss_recovery,
6732,302797.696427,149806,10,626606072,657179144,192.168.88.253,46794,324,,congestion_avoidance,
6733,302797.702310,149834,18,626775488,657363040,192.168.88.253,46794,649,,loss_recovery,
6734,302797.702707,149837,9,626792864,657374624,192.168.88.253,46794,169,,congestion_avoidance,
6735,302797.710126,149872,18,627014408,657619336,192.168.88.253,46794,772,,loss_recovery,
6736,302797.710485,149875,9,627027440,657630920,192.168.88.253,46794,221,,congestion_avoidance,
6737,302797.715509,149900,15,627176584,657790200,192.168.88.253,46794,674,,congestion_avoidance,
6738,302797.716979,149904,17,627218576,657836536,192.168.88.253,46794,786,,loss_recovery,
6739,302797.717333,149907,8,627231608,657848120,192.168.88.253,46794,216,,congestion_avoidance,
6740,302797.724180,149948,18,627434328,658069664,192.168.88.253,46794,678,,loss_recovery,
6741,302797.724735,149952,9,627454600,658084144,192.168.88.253,46794,262,,congestion_avoidance,
6742,302797.733689,149997,18,627719584,658356368,192.168.88.253,46794,662,,loss_recovery,
6743,302797.733900,149999,9,627725376,658367952,192.168.88.253,46794,198,,congestion_avoidance,
6744,302797.734032,150000,9,627731168,658367952,192.168.88.253,46794,194,,congestion_avoidance,
6745,302797.742466,150045,18,627980224,658631488,192.168.88.253,46794,778,,loss_recovery,
6746,302797.742834,150048,9,627993256,658643072,192.168.88.253,46794,223,,congestion_avoidance,
6747,302797.751336,150097,18,628248104,658922536,192.168.88.253,46794,755,,loss_recovery,
6748,302797.752012,150100,9,628268376,658934120,192.168.88.253,46794,188,,congestion_avoidance,
6749,302797.760096,150138,18,628504400,659184624,192.168.88.253,46794,686,,loss_recovery,
6750,302797.760487,150143,9,628523224,659194760,192.168.88.253,46794,378,,congestion_avoidance,
6751,302797.766420,150172,18,628692640,659391688,192.168.88.253,46794,707,,loss_recovery,
6752,302797.766708,150175,9,628705672,659401824,192.168.88.253,46794,274,,congestion_avoidance,
6753,302797.771813,150200,17,628859160,659562552,192.168.88.253,46794,766,,congestion_avoidance,
6754,302797.773989,150210,18,628917080,659630608,192.168.88.253,46794,735,,loss_recovery,
6755,302797.774291,150214,9,628934456,659640744,192.168.88.253,46794,193,,congestion_avoidance,
6756,302797.783015,150262,18,629193648,659924552,192.168.88.253,46794,732,,loss_recovery,
6757,302797.783224,150264,9,629199440,659936136,192.168.88.253,46794,198,,congestion_avoidance,
6758,302797.788699,150300,15,629364512,660111344,192.168.88.253,46794,606,,congestion_avoidance,
6759,302797.792397,150318,18,629467320,660219944,192.168.88.253,46794,664,,loss_recovery,
6760,302797.792709,150322,9,629484696,660230080,192.168.88.253,46794,203,,congestion_avoidance,
6761,302797.799638,150356,18,629690312,660460312,192.168.88.253,46794,728,,loss_recovery,
6762,302797.800025,150358,9,629701896,660471896,192.168.88.253,46794,250,,congestion_avoidance,
6763,302797.807222,150395,18,629911856,660702128,192.168.88.253,46794,668,,loss_recovery,
6764,302797.807490,150399,9,629924888,660713712,192.168.88.253,46794,256,,congestion_avoidance,
6765,302797.807601,150400,9,629930680,660713712,192.168.88.253,46794,236,,congestion_avoidance,
6766,302797.815372,150436,18,630158016,660956976,192.168.88.253,46794,730,,loss_recovery,
6767,302797.815727,150439,9,630172496,660968560,192.168.88.253,46794,211,,congestion_avoidance,
6768,302797.823069,150473,18,630391144,661201688,192.168.88.253,46794,770,,loss_recovery,
6769,302797.823504,150477,9,630405624,661220512,192.168.88.253,46794,304,,congestion_avoidance,
6770,302797.829267,150497,18,630572144,661397168,192.168.88.253,46794,725,,loss_recovery,
6771,302797.829635,150500,9,630588072,661410200,192.168.88.253,46794,338,,loss_recovery,
6772,302797.829642,150501,9,630589520,661410200,192.168.88.253,46794,345,,congestion_avoidance,
6773,302797.836251,150539,18,630782104,661620160,192.168.88.253,46794,834,,loss_recovery,
6774,302797.836884,150542,9,630805272,661631744,192.168.88.253,46794,208,,congestion_avoidance,
6775,302797.844432,150580,18,631025368,661870664,192.168.88.253,46794,767,,loss_recovery,
6776,302797.844704,150583,9,631036952,661882248,192.168.88.253,46794,260,,congestion_avoidance,
6777,302797.848111,150600,14,631139760,661990848,192.168.88.253,46794,586,,congestion_avoidance,
6778,302797.850193,150607,17,631196232,662056008,192.168.88.253,46794,714,,loss_recovery,
6779,302797.850668,150611,8,631216504,662071936,192.168.88.253,46794,309,,congestion_avoidance,
6780,302797.857662,150648,18,631425016,662287688,192.168.88.253,46794,768,,loss_recovery,
6781,302797.858015,150650,9,631436600,662299272,192.168.88.253,46794,216,,congestion_avoidance,
6782,302797.865319,150684,18,631653800,662529504,192.168.88.253,46794,665,,loss_recovery,
6783,302797.865697,150686,9,631665384,662541088,192.168.88.253,46794,244,,congestion_avoidance,
6784,302797.868003,150700,11,631731992,662619280,192.168.88.253,46794,418,,congestion_avoidance,
6785,302797.873342,150723,18,631891272,662791592,192.168.88.253,46794,785,,loss_recovery,
6786,302797.874062,150727,9,631915888,662803176,192.168.88.253,46794,212,,congestion_avoidance,
6787,302797.881539,150766,18,632133088,663040648,192.168.88.253,46794,721,,loss_recovery,
6788,302797.881811,150769,9,632146120,663052232,192.168.88.253,46794,259,,congestion_avoidance,
6789,302797.887583,150800,17,632319880,663237576,192.168.88.253,46794,679,,congestion_avoidance,
6790,302797.888191,150802,18,632337256,663253504,192.168.88.253,46794,634,,loss_recovery,
6791,302797.888653,150805,9,632353184,663266536,192.168.88.253,46794,139,,congestion_avoidance,
6792,302797.896622,150837,18,632586312,663509800,192.168.88.253,46794,725,,loss_recovery,
6793,302797.896987,150840,9,632600792,663521384,192.168.88.253,46794,226,,congestion_avoidance,
6794,302797.904366,150871,18,632819440,663755960,192.168.88.253,46794,770,,loss_recovery,
6795,302797.904804,150875,9,632835368,663768992,192.168.88.253,46794,298,,congestion_avoidance,
6796,302797.910061,150900,17,632991752,663942752,192.168.88.253,46794,749,,congestion_avoidance,
6797,302797.915215,150934,18,633145240,664093344,192.168.88.253,46794,633,,loss_recovery,
6798,302797.915721,150937,9,633162616,664107824,192.168.88.253,46794,215,,congestion_avoidance,
6799,302797.924006,150979,18,633405880,664359776,192.168.88.253,46794,836,,loss_recovery,
6800,302797.924462,150982,9,633418912,664372808,192.168.88.253,46794,316,,congestion_avoidance,
6801,302797.927421,151000,12,633510136,664471272,192.168.88.253,46794,483,,congestion_avoidance,
6802,302797.934066,151034,18,633708512,664673992,192.168.88.253,46794,738,,loss_recovery,
6803,302797.934424,151036,9,633720096,664685576,192.168.88.253,46794,213,,congestion_avoidance,
6804,302797.943470,151090,18,633989424,664980968,192.168.88.253,46794,773,,loss_recovery,
6805,302797.943828,151092,9,634001008,664992552,192.168.88.253,46794,207,,congestion_avoidance,
6806,302797.945081,151100,9,634035760,665034544,192.168.88.253,46794,182,,congestion_avoidance,
6807,302797.951449,151132,18,634228344,665257536,192.168.88.253,46794,812,,loss_recovery,
6808,302797.952079,151135,9,634247168,665270568,192.168.88.253,46794,282,,congestion_avoidance,
6809,302797.959064,151163,18,634455680,665486320,192.168.88.253,46794,723,,loss_recovery,
6810,302797.959433,151165,9,634467264,665497904,192.168.88.253,46794,239,,congestion_avoidance,
6811,302797.966125,151200,17,634662744,665709312,192.168.88.253,46794,627,,congestion_avoidance,
6812,302797.966468,151203,18,634672880,665723792,192.168.88.253,46794,678,,loss_recovery,
6813,302797.967153,151209,9,634698944,665733928,192.168.88.253,46794,249,,congestion_avoidance,
6814,302797.976025,151260,18,634958136,666011944,192.168.88.253,46794,766,,loss_recovery,
6815,302797.976391,151263,9,634974064,666023528,192.168.88.253,46794,221,,congestion_avoidance,
6816,302797.982499,151300,16,635150720,666217560,192.168.88.253,46794,717,,congestion_avoidance,
6817,302797.985075,151315,18,635226016,666295752,192.168.88.253,46794,660,,loss_recovery,
6818,302797.985666,151321,9,635253528,666311680,192.168.88.253,46794,140,,congestion_avoidance,
6819,302797.991910,151350,17,635431632,666504264,192.168.88.253,46794,711,,loss_recovery,
