line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5506,328553.252913,109235,17,504299304,520544416,192.168.88.253,41320,302,,fast_retransmit,
5507,328553.253795,109242,9,504329712,520557448,192.168.88.253,41320,707,,congestion_avoidance,
5508,328553.261349,109287,15,504548360,520792024,192.168.88.253,41320,331,,fast_retransmit,
5509,328553.262323,109292,9,504575872,520806504,192.168.88.253,41320,236,,congestion_avoidance,
5510,328553.263904,109300,13,504625104,520861528,192.168.88.253,41320,536,,congestion_avoidance,
5511,328553.268911,109324,9,504755424,521001984,192.168.88.253,41320,851,,fast_retransmit,
5512,328553.269168,109326,9,504780040,521007776,192.168.88.253,41320,273,,congestion_avoidance,
5513,328553.278759,109385,20,505071088,521317648,192.168.88.253,41320,528,,loss_recovery,
5514,328553.279672,109391,10,505095704,521339368,192.168.88.253,41320,539,,congestion_avoidance,
5515,328553.281670,109400,13,505152176,521397288,192.168.88.253,41320,595,,congestion_avoidance,
5516,328553.286289,109427,19,505295528,521552224,192.168.88.253,41320,627,,loss_recovery,
5517,328553.286953,109432,9,505314352,521563808,192.168.88.253,41320,174,,congestion_avoidance,
5518,328553.293981,109479,17,505521416,521776664,192.168.88.253,41320,687,,loss_recovery,
5519,328553.294358,109481,8,505533000,521788248,192.168.88.253,41320,229,,congestion_avoidance,
5520,328553.297094,109500,11,505616984,521885264,192.168.88.253,41320,500,,congestion_avoidance,
5521,328553.302639,109535,18,505782056,522064816,192.168.88.253,41320,344,,fast_retransmit,
5522,328553.303558,109543,9,505812464,522077848,192.168.88.253,41320,719,,congestion_avoidance,
5523,328553.310029,109582,18,506003600,522287808,192.168.88.253,41320,320,,fast_retransmit,
5524,328553.310986,109588,10,506034008,522302288,192.168.88.253,41320,711,,congestion_avoidance,
5525,328553.313170,109600,13,506093376,522364552,192.168.88.253,41320,547,,congestion_avoidance,
5526,328553.317938,109630,18,506239624,522525280,192.168.88.253,41320,312,,fast_retransmit,
5527,328553.318854,109637,9,506268584,522539760,192.168.88.253,41320,796,,congestion_avoidance,
5528,328553.326432,109689,15,506490128,522775784,192.168.88.253,41320,380,,fast_retransmit,
5529,328553.327260,109693,10,506517640,522785920,192.168.88.253,41320,643,,congestion_avoidance,
5530,328553.328272,109700,11,506546600,522814880,192.168.88.253,41320,485,,congestion_avoidance,
5531,328553.333416,109726,18,506694296,522975608,192.168.88.253,41320,689,,loss_recovery,
5532,328553.333716,109730,9,506710224,522985744,192.168.88.253,41320,281,,congestion_avoidance,
5533,328553.339644,109766,17,506883984,523173984,192.168.88.253,41320,574,,loss_recovery,
5534,328553.340114,109770,8,506899912,523189912,192.168.88.253,41320,326,,congestion_avoidance,
5535,328553.344536,109800,15,507031680,523333264,192.168.88.253,41320,592,,congestion_avoidance,
5536,328553.346320,109812,17,507082360,523385392,192.168.88.253,41320,505,,loss_recovery,
5537,328553.347030,109817,8,507106976,523398424,192.168.88.253,41320,223,,congestion_avoidance,
5538,328553.353903,109866,18,507305352,523617072,192.168.88.253,41320,700,,loss_recovery,
5539,328553.354537,109871,9,507331416,523627208,192.168.88.253,41320,218,,congestion_avoidance,
5540,328553.358489,109900,14,507447256,523756080,192.168.88.253,41320,581,,congestion_avoidance,
5541,328553.362203,109917,18,507560200,523882056,192.168.88.253,41320,325,,fast_retransmit,
5542,328553.363177,109923,10,507590608,523896536,192.168.88.253,41320,758,,congestion_avoidance,
5543,328553.368787,109951,18,507751336,524067400,192.168.88.253,41320,748,,loss_recovery,
5544,328553.369246,109955,9,507771608,524080432,192.168.88.253,41320,268,,congestion_avoidance,
5545,328553.376719,109990,9,507972880,524300528,192.168.88.253,41320,968,,fast_retransmit,
5546,328553.376916,109992,9,508000392,524312112,192.168.88.253,41320,185,,congestion_avoidance,
5547,328553.378767,110000,10,508055416,524368584,192.168.88.253,41320,334,,congestion_avoidance,
5548,328553.384390,110032,17,508221936,524555376,192.168.88.253,41320,373,,fast_retransmit,
5549,328553.385280,110039,9,508252344,524568408,192.168.88.253,41320,713,,congestion_avoidance,
5550,328553.391877,110074,18,508446376,524774024,192.168.88.253,41320,629,,loss_recovery,
5551,328553.392564,110079,9,508466648,524788504,192.168.88.253,41320,197,,congestion_avoidance,
5552,328553.395767,110100,12,508563664,524894208,192.168.88.253,41320,557,,congestion_avoidance,
5553,328553.402618,110139,18,508757696,525102720,192.168.88.253,41320,727,,fast_retransmit,
5554,328553.403574,110150,10,508798240,525125888,192.168.88.253,41320,272,,congestion_avoidance,
5555,328553.408513,110181,17,508945936,525277928,192.168.88.253,41320,326,,loss_recovery,
5556,328553.408912,110183,8,508957520,525289512,192.168.88.253,41320,249,,congestion_avoidance,
5557,328553.411775,110200,12,509041504,525382184,192.168.88.253,41320,489,,congestion_avoidance,
5558,328553.416715,110224,18,509189200,525537120,192.168.88.253,41320,736,,loss_recovery,
5559,328553.417185,110227,9,509205128,525553048,192.168.88.253,41320,287,,congestion_avoidance,
5560,328553.425152,110273,10,509436808,525800656,192.168.88.253,41320,425,,fast_retransmit,
5561,328553.425766,110278,9,509459976,525810792,192.168.88.253,41320,405,,congestion_avoidance,
5562,328553.430094,110300,16,509588848,525944008,192.168.88.253,41320,734,,congestion_avoidance,
5563,328553.432263,110311,18,509654008,526025096,192.168.88.253,41320,325,,fast_retransmit,
5564,328553.433171,110319,9,509684416,526038128,192.168.88.253,41320,691,,congestion_avoidance,
5565,328553.441795,110372,14,509929128,526304560,192.168.88.253,41320,860,,fast_retransmit,
5566,328553.442729,110381,10,509968224,526329176,192.168.88.253,41320,478,,congestion_avoidance,
5567,328553.445500,110400,14,510047864,526410264,192.168.88.253,41320,570,,congestion_avoidance,
5568,328553.449587,110424,12,510172392,526542032,192.168.88.253,41320,329,,fast_retransmit,
5569,328553.450213,110429,9,510194112,526555064,192.168.88.253,41320,400,,congestion_avoidance,
5570,328553.456039,110469,18,510364976,526740408,192.168.88.253,41320,694,,loss_recovery,
5571,328553.456967,110471,10,510383800,526751992,192.168.88.253,41320,181,,congestion_avoidance,
5572,328553.460927,110500,15,510506880,526882312,192.168.88.253,41320,453,,congestion_avoidance,
5573,328553.465182,110526,20,510638648,527027112,192.168.88.253,41320,640,,loss_recovery,
5574,328553.466117,110532,10,510664712,527047384,192.168.88.253,41320,517,,congestion_avoidance,
5575,328553.470989,110563,17,510802272,527195080,192.168.88.253,41320,669,,loss_recovery,
5576,328553.471394,110567,8,510822544,527206664,192.168.88.253,41320,251,,congestion_avoidance,
5577,328553.476101,110600,15,510960104,527351464,192.168.88.253,41320,592,,congestion_avoidance,
5578,328553.479325,110616,19,511060016,527465856,192.168.88.253,41320,667,,loss_recovery,
5579,328553.480296,110620,9,511084632,527477440,192.168.88.253,41320,230,,congestion_avoidance,
5580,328553.488493,110666,19,511333688,527751112,192.168.88.253,41320,634,,loss_recovery,
5581,328553.489331,110671,9,511358304,527768488,192.168.88.253,41320,141,,congestion_avoidance,
5582,328553.493443,110700,16,511479936,527903152,192.168.88.253,41320,677,,congestion_avoidance,
5583,328553.496092,110718,16,511559576,527988584,192.168.88.253,41320,334,,fast_retransmit,
5584,328553.496951,110723,9,511587088,528001616,192.168.88.253,41320,626,,congestion_avoidance,
5585,328553.503227,110766,15,511770984,528202888,192.168.88.253,41320,393,,fast_retransmit,
5586,328553.504043,110770,9,511799944,528213024,192.168.88.253,41320,509,,congestion_avoidance,
5587,328553.509862,110800,18,511973704,528399816,192.168.88.253,41320,394,,congestion_avoidance,
5588,328553.510149,110804,18,511978048,528414296,192.168.88.253,41320,324,,fast_retransmit,
5589,328553.511111,110809,9,512011352,528428776,192.168.88.253,41320,638,,congestion_avoidance,
5590,328553.516846,110844,18,512177872,528601088,192.168.88.253,41320,828,,loss_recovery,
5591,328553.517264,110847,9,512192352,528615568,192.168.88.253,41320,140,,congestion_avoidance,
5592,328553.525262,110890,12,512424032,528866072,192.168.88.253,41320,496,,fast_retransmit,
5593,328553.525737,110895,9,512448648,528874760,192.168.88.253,41320,459,,congestion_avoidance,
5594,328553.526533,110900,10,512468920,528895032,192.168.88.253,41320,498,,congestion_avoidance,
5595,328553.531125,110931,17,512600688,529038384,192.168.88.253,41320,774,,loss_recovery,
5596,328553.531694,110935,8,512623856,529049968,192.168.88.253,41320,165,,congestion_avoidance,
5597,328553.539857,110986,19,512867120,529309160,192.168.88.253,41320,633,,loss_recovery,
5598,328553.540474,110991,9,512885944,529326536,192.168.88.253,41320,307,,congestion_avoidance,
5599,328553.542184,111000,12,512936624,529378664,192.168.88.253,41320,510,,congestion_avoidance,
5600,328553.549289,111038,10,513129208,529588624,192.168.88.253,41320,889,,fast_retransmit,
5601,328553.549546,111041,10,513156720,529603104,192.168.88.253,41320,245,,congestion_avoidance,
5602,328553.555690,111077,17,513339168,529801480,192.168.88.253,41320,320,,fast_retransmit,
5603,328553.556582,111084,9,513369576,529814512,192.168.88.253,41320,725,,congestion_avoidance,
5604,328553.558797,111100,13,513433288,529879672,192.168.88.253,41320,471,,congestion_avoidance,
5605,328553.563637,111126,19,513579536,530040400,192.168.88.253,41320,550,,loss_recovery,
5606,328553.564441,111132,9,513604152,530057776,192.168.88.253,41320,339,,congestion_avoidance,
5607,328553.570623,111167,17,513786600,530260496,192.168.88.253,41320,344,,fast_retransmit,
5608,328553.571585,111173,9,513815560,530273528,192.168.88.253,41320,759,,congestion_avoidance,
5609,328553.575263,111200,15,513927056,530392264,192.168.88.253,41320,388,,congestion_avoidance,
5610,328553.577332,111209,17,513983528,530448736,192.168.88.253,41320,796,,loss_recovery,
5611,328553.577711,111212,8,513999456,530464664,192.168.88.253,41320,231,,congestion_avoidance,
5612,328553.586276,111259,19,514257200,530741232,192.168.88.253,41320,530,,loss_recovery,
5613,328553.587013,111265,9,514277472,530751368,192.168.88.253,41320,184,,congestion_avoidance,
5614,328553.592376,111300,16,514435304,530914992,192.168.88.253,41320,744,,congestion_avoidance,
5615,328553.594317,111310,19,514497568,530991736,192.168.88.253,41320,471,,loss_recovery,
5616,328553.595416,111314,9,514522184,531003320,192.168.88.253,41320,171,,congestion_avoidance,
5617,328553.604270,111359,9,514769792,531276992,192.168.88.253,41320,790,,fast_retransmit,
5618,328553.604483,111362,9,514795856,531288576,192.168.88.253,41320,201,,congestion_avoidance,
5619,328553.610652,111393,18,514978304,531476816,192.168.88.253,41320,772,,loss_recovery,
5620,328553.611102,111397,9,514994232,531489848,192.168.88.253,41320,273,,congestion_avoidance,
5621,328553.611682,111400,10,515011608,531510120,192.168.88.253,41320,370,,congestion_avoidance,
5622,328553.618553,111441,20,515218672,531736008,192.168.88.253,41320,870,,loss_recovery,
5623,328553.619197,111443,10,515218672,531737456,192.168.88.253,41320,842,,fast_retransmit,
5624,328553.619454,111445,10,515238944,531747592,192.168.88.253,41320,175,,congestion_avoidance,
5625,328553.625380,111478,17,515417048,531934384,192.168.88.253,41320,778,,loss_recovery,
5626,328553.625735,111481,8,515431528,531950312,192.168.88.253,41320,212,,congestion_avoidance,
5627,328553.628600,111500,12,515516960,532038640,192.168.88.253,41320,412,,congestion_avoidance,
5628,328553.633672,111527,14,515661760,532197920,192.168.88.253,41320,371,,fast_retransmit,
5629,328553.634191,111532,9,515686376,532210952,192.168.88.253,41320,472,,congestion_avoidance,
5630,328553.641573,111577,19,515903576,532446976,192.168.88.253,41320,338,,fast_retransmit,
5631,328553.642917,111590,10,515947016,532475936,192.168.88.253,41320,396,,congestion_avoidance,
5632,328553.644161,111600,12,515981768,532513584,192.168.88.253,41320,360,,congestion_avoidance,
5633,328553.650836,111628,21,516183040,532726440,192.168.88.253,41320,766,,loss_recovery,
5634,328553.651689,111634,9,516196072,532745264,192.168.88.253,41320,465,,fast_retransmit,
5635,328553.651936,111636,10,516214896,532752504,192.168.88.253,41320,391,,congestion_avoidance,
5636,328553.658874,111670,19,516417616,532959568,192.168.88.253,41320,928,,loss_recovery,
5637,328553.659188,111672,9,516429200,532971152,192.168.88.253,41320,167,,congestion_avoidance,
5638,328553.662697,111700,12,516534904,533089888,192.168.88.253,41320,432,,congestion_avoidance,
5639,328553.668581,111733,20,516711560,533281024,192.168.88.253,41320,751,,loss_recovery,
5640,328553.669453,111737,10,516739072,533302744,192.168.88.253,41320,294,,congestion_avoidance,
5641,328553.676949,111774,20,516963512,533541664,192.168.88.253,41320,341,,loss_recovery,
5642,328553.677930,111781,10,516989576,533563384,192.168.88.253,41320,520,,congestion_avoidance,
5643,328553.681677,111800,16,517102520,533677776,192.168.88.253,41320,562,,congestion_avoidance,
5644,328553.683678,111810,18,517160440,533753072,192.168.88.253,41320,361,,fast_retransmit,
5645,328553.684653,111815,10,517192296,533767552,192.168.88.253,41320,794,,congestion_avoidance,
5646,328553.689583,111842,17,517331304,533916696,192.168.88.253,41320,700,,loss_recovery,
5647,328553.690176,111847,8,517357368,533926832,192.168.88.253,41320,217,,congestion_avoidance,
5648,328553.698112,111893,18,517584704,534180232,192.168.88.253,41320,628,,loss_recovery,
5649,328553.698163,111894,9,517584704,534186024,192.168.88.253,41320,681,,fast_retransmit,
5650,328553.698455,111897,9,517606424,534194712,192.168.88.253,41320,184,,congestion_avoidance,
5651,328553.698949,111900,10,517618008,534207744,192.168.88.253,41320,414,,congestion_avoidance,
5652,328553.705830,111951,16,517822176,534430736,192.168.88.253,41320,380,,fast_retransmit,
5653,328553.706717,111955,10,517851136,534442320,192.168.88.253,41320,709,,congestion_avoidance,
5654,328553.712661,111983,9,518019104,534620424,192.168.88.253,41320,635,,fast_retransmit,
5655,328553.713055,111986,9,518039376,534632008,192.168.88.253,41320,204,,congestion_avoidance,
5656,328553.715511,112000,13,518113224,534713096,192.168.88.253,41320,510,,congestion_avoidance,
5657,328553.718803,112017,17,518210240,534807216,192.168.88.253,41320,745,,loss_recovery,
5658,328553.719388,112019,9,518229064,534820248,192.168.88.253,41320,182,,congestion_avoidance,
5659,328553.727474,112066,17,518467984,535080888,192.168.88.253,41320,374,,fast_retransmit,
5660,328553.728397,112071,9,518498392,535095368,192.168.88.253,41320,769,,congestion_avoidance,
5661,328553.733396,112100,17,518646088,535254648,192.168.88.253,41320,712,,congestion_avoidance,
5662,328553.735180,112110,14,518690976,535305328,192.168.88.253,41320,697,,fast_retransmit,
5663,328553.735982,112113,9,518718488,535315464,192.168.88.253,41320,737,,congestion_avoidance,
5664,328553.743684,112158,19,518957408,535568864,192.168.88.253,41320,577,,loss_recovery,
5665,328553.744493,112163,9,518980576,535584792,192.168.88.253,41320,260,,congestion_avoidance,
5666,328553.750838,112200,17,519168816,535788960,192.168.88.253,41320,608,,congestion_avoidance,
5667,328553.752863,112214,20,519231080,535855568,192.168.88.253,41320,860,,loss_recovery,
5668,328553.753573,112221,10,519251352,535870048,192.168.88.253,41320,518,,congestion_avoidance,
5669,328553.759841,112254,13,519429456,536061184,192.168.88.253,41320,669,,fast_retransmit,
5670,328553.760304,112258,9,519452624,536069872,192.168.88.253,41320,274,,congestion_avoidance,
5671,328553.767360,112298,19,519664032,536300104,192.168.88.253,41320,554,,loss_recovery,
5672,328553.767467,112300,9,519668376,536300104,192.168.88.253,41320,661,,loss_recovery,
