[289230.697078] TCP: my_cca: seq=1 cwnd=10 rtt=533 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56748
[289236.953213] TCP: my_cca: seq=169300 cwnd=14 rtt=255 bytes_acked=545573096 bytes_sent=554624544 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.956750] TCP: my_cca: seq=169400 cwnd=14 rtt=136 bytes_acked=545881520 bytes_sent=554937312 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.957136] TCP: my_cca: seq=169410 cwnd=14 rtt=212 bytes_acked=545917720 bytes_sent=554983648 phase=loss_recovery Destination: 192.168.88.253:56748
[289236.957327] TCP: my_cca: seq=169416 cwnd=7 rtt=216 bytes_acked=545933648 bytes_sent=554987992 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.960223] TCP: my_cca: seq=169490 cwnd=14 rtt=208 bytes_acked=546182704 bytes_sent=555257320 phase=loss_recovery Destination: 192.168.88.253:56748
[289236.960409] TCP: my_cca: seq=169496 cwnd=7 rtt=218 bytes_acked=546200080 bytes_sent=555261664 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.960536] TCP: my_cca: seq=169500 cwnd=8 rtt=121 bytes_acked=546208768 bytes_sent=555271800 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.961538] TCP: my_cca: seq=169532 cwnd=14 rtt=155 bytes_acked=546301440 bytes_sent=555374608 phase=loss_recovery Destination: 192.168.88.253:56748
[289236.961830] TCP: my_cca: seq=169540 cwnd=7 rtt=116 bytes_acked=546321712 bytes_sent=555386192 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.963613] TCP: my_cca: seq=169600 cwnd=14 rtt=199 bytes_acked=546482440 bytes_sent=555557056 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.963666] TCP: my_cca: seq=169602 cwnd=14 rtt=165 bytes_acked=546488232 bytes_sent=555564296 phase=loss_recovery Destination: 192.168.88.253:56748
[289236.963897] TCP: my_cca: seq=169608 cwnd=7 rtt=141 bytes_acked=546502712 bytes_sent=555577328 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.966727] TCP: my_cca: seq=169700 cwnd=14 rtt=249 bytes_acked=546754664 bytes_sent=555835072 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.967096] TCP: my_cca: seq=169712 cwnd=14 rtt=222 bytes_acked=546789416 bytes_sent=555871272 phase=loss_recovery Destination: 192.168.88.253:56748
[289236.967315] TCP: my_cca: seq=169717 cwnd=7 rtt=129 bytes_acked=546802448 bytes_sent=555881408 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.969909] TCP: my_cca: seq=169794 cwnd=14 rtt=162 bytes_acked=547031232 bytes_sent=556121776 phase=loss_recovery Destination: 192.168.88.253:56748
[289236.970135] TCP: my_cca: seq=169800 cwnd=7 rtt=126 bytes_acked=547047160 bytes_sent=556131912 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.973497] TCP: my_cca: seq=169900 cwnd=14 rtt=130 bytes_acked=547349792 bytes_sent=556441784 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.973540] TCP: my_cca: seq=169901 cwnd=14 rtt=173 bytes_acked=547352688 bytes_sent=556449024 phase=loss_recovery Destination: 192.168.88.253:56748
[289236.973746] TCP: my_cca: seq=169907 cwnd=7 rtt=121 bytes_acked=547367168 bytes_sent=556459160 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.976559] TCP: my_cca: seq=169992 cwnd=14 rtt=234 bytes_acked=547617672 bytes_sent=556721248 phase=loss_recovery Destination: 192.168.88.253:56748
[289236.976779] TCP: my_cca: seq=169998 cwnd=7 rtt=125 bytes_acked=547632152 bytes_sent=556731384 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.976854] TCP: my_cca: seq=170000 cwnd=7 rtt=111 bytes_acked=547637944 bytes_sent=556735728 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.980062] TCP: my_cca: seq=170100 cwnd=14 rtt=177 bytes_acked=547924648 bytes_sent=557032568 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.980451] TCP: my_cca: seq=170114 cwnd=14 rtt=177 bytes_acked=547960848 bytes_sent=557078904 phase=loss_recovery Destination: 192.168.88.253:56748
[289236.980645] TCP: my_cca: seq=170120 cwnd=7 rtt=207 bytes_acked=547976776 bytes_sent=557083248 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.983079] TCP: my_cca: seq=170200 cwnd=14 rtt=144 bytes_acked=548193976 bytes_sent=557309136 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.983687] TCP: my_cca: seq=170219 cwnd=14 rtt=215 bytes_acked=548246104 bytes_sent=557364160 phase=loss_recovery Destination: 192.168.88.253:56748
[289236.983877] TCP: my_cca: seq=170225 cwnd=7 rtt=124 bytes_acked=548262032 bytes_sent=557374296 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.986146] TCP: my_cca: seq=170296 cwnd=14 rtt=194 bytes_acked=548466200 bytes_sent=557588600 phase=loss_recovery Destination: 192.168.88.253:56748
[289236.986327] TCP: my_cca: seq=170300 cwnd=7 rtt=115 bytes_acked=548477784 bytes_sent=557598736 phase=loss_recovery Destination: 192.168.88.253:56748
[289236.986344] TCP: my_cca: seq=170301 cwnd=7 rtt=131 bytes_acked=548479232 bytes_sent=557598736 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.989403] TCP: my_cca: seq=170400 cwnd=14 rtt=195 bytes_acked=548750008 bytes_sent=557876752 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.992839] TCP: my_cca: seq=170500 cwnd=14 rtt=178 bytes_acked=549059880 bytes_sent=558185176 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.994460] TCP: my_cca: seq=170548 cwnd=14 rtt=209 bytes_acked=549204680 bytes_sent=558335768 phase=loss_recovery Destination: 192.168.88.253:56748
[289236.994659] TCP: my_cca: seq=170554 cwnd=7 rtt=131 bytes_acked=549219160 bytes_sent=558345904 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.996183] TCP: my_cca: seq=170600 cwnd=14 rtt=186 bytes_acked=549353824 bytes_sent=558489256 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.997015] TCP: my_cca: seq=170626 cwnd=14 rtt=162 bytes_acked=549429120 bytes_sent=558566000 phase=loss_recovery Destination: 192.168.88.253:56748
[289236.997210] TCP: my_cca: seq=170632 cwnd=7 rtt=126 bytes_acked=549442152 bytes_sent=558576136 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289236.999456] TCP: my_cca: seq=170700 cwnd=14 rtt=182 bytes_acked=549643424 bytes_sent=558788992 phase=loss_recovery Destination: 192.168.88.253:56748
[289236.999672] TCP: my_cca: seq=170706 cwnd=7 rtt=125 bytes_acked=549657904 bytes_sent=558799128 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.003014] TCP: my_cca: seq=170800 cwnd=14 rtt=146 bytes_acked=549950400 bytes_sent=559098864 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.004087] TCP: my_cca: seq=170830 cwnd=14 rtt=160 bytes_acked=550051760 bytes_sent=559204568 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.004426] TCP: my_cca: seq=170834 cwnd=7 rtt=174 bytes_acked=550067688 bytes_sent=559214704 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.006515] TCP: my_cca: seq=170900 cwnd=14 rtt=198 bytes_acked=550254480 bytes_sent=559411632 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.007902] TCP: my_cca: seq=170944 cwnd=14 rtt=192 bytes_acked=550379008 bytes_sent=559537608 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.008114] TCP: my_cca: seq=170950 cwnd=7 rtt=128 bytes_acked=550393488 bytes_sent=559547744 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.009802] TCP: my_cca: seq=171000 cwnd=14 rtt=184 bytes_acked=550539736 bytes_sent=559704128 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.010264] TCP: my_cca: seq=171018 cwnd=14 rtt=190 bytes_acked=550586072 bytes_sent=559753360 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.010533] TCP: my_cca: seq=171024 cwnd=7 rtt=174 bytes_acked=550602000 bytes_sent=559763496 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.012734] TCP: my_cca: seq=171091 cwnd=14 rtt=142 bytes_acked=550801824 bytes_sent=559980696 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.012923] TCP: my_cca: seq=171096 cwnd=7 rtt=210 bytes_acked=550816304 bytes_sent=559985040 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.013050] TCP: my_cca: seq=171100 cwnd=8 rtt=123 bytes_acked=550824992 bytes_sent=559995176 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.014232] TCP: my_cca: seq=171138 cwnd=14 rtt=224 bytes_acked=550932144 bytes_sent=560112464 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.014445] TCP: my_cca: seq=171144 cwnd=7 rtt=111 bytes_acked=550948072 bytes_sent=560122600 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.016253] TCP: my_cca: seq=171200 cwnd=14 rtt=196 bytes_acked=551104456 bytes_sent=560290568 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.018088] TCP: my_cca: seq=171256 cwnd=14 rtt=192 bytes_acked=551268080 bytes_sent=560455640 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.018275] TCP: my_cca: seq=171262 cwnd=7 rtt=120 bytes_acked=551282560 bytes_sent=560465776 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.019510] TCP: my_cca: seq=171300 cwnd=14 rtt=238 bytes_acked=551391160 bytes_sent=560581616 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.022445] TCP: my_cca: seq=171400 cwnd=14 rtt=191 bytes_acked=551653248 bytes_sent=560843704 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.022924] TCP: my_cca: seq=171416 cwnd=14 rtt=203 bytes_acked=551699584 bytes_sent=560894384 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.023131] TCP: my_cca: seq=171422 cwnd=7 rtt=124 bytes_acked=551714064 bytes_sent=560904520 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.025711] TCP: my_cca: seq=171500 cwnd=14 rtt=217 bytes_acked=551942848 bytes_sent=561139096 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.026969] TCP: my_cca: seq=171538 cwnd=14 rtt=170 bytes_acked=552057240 bytes_sent=561266520 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.027143] TCP: my_cca: seq=171544 cwnd=7 rtt=208 bytes_acked=552073168 bytes_sent=561270864 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.028868] TCP: my_cca: seq=171600 cwnd=14 rtt=200 bytes_acked=552226656 bytes_sent=561430144 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.032094] TCP: my_cca: seq=171700 cwnd=14 rtt=228 bytes_acked=552514808 bytes_sent=561722640 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.035164] TCP: my_cca: seq=171795 cwnd=14 rtt=210 bytes_acked=552791376 bytes_sent=562009344 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.035356] TCP: my_cca: seq=171800 cwnd=7 rtt=209 bytes_acked=552807304 bytes_sent=562009344 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.035377] TCP: my_cca: seq=171801 cwnd=7 rtt=230 bytes_acked=552810200 bytes_sent=562013688 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.038711] TCP: my_cca: seq=171900 cwnd=14 rtt=198 bytes_acked=553101248 bytes_sent=562317768 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.039080] TCP: my_cca: seq=171911 cwnd=14 rtt=217 bytes_acked=553133104 bytes_sent=562351072 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.039304] TCP: my_cca: seq=171917 cwnd=7 rtt=132 bytes_acked=553149032 bytes_sent=562361208 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.041902] TCP: my_cca: seq=171998 cwnd=14 rtt=156 bytes_acked=553380712 bytes_sent=562610264 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.041959] TCP: my_cca: seq=172000 cwnd=7 rtt=214 bytes_acked=553385056 bytes_sent=562610264 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.042116] TCP: my_cca: seq=172004 cwnd=7 rtt=141 bytes_acked=553396640 bytes_sent=562623296 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.044467] TCP: my_cca: seq=172078 cwnd=14 rtt=205 bytes_acked=553605152 bytes_sent=562839048 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.044659] TCP: my_cca: seq=172084 cwnd=7 rtt=128 bytes_acked=553618184 bytes_sent=562849184 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.045251] TCP: my_cca: seq=172100 cwnd=11 rtt=109 bytes_acked=553665968 bytes_sent=562901312 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.046520] TCP: my_cca: seq=172142 cwnd=14 rtt=187 bytes_acked=553783256 bytes_sent=563025840 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.046788] TCP: my_cca: seq=172148 cwnd=7 rtt=135 bytes_acked=553799184 bytes_sent=563035976 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.048336] TCP: my_cca: seq=172200 cwnd=14 rtt=204 bytes_acked=553933848 bytes_sent=563179328 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.051323] TCP: my_cca: seq=172289 cwnd=14 rtt=207 bytes_acked=554203176 bytes_sent=563457344 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.051489] TCP: my_cca: seq=172294 cwnd=7 rtt=212 bytes_acked=554217656 bytes_sent=563461688 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.051685] TCP: my_cca: seq=172300 cwnd=8 rtt=121 bytes_acked=554230688 bytes_sent=563476168 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.053544] TCP: my_cca: seq=172352 cwnd=14 rtt=182 bytes_acked=554384176 bytes_sent=563645584 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.053780] TCP: my_cca: seq=172359 cwnd=7 rtt=245 bytes_acked=554401552 bytes_sent=563654272 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.055138] TCP: my_cca: seq=172400 cwnd=14 rtt=199 bytes_acked=554523184 bytes_sent=563778800 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.057360] TCP: my_cca: seq=172468 cwnd=14 rtt=207 bytes_acked=554721560 bytes_sent=563984416 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.057580] TCP: my_cca: seq=172474 cwnd=7 rtt=139 bytes_acked=554736040 bytes_sent=563996000 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.058457] TCP: my_cca: seq=172500 cwnd=12 rtt=130 bytes_acked=554809888 bytes_sent=564072744 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.061578] TCP: my_cca: seq=172600 cwnd=14 rtt=149 bytes_acked=555093696 bytes_sent=564359448 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.061616] TCP: my_cca: seq=172601 cwnd=14 rtt=188 bytes_acked=555096592 bytes_sent=564366688 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.061837] TCP: my_cca: seq=172607 cwnd=7 rtt=126 bytes_acked=555111072 bytes_sent=564376824 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.063838] TCP: my_cca: seq=172667 cwnd=14 rtt=214 bytes_acked=555284832 bytes_sent=564563616 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.064063] TCP: my_cca: seq=172673 cwnd=7 rtt=130 bytes_acked=555300760 bytes_sent=564573752 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.064954] TCP: my_cca: seq=172700 cwnd=12 rtt=132 bytes_acked=555380400 bytes_sent=564657736 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.067556] TCP: my_cca: seq=172778 cwnd=14 rtt=202 bytes_acked=555614976 bytes_sent=564899552 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.067778] TCP: my_cca: seq=172784 cwnd=7 rtt=134 bytes_acked=555629456 bytes_sent=564909688 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.068294] TCP: my_cca: seq=172800 cwnd=10 rtt=133 bytes_acked=555672896 bytes_sent=564954576 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.071550] TCP: my_cca: seq=172900 cwnd=14 rtt=218 bytes_acked=555963944 bytes_sent=565254312 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.074638] TCP: my_cca: seq=173000 cwnd=14 rtt=148 bytes_acked=556241960 bytes_sent=565529432 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.075994] TCP: my_cca: seq=173045 cwnd=14 rtt=176 bytes_acked=556366488 bytes_sent=565665544 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.076212] TCP: my_cca: seq=173051 cwnd=7 rtt=131 bytes_acked=556380968 bytes_sent=565675680 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.077880] TCP: my_cca: seq=173100 cwnd=14 rtt=186 bytes_acked=556530112 bytes_sent=565827720 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.078548] TCP: my_cca: seq=173121 cwnd=14 rtt=218 bytes_acked=556588032 bytes_sent=565895776 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.079008] TCP: my_cca: seq=173127 cwnd=7 rtt=233 bytes_acked=556609752 bytes_sent=565910256 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.081450] TCP: my_cca: seq=173200 cwnd=14 rtt=174 bytes_acked=556818264 bytes_sent=566128904 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.084863] TCP: my_cca: seq=173300 cwnd=14 rtt=151 bytes_acked=557123792 bytes_sent=566432984 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.085876] TCP: my_cca: seq=173328 cwnd=14 rtt=167 bytes_acked=557216464 bytes_sent=566527104 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.086105] TCP: my_cca: seq=173334 cwnd=7 rtt=143 bytes_acked=557230944 bytes_sent=566540136 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.088098] TCP: my_cca: seq=173400 cwnd=14 rtt=207 bytes_acked=557407600 bytes_sent=566725480 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.091357] TCP: my_cca: seq=173491 cwnd=14 rtt=212 bytes_acked=557700096 bytes_sent=567019424 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.091570] TCP: my_cca: seq=173496 cwnd=7 rtt=219 bytes_acked=557716024 bytes_sent=567028112 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.091926] TCP: my_cca: seq=173500 cwnd=9 rtt=178 bytes_acked=557736296 bytes_sent=567045488 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.093344] TCP: my_cca: seq=173541 cwnd=14 rtt=208 bytes_acked=557860824 bytes_sent=567183048 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.093559] TCP: my_cca: seq=173547 cwnd=7 rtt=128 bytes_acked=557876752 bytes_sent=567193184 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.094613] TCP: my_cca: seq=173579 cwnd=13 rtt=176 bytes_acked=557970872 bytes_sent=567304680 phase=loss_recovery Destination: 192.168.88.253:56748
[289237.094792] TCP: my_cca: seq=173584 cwnd=6 rtt=232 bytes_acked=557986800 bytes_sent=567309024 phase=congestion_avoidance Destination: 192.168.88.253:56748
[289237.095343] TCP: my_cca: seq=173600 cwnd=10 rtt=150 bytes_acked=558027344 bytes_sent=567355360 phase=congestion_avoidance Destination: 192.168.88.253:56748
