[652754.102464] TCP: my_cca: seq=1 cwnd=10 rtt=642 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42312
[652761.399513] TCP: my_cca: seq=194100 cwnd=26 rtt=287 bytes_acked=651277096 bytes_sent=662504888 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.402903] TCP: my_cca: seq=194200 cwnd=33 rtt=368 bytes_acked=651576832 bytes_sent=662817656 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.406353] TCP: my_cca: seq=194300 cwnd=39 rtt=475 bytes_acked=651885256 bytes_sent=663131872 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.410064] TCP: my_cca: seq=194400 cwnd=44 rtt=603 bytes_acked=652218296 bytes_sent=663469256 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.411409] TCP: my_cca: seq=194435 cwnd=46 rtt=560 bytes_acked=652339928 bytes_sent=663599576 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.411893] TCP: my_cca: seq=194445 cwnd=23 rtt=229 bytes_acked=652381920 bytes_sent=663624192 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.413901] TCP: my_cca: seq=194500 cwnd=27 rtt=376 bytes_acked=652568712 bytes_sent=663824016 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.417506] TCP: my_cca: seq=194600 cwnd=34 rtt=374 bytes_acked=652885824 bytes_sent=664152712 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.421009] TCP: my_cca: seq=194700 cwnd=40 rtt=575 bytes_acked=653201488 bytes_sent=664468376 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.424297] TCP: my_cca: seq=194790 cwnd=45 rtt=690 bytes_acked=653493984 bytes_sent=664779696 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.424701] TCP: my_cca: seq=194800 cwnd=22 rtt=660 bytes_acked=653531632 bytes_sent=664801416 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.424771] TCP: my_cca: seq=194802 cwnd=22 rtt=225 bytes_acked=653540320 bytes_sent=664801416 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.428406] TCP: my_cca: seq=194900 cwnd=29 rtt=508 bytes_acked=653864672 bytes_sent=665143144 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.432441] TCP: my_cca: seq=195000 cwnd=37 rtt=407 bytes_acked=654225224 bytes_sent=665521072 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.436088] TCP: my_cca: seq=195100 cwnd=43 rtt=601 bytes_acked=654549576 bytes_sent=665838184 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.437244] TCP: my_cca: seq=195131 cwnd=44 rtt=697 bytes_acked=654655280 bytes_sent=665962712 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.437859] TCP: my_cca: seq=195146 cwnd=22 rtt=219 bytes_acked=654710304 bytes_sent=665994568 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.439896] TCP: my_cca: seq=195200 cwnd=26 rtt=344 bytes_acked=654899992 bytes_sent=666194392 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.443526] TCP: my_cca: seq=195300 cwnd=33 rtt=394 bytes_acked=655218552 bytes_sent=666512952 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.447241] TCP: my_cca: seq=195400 cwnd=39 rtt=476 bytes_acked=655548696 bytes_sent=666850336 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.450408] TCP: my_cca: seq=195495 cwnd=44 rtt=668 bytes_acked=655838296 bytes_sent=667161656 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.450643] TCP: my_cca: seq=195500 cwnd=29 rtt=663 bytes_acked=655852776 bytes_sent=667161656 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.451006] TCP: my_cca: seq=195511 cwnd=22 rtt=215 bytes_acked=655890424 bytes_sent=667193512 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.454125] TCP: my_cca: seq=195600 cwnd=28 rtt=414 bytes_acked=656177128 bytes_sent=667487456 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.458007] TCP: my_cca: seq=195700 cwnd=36 rtt=453 bytes_acked=656518856 bytes_sent=667834976 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.462057] TCP: my_cca: seq=195800 cwnd=42 rtt=651 bytes_acked=656877960 bytes_sent=668195528 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.464187] TCP: my_cca: seq=195834 cwnd=45 rtt=571 bytes_acked=657070544 bytes_sent=668409832 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.464685] TCP: my_cca: seq=195842 cwnd=22 rtt=177 bytes_acked=657115432 bytes_sent=668434448 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.467859] TCP: my_cca: seq=195900 cwnd=29 rtt=370 bytes_acked=657405032 bytes_sent=668729840 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.473191] TCP: my_cca: seq=196000 cwnd=38 rtt=373 bytes_acked=657874184 bytes_sent=669216368 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.476078] TCP: my_cca: seq=196050 cwnd=43 rtt=572 bytes_acked=658134824 bytes_sent=669495832 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.476401] TCP: my_cca: seq=196056 cwnd=21 rtt=142 bytes_acked=658168128 bytes_sent=669519000 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.478794] TCP: my_cca: seq=196100 cwnd=26 rtt=298 bytes_acked=658386776 bytes_sent=669753576 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.484282] TCP: my_cca: seq=196200 cwnd=36 rtt=390 bytes_acked=658868960 bytes_sent=670240104 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.486517] TCP: my_cca: seq=196242 cwnd=40 rtt=483 bytes_acked=659074576 bytes_sent=670507984 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.486928] TCP: my_cca: seq=196250 cwnd=20 rtt=174 bytes_acked=659109328 bytes_sent=670532600 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.489546] TCP: my_cca: seq=196300 cwnd=25 rtt=312 bytes_acked=659345352 bytes_sent=670774416 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.495446] TCP: my_cca: seq=196400 cwnd=37 rtt=413 bytes_acked=659873872 bytes_sent=671314520 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.500703] TCP: my_cca: seq=196496 cwnd=45 rtt=710 bytes_acked=660343024 bytes_sent=671811184 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.500875] TCP: my_cca: seq=196500 cwnd=22 rtt=603 bytes_acked=660356056 bytes_sent=671811184 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.501231] TCP: my_cca: seq=196506 cwnd=22 rtt=267 bytes_acked=660395152 bytes_sent=671832904 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.506113] TCP: my_cca: seq=196600 cwnd=31 rtt=393 bytes_acked=660828104 bytes_sent=672291920 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.511298] TCP: my_cca: seq=196700 cwnd=40 rtt=655 bytes_acked=661294360 bytes_sent=672769760 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.512610] TCP: my_cca: seq=196724 cwnd=42 rtt=512 bytes_acked=661404408 bytes_sent=672889944 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.513046] TCP: my_cca: seq=196735 cwnd=21 rtt=200 bytes_acked=661453640 bytes_sent=672923248 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.516726] TCP: my_cca: seq=196800 cwnd=29 rtt=410 bytes_acked=661782336 bytes_sent=673263528 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.521903] TCP: my_cca: seq=196897 cwnd=39 rtt=471 bytes_acked=662247144 bytes_sent=673748608 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.522107] TCP: my_cca: seq=196900 cwnd=19 rtt=412 bytes_acked=662260176 bytes_sent=673748608 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.522281] TCP: my_cca: seq=196905 cwnd=19 rtt=168 bytes_acked=662281896 bytes_sent=673774672 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.527349] TCP: my_cca: seq=197000 cwnd=30 rtt=390 bytes_acked=662735120 bytes_sent=674239480 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.532695] TCP: my_cca: seq=197100 cwnd=39 rtt=417 bytes_acked=663210064 bytes_sent=674723112 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.533419] TCP: my_cca: seq=197116 cwnd=41 rtt=552 bytes_acked=663279568 bytes_sent=674811440 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.533863] TCP: my_cca: seq=197124 cwnd=20 rtt=229 bytes_acked=663321560 bytes_sent=674837504 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.537892] TCP: my_cca: seq=197200 cwnd=29 rtt=375 bytes_acked=663683560 bytes_sent=675222672 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.543461] TCP: my_cca: seq=197300 cwnd=39 rtt=465 bytes_acked=664181672 bytes_sent=675722232 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.547750] TCP: my_cca: seq=197383 cwnd=45 rtt=538 bytes_acked=664558152 bytes_sent=676118984 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.548269] TCP: my_cca: seq=197395 cwnd=22 rtt=173 bytes_acked=664610280 bytes_sent=676149392 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.548490] TCP: my_cca: seq=197400 cwnd=22 rtt=272 bytes_acked=664633448 bytes_sent=676149392 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.553631] TCP: my_cca: seq=197500 cwnd=32 rtt=567 bytes_acked=665091016 bytes_sent=676651848 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.559012] TCP: my_cca: seq=197600 cwnd=41 rtt=611 bytes_acked=665571752 bytes_sent=677129688 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.560055] TCP: my_cca: seq=197619 cwnd=43 rtt=526 bytes_acked=665667320 bytes_sent=677242632 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.560556] TCP: my_cca: seq=197627 cwnd=21 rtt=229 bytes_acked=665715104 bytes_sent=677271592 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.563878] TCP: my_cca: seq=197700 cwnd=29 rtt=416 bytes_acked=666013392 bytes_sent=677594496 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.568852] TCP: my_cca: seq=197800 cwnd=38 rtt=538 bytes_acked=666456480 bytes_sent=678053512 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.572045] TCP: my_cca: seq=197863 cwnd=43 rtt=510 bytes_acked=666737392 bytes_sent=678341664 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.572523] TCP: my_cca: seq=197874 cwnd=21 rtt=233 bytes_acked=666786624 bytes_sent=678370624 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.573947] TCP: my_cca: seq=197900 cwnd=24 rtt=401 bytes_acked=666914048 bytes_sent=678498048 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.579041] TCP: my_cca: seq=198000 cwnd=35 rtt=483 bytes_acked=667367272 bytes_sent=678961408 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.581810] TCP: my_cca: seq=198046 cwnd=39 rtt=397 bytes_acked=667609088 bytes_sent=679223496 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.582079] TCP: my_cca: seq=198051 cwnd=19 rtt=166 bytes_acked=667639496 bytes_sent=679249560 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.584352] TCP: my_cca: seq=198100 cwnd=24 rtt=304 bytes_acked=667855248 bytes_sent=679475448 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.589870] TCP: my_cca: seq=198200 cwnd=35 rtt=671 bytes_acked=668335984 bytes_sent=679967768 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.592683] TCP: my_cca: seq=198256 cwnd=40 rtt=400 bytes_acked=668596624 bytes_sent=680242888 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.593125] TCP: my_cca: seq=198263 cwnd=20 rtt=168 bytes_acked=668632824 bytes_sent=680268952 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.594798] TCP: my_cca: seq=198300 cwnd=24 rtt=332 bytes_acked=668789208 bytes_sent=680431128 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.600178] TCP: my_cca: seq=198400 cwnd=35 rtt=585 bytes_acked=669264152 bytes_sent=680922000 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.605370] TCP: my_cca: seq=198500 cwnd=43 rtt=522 bytes_acked=669726064 bytes_sent=681402736 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.606250] TCP: my_cca: seq=198516 cwnd=45 rtt=714 bytes_acked=669807152 bytes_sent=681488168 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.606754] TCP: my_cca: seq=198525 cwnd=22 rtt=188 bytes_acked=669859280 bytes_sent=681511336 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.610714] TCP: my_cca: seq=198600 cwnd=30 rtt=465 bytes_acked=670209696 bytes_sent=681880576 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.615953] TCP: my_cca: seq=198700 cwnd=39 rtt=577 bytes_acked=670674504 bytes_sent=682359864 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.620491] TCP: my_cca: seq=198790 cwnd=46 rtt=611 bytes_acked=671084288 bytes_sent=682788472 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.620913] TCP: my_cca: seq=198796 cwnd=23 rtt=228 bytes_acked=671121936 bytes_sent=682814536 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.621135] TCP: my_cca: seq=198800 cwnd=23 rtt=129 bytes_acked=671148000 bytes_sent=682826120 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.626696] TCP: my_cca: seq=198900 cwnd=34 rtt=374 bytes_acked=671646112 bytes_sent=683348848 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.632125] TCP: my_cca: seq=199000 cwnd=43 rtt=675 bytes_acked=672129744 bytes_sent=683845512 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.632370] TCP: my_cca: seq=199003 cwnd=43 rtt=691 bytes_acked=672148568 bytes_sent=683873024 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.632772] TCP: my_cca: seq=199010 cwnd=21 rtt=214 bytes_acked=672187664 bytes_sent=683900536 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.637486] TCP: my_cca: seq=199100 cwnd=31 rtt=419 bytes_acked=672611928 bytes_sent=684347968 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.642774] TCP: my_cca: seq=199200 cwnd=40 rtt=503 bytes_acked=673083976 bytes_sent=684831600 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.646132] TCP: my_cca: seq=199263 cwnd=45 rtt=569 bytes_acked=673386608 bytes_sent=685147264 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.646649] TCP: my_cca: seq=199272 cwnd=22 rtt=196 bytes_acked=673432944 bytes_sent=685174776 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.648134] TCP: my_cca: seq=199300 cwnd=24 rtt=291 bytes_acked=673570504 bytes_sent=685321024 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.653435] TCP: my_cca: seq=199400 cwnd=35 rtt=492 bytes_acked=674039656 bytes_sent=685807552 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.657993] TCP: my_cca: seq=199485 cwnd=42 rtt=554 bytes_acked=674447992 bytes_sent=686231816 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.658440] TCP: my_cca: seq=199492 cwnd=21 rtt=171 bytes_acked=674487088 bytes_sent=686257880 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.658905] TCP: my_cca: seq=199500 cwnd=21 rtt=195 bytes_acked=674526184 bytes_sent=686298424 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.664280] TCP: my_cca: seq=199600 cwnd=33 rtt=496 bytes_acked=675014160 bytes_sent=686803776 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.668415] TCP: my_cca: seq=199678 cwnd=40 rtt=422 bytes_acked=675386296 bytes_sent=687191840 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.668782] TCP: my_cca: seq=199685 cwnd=20 rtt=194 bytes_acked=675418152 bytes_sent=687213560 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.669706] TCP: my_cca: seq=199700 cwnd=21 rtt=225 bytes_acked=675500688 bytes_sent=687306232 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.674747] TCP: my_cca: seq=199800 cwnd=32 rtt=409 bytes_acked=675952464 bytes_sent=687762352 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.676131] TCP: my_cca: seq=199822 cwnd=35 rtt=501 bytes_acked=676074096 bytes_sent=687904256 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.676513] TCP: my_cca: seq=199829 cwnd=17 rtt=206 bytes_acked=676110296 bytes_sent=687925976 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.680269] TCP: my_cca: seq=199900 cwnd=26 rtt=285 bytes_acked=676452024 bytes_sent=688292320 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.685741] TCP: my_cca: seq=200000 cwnd=37 rtt=456 bytes_acked=676941448 bytes_sent=688797672 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.686937] TCP: my_cca: seq=200022 cwnd=39 rtt=580 bytes_acked=677045704 bytes_sent=688900480 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.687269] TCP: my_cca: seq=200027 cwnd=19 rtt=143 bytes_acked=677076112 bytes_sent=688923648 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.691230] TCP: my_cca: seq=200100 cwnd=28 rtt=362 bytes_acked=677427976 bytes_sent=689285648 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.696357] TCP: my_cca: seq=200200 cwnd=38 rtt=463 bytes_acked=677886992 bytes_sent=689754800 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.698091] TCP: my_cca: seq=200230 cwnd=41 rtt=656 bytes_acked=678043376 bytes_sent=689948832 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.698446] TCP: my_cca: seq=200235 cwnd=20 rtt=151 bytes_acked=678075232 bytes_sent=689974896 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.702573] TCP: my_cca: seq=200300 cwnd=30 rtt=366 bytes_acked=678443024 bytes_sent=690358616 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.708378] TCP: my_cca: seq=200400 cwnd=40 rtt=610 bytes_acked=678962856 bytes_sent=690882792 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.711543] TCP: my_cca: seq=200451 cwnd=45 rtt=713 bytes_acked=679249560 bytes_sent=691208592 phase=loss_recovery Destination: 192.168.88.253:42312
[652761.712316] TCP: my_cca: seq=200462 cwnd=22 rtt=207 bytes_acked=679320512 bytes_sent=691239000 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.714292] TCP: my_cca: seq=200500 cwnd=25 rtt=245 bytes_acked=679501512 bytes_sent=691435928 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.719294] TCP: my_cca: seq=200600 cwnd=35 rtt=474 bytes_acked=679943152 bytes_sent=691899288 phase=congestion_avoidance Destination: 192.168.88.253:42312
[652761.722969] TCP: my_cca: seq=200700 cwnd=41 rtt=511 bytes_acked=680273296 bytes_sent=692241016 phase=congestion_avoidance Destination: 192.168.88.253:42312
