line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2738,652760.703720,174254,45,588904496,599101312,192.168.88.253,42312,689,,loss_recovery,
2739,652760.704295,174271,22,588955176,599133168,192.168.88.253,42312,207,,congestion_avoidance,
2740,652760.705246,174300,23,589043504,599222944,192.168.88.253,42312,323,,congestion_avoidance,
2741,652760.708658,174400,31,589349032,599542952,192.168.88.253,42312,364,,congestion_avoidance,
2742,652760.712030,174500,37,589651664,599841240,192.168.88.253,42312,523,,congestion_avoidance,
2743,652760.715368,174600,42,589947056,600156904,192.168.88.253,42312,433,,congestion_avoidance,
2744,652760.717050,174646,45,590090408,600301704,192.168.88.253,42312,528,,loss_recovery,
2745,652760.717485,174663,22,590138192,600332112,192.168.88.253,42312,191,,congestion_avoidance,
2746,652760.718776,174700,24,590256928,600442160,192.168.88.253,42312,382,,congestion_avoidance,
2747,652760.722417,174800,32,590584176,600786784,192.168.88.253,42312,411,,congestion_avoidance,
2748,652760.725817,174900,38,590883912,601103896,192.168.88.253,42312,454,,congestion_avoidance,
2749,652760.729180,175000,43,591186544,601399288,192.168.88.253,42312,633,,congestion_avoidance,
2750,652760.730079,175021,44,591264736,601512232,192.168.88.253,42312,634,,loss_recovery,
2751,652760.730475,175033,22,591300936,601536848,192.168.88.253,42312,212,,congestion_avoidance,
2752,652760.732581,175100,26,591496416,601749704,192.168.88.253,42312,392,,congestion_avoidance,
2753,652760.736029,175200,33,591801944,602065368,192.168.88.253,42312,526,,congestion_avoidance,
2754,652760.739359,175300,39,592097336,602359312,192.168.88.253,42312,576,,congestion_avoidance,
2755,652760.742734,175394,44,592394176,602685112,192.168.88.253,42312,473,,loss_recovery,
2756,652760.743026,175400,22,592417344,602685112,192.168.88.253,42312,557,,loss_recovery,
2757,652760.743258,175409,22,592444856,602712624,192.168.88.253,42312,208,,congestion_avoidance,
2758,652760.746167,175500,28,592714184,602993536,192.168.88.253,42312,395,,congestion_avoidance,
2759,652760.749482,175600,34,593012472,603297616,192.168.88.253,42312,476,,congestion_avoidance,
2760,652760.753114,175700,40,593328136,603611832,192.168.88.253,42312,475,,congestion_avoidance,
2761,652760.756530,175799,45,593636560,603944872,192.168.88.253,42312,727,,loss_recovery,
2762,652760.756634,175800,34,593639456,603944872,192.168.88.253,42312,560,,loss_recovery,
2763,652760.757164,175816,22,593694480,603973832,192.168.88.253,42312,274,,congestion_avoidance,
2764,652760.759902,175900,28,593947880,604237368,192.168.88.253,42312,382,,congestion_avoidance,
2765,652760.763246,176000,35,594243272,604537104,192.168.88.253,42312,523,,congestion_avoidance,
2766,652760.766619,176100,40,594544456,604851320,192.168.88.253,42312,577,,congestion_avoidance,
2767,652760.770037,176200,45,594844192,605165536,192.168.88.253,42312,546,,congestion_avoidance,
2768,652760.770399,176211,46,594881840,605204632,192.168.88.253,42312,698,,loss_recovery,
2769,652760.771009,176228,23,594935416,605233592,192.168.88.253,42312,247,,congestion_avoidance,
2770,652760.773223,176300,28,595139584,605450792,192.168.88.253,42312,395,,congestion_avoidance,
2771,652760.776701,176400,35,595445112,605756320,192.168.88.253,42312,428,,congestion_avoidance,
2772,652760.780075,176500,40,595747744,606073432,192.168.88.253,42312,577,,congestion_avoidance,
2773,652760.783002,176586,44,596005488,606341312,192.168.88.253,42312,511,,loss_recovery,
2774,652760.783442,176600,22,596047480,606368824,192.168.88.253,42312,709,,loss_recovery,
2775,652760.783470,176602,22,596053272,606368824,192.168.88.253,42312,205,,congestion_avoidance,
2776,652760.786756,176700,29,596351560,606683040,192.168.88.253,42312,375,,congestion_avoidance,
2777,652760.793995,176900,42,596997368,607333192,192.168.88.253,42312,588,,congestion_avoidance,
2778,652760.796077,176960,45,597185608,607540256,192.168.88.253,42312,666,,loss_recovery,
2779,652760.796740,176976,22,597240632,607566320,192.168.88.253,42312,260,,congestion_avoidance,
2780,652760.797548,177000,23,597318824,607645960,192.168.88.253,42312,237,,congestion_avoidance,
2781,652760.800796,177100,31,597608424,607945696,192.168.88.253,42312,339,,congestion_avoidance,
2782,652760.804353,177200,37,597931328,608278736,192.168.88.253,42312,483,,congestion_avoidance,
2783,652760.807823,177300,42,598235408,608591504,192.168.88.253,42312,530,,congestion_avoidance,
2784,652760.809281,177343,45,598368624,608737752,192.168.88.253,42312,669,,loss_recovery,
2785,652760.809834,177359,22,598419304,608769608,192.168.88.253,42312,221,,congestion_avoidance,
2786,652760.811245,177400,25,598552520,608905720,192.168.88.253,42312,328,,congestion_avoidance,
2787,652760.814678,177500,32,598856600,609224280,192.168.88.253,42312,382,,congestion_avoidance,
2788,652760.818053,177600,38,599153440,609522568,192.168.88.253,42312,599,,congestion_avoidance,
2789,652760.821463,177700,43,599460416,609836784,192.168.88.253,42312,542,,congestion_avoidance,
2790,652760.822455,177729,45,599551640,609939592,192.168.88.253,42312,650,,loss_recovery,
2791,652760.823041,177747,22,599603768,609971448,192.168.88.253,42312,214,,congestion_avoidance,
2792,652760.824801,177800,26,599763048,610136520,192.168.88.253,42312,398,,congestion_avoidance,
2793,652760.828319,177900,33,600078712,610455080,192.168.88.253,42312,463,,congestion_avoidance,
2794,652760.831712,178000,39,600378448,610766400,192.168.88.253,42312,586,,congestion_avoidance,
2795,652760.835094,178100,44,600678184,611077720,192.168.88.253,42312,508,,congestion_avoidance,
2796,652760.835576,178114,45,600723072,611126952,192.168.88.253,42312,588,,loss_recovery,
2797,652760.836004,178127,22,600763616,611150120,192.168.88.253,42312,228,,congestion_avoidance,
2798,652760.838358,178200,27,600982264,611378904,192.168.88.253,42312,345,,congestion_avoidance,
2799,652760.841630,178300,34,601271864,611684432,192.168.88.253,42312,364,,congestion_avoidance,
2800,652760.845081,178400,40,601577392,611994304,192.168.88.253,42312,574,,congestion_avoidance,
2801,652760.848157,178492,44,601855408,612286800,192.168.88.253,42312,663,,loss_recovery,
2802,652760.848502,178500,22,601880024,612286800,192.168.88.253,42312,540,,loss_recovery,
2803,652760.848743,178508,22,601907536,612321552,192.168.88.253,42312,236,,congestion_avoidance,
2804,652760.851713,178600,28,602175416,612601016,192.168.88.253,42312,417,,congestion_avoidance,
2805,652760.855020,178700,35,602470808,612906544,192.168.88.253,42312,458,,congestion_avoidance,
2806,652760.858492,178800,41,602777784,613220760,192.168.88.253,42312,509,,congestion_avoidance,
2807,652760.861339,178881,45,603038424,613488640,192.168.88.253,42312,682,,loss_recovery,
2808,652760.861981,178898,22,603093448,613520496,192.168.88.253,42312,252,,congestion_avoidance,
2809,652760.862015,178900,22,603099240,613520496,192.168.88.253,42312,192,,congestion_avoidance,
2810,652760.865211,179000,29,603385944,613815888,192.168.88.253,42312,339,,congestion_avoidance,
2811,652760.868580,179100,35,603685680,614127208,192.168.88.253,42312,424,,congestion_avoidance,
2812,652760.871979,179200,41,603988312,614438528,192.168.88.253,42312,592,,congestion_avoidance,
2813,652760.875210,179295,45,604283704,614749848,192.168.88.253,42312,653,,loss_recovery,
2814,652760.875468,179300,30,604298184,614749848,192.168.88.253,42312,647,,loss_recovery,
2815,652760.875876,179313,22,604338728,614775912,192.168.88.253,42312,241,,congestion_avoidance,
2816,652760.878831,179400,28,604609504,615056824,192.168.88.253,42312,421,,congestion_avoidance,
2817,652760.882238,179500,35,604909240,615360904,192.168.88.253,42312,417,,congestion_avoidance,
2818,652760.885665,179600,40,605217664,615676568,192.168.88.253,42312,547,,congestion_avoidance,
2819,652760.888715,179693,45,605488440,615970512,192.168.88.253,42312,712,,loss_recovery,
2820,652760.888962,179700,22,605508712,615970512,192.168.88.253,42312,694,,loss_recovery,
2821,652760.889205,179707,22,605537672,615993680,192.168.88.253,42312,237,,congestion_avoidance,
2822,652760.892249,179800,28,605809896,616281832,192.168.88.253,42312,327,,congestion_avoidance,
2823,652760.895544,179900,35,606106736,616593152,192.168.88.253,42312,552,,congestion_avoidance,
2824,652760.898945,180000,40,606403576,616884200,192.168.88.253,42312,487,,congestion_avoidance,
2825,652760.902293,180100,45,606710552,617198416,192.168.88.253,42312,651,,congestion_avoidance,
2826,652760.902337,180101,45,606712000,617215792,192.168.88.253,42312,695,,loss_recovery,
2827,652760.902935,180117,22,606764128,617247648,192.168.88.253,42312,245,,congestion_avoidance,
2828,652760.905696,180200,28,607017528,617509736,192.168.88.253,42312,369,,congestion_avoidance,
2829,652760.908906,180300,34,607304232,617810920,192.168.88.253,42312,523,,congestion_avoidance,
2830,652760.912370,180400,40,607609760,618104864,192.168.88.253,42312,471,,congestion_avoidance,
2831,652760.915535,180496,45,607895016,618416184,192.168.88.253,42312,692,,loss_recovery,
2832,652760.915684,180500,29,607906600,618416184,192.168.88.253,42312,584,,loss_recovery,
2833,652760.916098,180514,22,607945696,618448040,192.168.88.253,42312,216,,congestion_avoidance,
2834,652760.919092,180600,28,608219368,618726056,192.168.88.253,42312,425,,congestion_avoidance,
2835,652760.922649,180700,35,608533584,619056200,192.168.88.253,42312,506,,congestion_avoidance,
2836,652760.926055,180800,41,608834768,619367520,192.168.88.253,42312,485,,congestion_avoidance,
2837,652760.928053,180859,44,609015768,619554312,192.168.88.253,42312,710,,loss_recovery,
2838,652760.928691,180875,22,609070792,619583272,192.168.88.253,42312,273,,congestion_avoidance,
2839,652760.929543,180900,24,609153328,619675944,192.168.88.253,42312,289,,congestion_avoidance,
2840,652760.932931,181000,31,609457408,619991608,192.168.88.253,42312,366,,congestion_avoidance,
2841,652760.936227,181100,37,609752800,620294240,192.168.88.253,42312,518,,congestion_avoidance,
2842,652760.939566,181200,42,610049640,620588184,192.168.88.253,42312,609,,congestion_avoidance,
2843,652760.940532,181229,44,610136520,620690992,192.168.88.253,42312,619,,loss_recovery,
2844,652760.941147,181245,22,610191544,620722848,192.168.88.253,42312,284,,congestion_avoidance,
2845,652760.942909,181300,26,610353720,620896608,192.168.88.253,42312,327,,congestion_avoidance,
2846,652760.946430,181400,33,610666488,621207928,192.168.88.253,42312,513,,congestion_avoidance,
2847,652760.949885,181500,39,610973464,621538072,192.168.88.253,42312,473,,congestion_avoidance,
2848,652760.953382,181600,44,611281888,621852288,192.168.88.253,42312,503,,congestion_avoidance,
2849,652760.954393,181629,46,611381800,621955096,192.168.88.253,42312,677,,loss_recovery,
2850,652760.954964,181645,23,611431032,621985504,192.168.88.253,42312,268,,congestion_avoidance,
2851,652760.956728,181700,26,611593208,622150576,192.168.88.253,42312,386,,congestion_avoidance,
2852,652760.960017,181800,33,611882808,622441624,192.168.88.253,42312,400,,congestion_avoidance,
2853,652760.963370,181900,39,612185440,622758736,192.168.88.253,42312,546,,congestion_avoidance,
2854,652760.966729,182000,44,612485176,623054128,192.168.88.253,42312,657,,congestion_avoidance,
2855,652760.966902,182006,44,612502552,623093224,192.168.88.253,42312,688,,loss_recovery,
2856,652760.967532,182024,22,612556128,623125080,192.168.88.253,42312,245,,congestion_avoidance,
2857,652760.970013,182100,27,612780568,623358208,192.168.88.253,42312,311,,congestion_avoidance,
2858,652760.973357,182200,34,613080304,623669528,192.168.88.253,42312,556,,congestion_avoidance,
2859,652760.976993,182300,40,613403208,624002568,192.168.88.253,42312,512,,congestion_avoidance,
2860,652760.980022,182380,44,613675432,624279136,192.168.88.253,42312,532,,loss_recovery,
2861,652760.980498,182388,22,613715976,624303752,192.168.88.253,42312,223,,congestion_avoidance,
2862,652760.981111,182400,23,613775344,624364568,192.168.88.253,42312,185,,congestion_avoidance,
2863,652760.985012,182500,31,614124312,624725120,192.168.88.253,42312,364,,congestion_avoidance,
2864,652760.988330,182600,37,614424048,625040784,192.168.88.253,42312,522,,congestion_avoidance,
2865,652760.991674,182700,42,614720888,625333280,192.168.88.253,42312,603,,congestion_avoidance,
2866,652760.992625,182729,44,614806320,625437536,192.168.88.253,42312,719,,loss_recovery,
2867,652760.993164,182746,22,614855552,625467944,192.168.88.253,42312,196,,congestion_avoidance,
2868,652760.994980,182800,26,615020624,625641704,192.168.88.253,42312,315,,congestion_avoidance,
2869,652760.998431,182900,33,615329048,625953024,192.168.88.253,42312,438,,congestion_avoidance,
2870,652761.001855,183000,39,615634576,626264344,192.168.88.253,42312,599,,congestion_avoidance,
2871,652761.005203,183100,44,615929968,626575664,192.168.88.253,42312,526,,congestion_avoidance,
2872,652761.006504,183137,46,616051600,626700192,192.168.88.253,42312,728,,loss_recovery,
2873,652761.007070,183151,23,616102280,626732048,192.168.88.253,42312,271,,congestion_avoidance,
2874,652761.008651,183200,26,616249976,626882640,192.168.88.253,42312,382,,congestion_avoidance,
2875,652761.012028,183300,33,616549712,627188168,192.168.88.253,42312,514,,congestion_avoidance,
2876,652761.015510,183400,39,616859584,627506728,192.168.88.253,42312,569,,congestion_avoidance,
2877,652761.018399,183482,43,617112984,627776056,192.168.88.253,42312,527,,loss_recovery,
2878,652761.018875,183498,21,617160768,627809360,192.168.88.253,42312,233,,congestion_avoidance,
2879,652761.018912,183500,21,617165112,627809360,192.168.88.253,42312,270,,congestion_avoidance,
2880,652761.022126,183600,28,617456160,628106200,192.168.88.253,42312,444,,congestion_avoidance,
2881,652761.025488,183700,35,617754448,628417520,192.168.88.253,42312,428,,congestion_avoidance,
2882,652761.028935,183800,41,618058528,628728840,192.168.88.253,42312,593,,congestion_avoidance,
2883,652761.032199,183899,45,618355368,629040160,192.168.88.253,42312,710,,loss_recovery,
2884,652761.032298,183900,33,618358264,629040160,192.168.88.253,42312,552,,loss_recovery,
2885,652761.032781,183916,22,618407496,629067672,192.168.88.253,42312,220,,congestion_avoidance,
2886,652761.035543,184000,28,618660896,629334104,192.168.88.253,42312,401,,congestion_avoidance,
2887,652761.038948,184100,35,618960632,629633840,192.168.88.253,42312,452,,congestion_avoidance,
2888,652761.042473,184200,40,619271952,629948056,192.168.88.253,42312,503,,congestion_avoidance,
2889,652761.045391,184287,45,619538384,630239104,192.168.88.253,42312,703,,loss_recovery,
2890,652761.045892,184300,22,619578928,630255032,192.168.88.253,42312,687,,loss_recovery,
2891,652761.045996,184303,22,619591960,630269512,192.168.88.253,42312,242,,congestion_avoidance,
2892,652761.049091,184400,28,619872872,630562008,192.168.88.253,42312,406,,congestion_avoidance,
2893,652761.052442,184500,35,620172608,630871880,192.168.88.253,42312,444,,congestion_avoidance,
2894,652761.055760,184600,40,620468000,631168720,192.168.88.253,42312,574,,congestion_avoidance,
2895,652761.058586,184686,44,620721400,631438048,192.168.88.253,42312,675,,loss_recovery,
2896,652761.059100,184700,22,620764840,631453976,192.168.88.253,42312,680,,loss_recovery,
2897,652761.059174,184703,22,620773528,631467008,192.168.88.253,42312,227,,congestion_avoidance,
2898,652761.062345,184800,29,621060232,631765296,192.168.88.253,42312,414,,congestion_avoidance,
2899,652761.065611,184900,35,621352728,632067928,192.168.88.253,42312,453,,congestion_avoidance,
