line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13368,640135.755664,252100,8,681683648,706343088,192.168.88.253,37122,291,,congestion_avoidance,
13369,640135.758381,252131,9,681763288,706425624,192.168.88.253,37122,368,,loss_recovery,
13370,640135.758652,252135,4,681774872,706434312,192.168.88.253,37122,100,,congestion_avoidance,
13371,640135.763758,252188,9,681925464,706592144,192.168.88.253,37122,292,,loss_recovery,
13372,640135.764177,252193,4,681937048,706599384,192.168.88.253,37122,110,,congestion_avoidance,
13373,640135.764849,252200,5,681955872,706619656,192.168.88.253,37122,118,,congestion_avoidance,
13374,640135.768940,252248,9,682080400,706751424,192.168.88.253,37122,273,,loss_recovery,
13375,640135.769363,252253,4,682091984,706758664,192.168.88.253,37122,109,,congestion_avoidance,
13376,640135.771852,252282,9,682165832,706842648,192.168.88.253,37122,341,,loss_recovery,
13377,640135.772208,252287,4,682178864,706848440,192.168.88.253,37122,154,,congestion_avoidance,
13378,640135.773365,252300,7,682213616,706887536,192.168.88.253,37122,308,,congestion_avoidance,
13379,640135.774383,252311,9,682241128,706917944,192.168.88.253,37122,289,,loss_recovery,
13380,640135.774713,252316,4,682254160,706923736,192.168.88.253,37122,116,,congestion_avoidance,
13381,640135.776613,252337,9,682309184,706988896,192.168.88.253,37122,358,,loss_recovery,
13382,640135.776889,252341,4,682319320,706997584,192.168.88.253,37122,194,,congestion_avoidance,
13383,640135.778579,252361,9,682368552,707054056,192.168.88.253,37122,289,,loss_recovery,
13384,640135.778960,252366,4,682380136,707061296,192.168.88.253,37122,100,,congestion_avoidance,
13385,640135.781099,252391,9,682443848,707133696,192.168.88.253,37122,286,,loss_recovery,
13386,640135.781475,252396,4,682455432,707140936,192.168.88.253,37122,101,,congestion_avoidance,
13387,640135.781827,252400,4,682465568,707151072,192.168.88.253,37122,119,,congestion_avoidance,
13388,640135.783667,252422,9,682520592,707214784,192.168.88.253,37122,290,,loss_recovery,
13389,640135.784046,252427,4,682532176,707222024,192.168.88.253,37122,101,,congestion_avoidance,
13390,640135.789682,252488,9,682698696,707397232,192.168.88.253,37122,371,,loss_recovery,
13391,640135.789957,252492,4,682710280,707405920,192.168.88.253,37122,99,,congestion_avoidance,
13392,640135.790749,252500,5,682733448,707429088,192.168.88.253,37122,146,,congestion_avoidance,
13393,640135.792184,252514,9,682772544,707475424,192.168.88.253,37122,335,,loss_recovery,
13394,640135.792452,252518,4,682784128,707484112,192.168.88.253,37122,103,,congestion_avoidance,
13395,640135.794624,252539,9,682846392,707553616,192.168.88.253,37122,357,,loss_recovery,
13396,640135.794995,252543,4,682859424,707562304,192.168.88.253,37122,136,,congestion_avoidance,
13397,640135.797221,252567,9,682924584,707634704,192.168.88.253,37122,369,,loss_recovery,
13398,640135.797523,252571,4,682934720,707643392,192.168.88.253,37122,122,,congestion_avoidance,
13399,640135.799651,252594,9,682996984,707712896,192.168.88.253,37122,331,,loss_recovery,
13400,640135.800009,252599,4,683008568,707720136,192.168.88.253,37122,101,,congestion_avoidance,
13401,640135.800053,252600,4,683010016,707723032,192.168.88.253,37122,145,,congestion_avoidance,
13402,640135.807726,252684,9,683237352,707957608,192.168.88.253,37122,387,,loss_recovery,
13403,640135.808031,252688,4,683248936,707964848,192.168.88.253,37122,127,,congestion_avoidance,
13404,640135.809113,252700,5,683282240,707999600,192.168.88.253,37122,189,,congestion_avoidance,
13405,640135.810389,252714,9,683318440,708043040,192.168.88.253,37122,306,,loss_recovery,
13406,640135.810753,252719,4,683330024,708050280,192.168.88.253,37122,104,,congestion_avoidance,
13407,640135.818098,252800,9,683548672,708273272,192.168.88.253,37122,391,,congestion_avoidance,
13408,640135.818511,252806,9,683561704,708290648,192.168.88.253,37122,355,,loss_recovery,
13409,640135.818912,252811,4,683573288,708297888,192.168.88.253,37122,103,,congestion_avoidance,
13410,640135.823452,252857,9,683707952,708441240,192.168.88.253,37122,386,,loss_recovery,
13411,640135.823787,252862,4,683720984,708447032,192.168.88.253,37122,112,,congestion_avoidance,
13412,640135.826124,252888,9,683789040,708525224,192.168.88.253,37122,294,,loss_recovery,
13413,640135.826497,252893,4,683800624,708532464,192.168.88.253,37122,99,,congestion_avoidance,
13414,640135.827117,252900,5,683819448,708552736,192.168.88.253,37122,111,,congestion_avoidance,
13415,640135.831420,252944,9,683946872,708685952,192.168.88.253,37122,407,,loss_recovery,
13416,640135.831728,252948,4,683957008,708693192,192.168.88.253,37122,115,,congestion_avoidance,
13417,640135.836265,253000,9,684093120,708837992,192.168.88.253,37122,390,,congestion_avoidance,
13418,640135.839443,253032,9,684185792,708930664,192.168.88.253,37122,392,,loss_recovery,
13419,640135.839720,253036,4,684197376,708939352,192.168.88.253,37122,107,,congestion_avoidance,
13420,640135.842026,253062,9,684263984,709013200,192.168.88.253,37122,388,,loss_recovery,
13421,640135.842394,253067,4,684275568,709020440,192.168.88.253,37122,99,,congestion_avoidance,
13422,640135.844650,253093,9,684343624,709095736,192.168.88.253,37122,314,,loss_recovery,
13423,640135.845023,253097,4,684353760,709102976,192.168.88.253,37122,100,,congestion_avoidance,
13424,640135.845277,253100,4,684361000,709111664,192.168.88.253,37122,115,,congestion_avoidance,
13425,640135.847143,253122,9,684417472,709175376,192.168.88.253,37122,284,,loss_recovery,
13426,640135.847525,253127,4,684429056,709182616,192.168.88.253,37122,104,,congestion_avoidance,
13427,640135.849423,253149,9,684485528,709247776,192.168.88.253,37122,343,,loss_recovery,
13428,640135.849715,253153,4,684495664,709256464,192.168.88.253,37122,197,,congestion_avoidance,
13429,640135.851261,253171,9,684540552,709308592,192.168.88.253,37122,286,,loss_recovery,
13430,640135.851642,253176,4,684552136,709315832,192.168.88.253,37122,100,,congestion_avoidance,
13431,640135.853656,253200,9,684612952,709386784,192.168.88.253,37122,358,,congestion_avoidance,
13432,640135.855622,253221,9,684669424,709441808,192.168.88.253,37122,389,,loss_recovery,
13433,640135.855798,253224,4,684676664,709447600,192.168.88.253,37122,160,,congestion_avoidance,
13434,640135.861294,253286,9,684838840,709617016,192.168.88.253,37122,336,,loss_recovery,
13435,640135.861620,253290,4,684850424,709624256,192.168.88.253,37122,130,,congestion_avoidance,
13436,640135.862503,253300,5,684877936,709653216,192.168.88.253,37122,131,,congestion_avoidance,
13437,640135.866182,253340,9,684985088,709767608,192.168.88.253,37122,345,,loss_recovery,
13438,640135.866423,253344,4,684995224,709773400,192.168.88.253,37122,145,,congestion_avoidance,
13439,640135.871416,253398,9,685142920,709935576,192.168.88.253,37122,289,,loss_recovery,
13440,640135.871560,253400,4,685147264,709935576,192.168.88.253,37122,375,,loss_recovery,
13441,640135.871828,253403,4,685154504,709942816,192.168.88.253,37122,110,,congestion_avoidance,
13442,640135.873799,253427,9,685213872,710010872,192.168.88.253,37122,343,,loss_recovery,
13443,640135.874081,253431,4,685224008,710019560,192.168.88.253,37122,188,,congestion_avoidance,
13444,640135.875734,253450,9,685271792,710074584,192.168.88.253,37122,297,,loss_recovery,
13445,640135.876112,253455,4,685283376,710081824,192.168.88.253,37122,101,,congestion_avoidance,
13446,640135.878199,253480,9,685345640,710152776,192.168.88.253,37122,290,,loss_recovery,
13447,640135.878577,253485,4,685357224,710160016,192.168.88.253,37122,101,,congestion_avoidance,
13448,640135.879825,253500,7,685394872,710203456,192.168.88.253,37122,317,,congestion_avoidance,
13449,640135.880671,253510,9,685419488,710230968,192.168.88.253,37122,290,,loss_recovery,
13450,640135.881047,253515,4,685431072,710238208,192.168.88.253,37122,100,,congestion_avoidance,
13451,640135.884450,253551,9,685530984,710349704,192.168.88.253,37122,389,,loss_recovery,
13452,640135.884789,253555,4,685544016,710355496,192.168.88.253,37122,158,,congestion_avoidance,
13453,640135.886919,253579,9,685606280,710425000,192.168.88.253,37122,289,,loss_recovery,
13454,640135.887375,253584,4,685617864,710432240,192.168.88.253,37122,114,,congestion_avoidance,
13455,640135.888715,253600,7,685659856,710478576,192.168.88.253,37122,243,,congestion_avoidance,
13456,640135.892101,253636,9,685761216,710588624,192.168.88.253,37122,284,,loss_recovery,
13457,640135.892537,253641,4,685772800,710595864,192.168.88.253,37122,135,,congestion_avoidance,
13458,640135.895108,253671,9,685849544,710682744,192.168.88.253,37122,333,,loss_recovery,
13459,640135.895476,253676,4,685862576,710688536,192.168.88.253,37122,138,,congestion_avoidance,
13460,640135.897597,253700,9,685924840,710755144,192.168.88.253,37122,359,,congestion_avoidance,
13461,640135.897968,253704,9,685934976,710771072,192.168.88.253,37122,364,,loss_recovery,
13462,640135.898325,253709,4,685948008,710776864,192.168.88.253,37122,192,,congestion_avoidance,
13463,640135.905911,253795,9,686173896,711014336,192.168.88.253,37122,288,,loss_recovery,
13464,640135.906330,253800,4,686185480,711021576,192.168.88.253,37122,108,,congestion_avoidance,
13465,640135.911120,253854,9,686330280,711177960,192.168.88.253,37122,311,,loss_recovery,
13466,640135.911512,253857,4,686340416,711185200,192.168.88.253,37122,100,,congestion_avoidance,
13467,640135.915359,253900,9,686454808,711306832,192.168.88.253,37122,372,,congestion_avoidance,
13468,640135.916399,253912,9,686488112,711340136,192.168.88.253,37122,314,,loss_recovery,
13469,640135.916802,253916,4,686498248,711347376,192.168.88.253,37122,106,,congestion_avoidance,
13470,640135.924452,254000,9,686727032,711583400,192.168.88.253,37122,379,,loss_recovery,
13471,640135.924752,254004,4,686737168,711590640,192.168.88.253,37122,126,,congestion_avoidance,
13472,640135.927668,254036,9,686822600,711684760,192.168.88.253,37122,388,,loss_recovery,
13473,640135.927883,254039,4,686829840,711690552,192.168.88.253,37122,163,,congestion_avoidance,
13474,640135.933177,254098,9,686987672,711855624,192.168.88.253,37122,420,,loss_recovery,
13475,640135.933301,254100,4,686992016,711855624,192.168.88.253,37122,400,,loss_recovery,
13476,640135.933577,254103,4,686999256,711862864,192.168.88.253,37122,105,,congestion_avoidance,
13477,640135.936245,254134,9,687078896,711951192,192.168.88.253,37122,390,,loss_recovery,
13478,640135.936451,254137,4,687086136,711956984,192.168.88.253,37122,160,,congestion_avoidance,
13479,640135.939345,254171,9,687173016,712051104,192.168.88.253,37122,379,,loss_recovery,
13480,640135.939757,254176,4,687184600,712058344,192.168.88.253,37122,108,,congestion_avoidance,
13481,640135.941822,254200,9,687246864,712130744,192.168.88.253,37122,386,,congestion_avoidance,
13482,640135.942155,254204,9,687257000,712139432,192.168.88.253,37122,383,,loss_recovery,
13483,640135.942548,254209,4,687268584,712146672,192.168.88.253,37122,104,,congestion_avoidance,
13484,640135.944578,254232,9,687327952,712217624,192.168.88.253,37122,343,,loss_recovery,
13485,640135.944917,254237,4,687340984,712223416,192.168.88.253,37122,152,,congestion_avoidance,
13486,640135.947630,254267,9,687419176,712308848,192.168.88.253,37122,387,,loss_recovery,
13487,640135.947879,254270,4,687429312,712314640,192.168.88.253,37122,122,,congestion_avoidance,
13488,640135.950247,254296,9,687497368,712394280,192.168.88.253,37122,341,,loss_recovery,
13489,640135.950590,254300,4,687508952,712397176,192.168.88.253,37122,102,,loss_recovery,
13490,640135.950650,254301,4,687510400,712400072,192.168.88.253,37122,162,,congestion_avoidance,
13491,640135.952717,254325,9,687572664,712469576,192.168.88.253,37122,340,,loss_recovery,
13492,640135.953095,254330,4,687584248,712476816,192.168.88.253,37122,102,,congestion_avoidance,
13493,640135.955242,254353,9,687647960,712549216,192.168.88.253,37122,297,,loss_recovery,
13494,640135.955612,254358,4,687659544,712556456,192.168.88.253,37122,102,,congestion_avoidance,
13495,640135.958576,254393,9,687747872,712653472,192.168.88.253,37122,385,,loss_recovery,
13496,640135.958991,254398,4,687759456,712660712,192.168.88.253,37122,104,,congestion_avoidance,
13497,640135.959150,254400,4,687763800,712663608,192.168.88.253,37122,115,,congestion_avoidance,
13498,640135.961390,254425,9,687830408,712740352,192.168.88.253,37122,337,,loss_recovery,
13499,640135.961742,254430,4,687843440,712746144,192.168.88.253,37122,132,,congestion_avoidance,
13500,640135.966327,254486,9,687978104,712890944,192.168.88.253,37122,386,,loss_recovery,
13501,640135.966683,254491,4,687991136,712896736,192.168.88.253,37122,119,,congestion_avoidance,
13502,640135.967627,254500,5,688017200,712925696,192.168.88.253,37122,129,,congestion_avoidance,
13503,640135.972242,254553,9,688154760,713070496,192.168.88.253,37122,339,,loss_recovery,
13504,640135.972564,254557,4,688166344,713077736,192.168.88.253,37122,121,,congestion_avoidance,
13505,640135.976600,254600,9,688285080,713203712,192.168.88.253,37122,335,,congestion_avoidance,
13506,640135.977139,254606,9,688301008,713221088,192.168.88.253,37122,340,,loss_recovery,
13507,640135.977442,254610,4,688312592,713229776,192.168.88.253,37122,105,,congestion_avoidance,
13508,640135.980426,254643,9,688399472,713323896,192.168.88.253,37122,388,,loss_recovery,
13509,640135.980649,254646,4,688406712,713329688,192.168.88.253,37122,169,,congestion_avoidance,
13510,640135.984931,254700,9,688535584,713465800,192.168.88.253,37122,384,,congestion_avoidance,
13511,640135.988960,254746,9,688654320,713584536,192.168.88.253,37122,345,,loss_recovery,
13512,640135.989279,254750,4,688665904,713591776,192.168.88.253,37122,105,,congestion_avoidance,
13513,640135.991622,254776,9,688733960,713669968,192.168.88.253,37122,344,,loss_recovery,
13514,640135.992035,254781,4,688746992,713675760,192.168.88.253,37122,167,,congestion_avoidance,
13515,640135.993706,254800,8,688797672,713732232,192.168.88.253,37122,297,,congestion_avoidance,
13516,640135.994089,254805,9,688809256,713745264,192.168.88.253,37122,341,,loss_recovery,
13517,640135.994476,254810,4,688820840,713752504,192.168.88.253,37122,107,,congestion_avoidance,
13518,640136.000242,254876,9,688993152,713933504,192.168.88.253,37122,383,,loss_recovery,
13519,640136.000658,254881,4,689004736,713940744,192.168.88.253,37122,103,,congestion_avoidance,
13520,640136.002373,254900,7,689058312,713997216,192.168.88.253,37122,241,,congestion_avoidance,
13521,640136.005321,254930,9,689145192,714088440,192.168.88.253,37122,418,,loss_recovery,
13522,640136.005707,254934,4,689155328,714095680,192.168.88.253,37122,112,,congestion_avoidance,
13523,640136.008366,254964,9,689234968,714182560,192.168.88.253,37122,419,,loss_recovery,
13524,640136.008575,254967,4,689243656,714188352,192.168.88.253,37122,133,,congestion_avoidance,
13525,640136.011577,255000,9,689331984,714283920,192.168.88.253,37122,383,,congestion_avoidance,
13526,640136.013086,255016,9,689375424,714330256,192.168.88.253,37122,391,,loss_recovery,
13527,640136.013423,255021,4,689388456,714336048,192.168.88.253,37122,114,,congestion_avoidance,
13528,640136.016521,255055,9,689478232,714435960,192.168.88.253,37122,387,,loss_recovery,
13529,640136.016735,255058,4,689485472,714441752,192.168.88.253,37122,167,,congestion_avoidance,
13530,640136.020548,255100,9,689598416,714560488,192.168.88.253,37122,311,,congestion_avoidance,
13531,640136.022528,255125,9,689659232,714622752,192.168.88.253,37122,380,,loss_recovery,
13532,640136.022954,255130,4,689670816,714629992,192.168.88.253,37122,109,,congestion_avoidance,
13533,640136.025337,255156,9,689741768,714712528,192.168.88.253,37122,311,,loss_recovery,
