[318349.622454] TCP: my_cca: seq=183738 cwnd=19 rtt=419 bytes_acked=1073741830 bytes_sent=1091995317 phase=slow_start Destination: 192.168.88.253:40860
[318425.623582] TCP: my_cca: seq=88300 cwnd=33 rtt=1359 bytes_acked=664962144 bytes_sent=665004136 phase=slow_start Destination: 192.168.88.253:37058
[318425.647103] TCP: my_cca: seq=88400 cwnd=33 rtt=1268 bytes_acked=665665872 bytes_sent=665707864 phase=slow_start Destination: 192.168.88.253:37058
[318425.674489] TCP: my_cca: seq=88500 cwnd=33 rtt=1361 bytes_acked=666486888 bytes_sent=666510056 phase=slow_start Destination: 192.168.88.253:37058
[318425.704006] TCP: my_cca: seq=88600 cwnd=33 rtt=1506 bytes_acked=667362928 bytes_sent=667387544 phase=slow_start Destination: 192.168.88.253:37058
[318425.733536] TCP: my_cca: seq=88700 cwnd=33 rtt=1634 bytes_acked=668252000 bytes_sent=668289648 phase=slow_start Destination: 192.168.88.253:37058
[318425.768453] TCP: my_cca: seq=88800 cwnd=33 rtt=1539 bytes_acked=669298904 bytes_sent=669322072 phase=slow_start Destination: 192.168.88.253:37058
[318425.800146] TCP: my_cca: seq=88900 cwnd=33 rtt=1422 bytes_acked=670247344 bytes_sent=670284992 phase=slow_start Destination: 192.168.88.253:37058
[318425.827237] TCP: my_cca: seq=89000 cwnd=33 rtt=1482 bytes_acked=671056776 bytes_sent=671094424 phase=slow_start Destination: 192.168.88.253:37058
[318425.849681] TCP: my_cca: seq=89100 cwnd=33 rtt=1955 bytes_acked=671715616 bytes_sent=671735888 phase=slow_start Destination: 192.168.88.253:37058
[318425.880356] TCP: my_cca: seq=89200 cwnd=33 rtt=1148 bytes_acked=672632200 bytes_sent=672669848 phase=slow_start Destination: 192.168.88.253:37058
[318425.911715] TCP: my_cca: seq=89300 cwnd=33 rtt=1310 bytes_acked=673577744 bytes_sent=673600912 phase=slow_start Destination: 192.168.88.253:37058
[318425.944109] TCP: my_cca: seq=89400 cwnd=33 rtt=1755 bytes_acked=674537768 bytes_sent=674558040 phase=slow_start Destination: 192.168.88.253:37058
[318425.983957] TCP: my_cca: seq=89500 cwnd=33 rtt=1395 bytes_acked=675726576 bytes_sent=675768568 phase=slow_start Destination: 192.168.88.253:37058
[318426.018689] TCP: my_cca: seq=89600 cwnd=33 rtt=1429 bytes_acked=676767688 bytes_sent=676799544 phase=slow_start Destination: 192.168.88.253:37058
[318426.047802] TCP: my_cca: seq=89700 cwnd=33 rtt=1369 bytes_acked=677646624 bytes_sent=677688616 phase=slow_start Destination: 192.168.88.253:37058
[318426.060888] TCP: my_cca: seq=89800 cwnd=33 rtt=1392 bytes_acked=678039032 bytes_sent=678076680 phase=slow_start Destination: 192.168.88.253:37058
[318426.074151] TCP: my_cca: seq=89900 cwnd=33 rtt=1412 bytes_acked=678435784 bytes_sent=678470536 phase=slow_start Destination: 192.168.88.253:37058
[318426.109459] TCP: my_cca: seq=90000 cwnd=33 rtt=1150 bytes_acked=679426216 bytes_sent=679466760 phase=slow_start Destination: 192.168.88.253:37058
[318426.130592] TCP: my_cca: seq=90100 cwnd=33 rtt=1541 bytes_acked=680067680 bytes_sent=680099536 phase=slow_start Destination: 192.168.88.253:37058
[318426.158642] TCP: my_cca: seq=90200 cwnd=33 rtt=1421 bytes_acked=680913312 bytes_sent=680936480 phase=slow_start Destination: 192.168.88.253:37058
[318426.195971] TCP: my_cca: seq=90300 cwnd=33 rtt=1443 bytes_acked=682015240 bytes_sent=682057232 phase=slow_start Destination: 192.168.88.253:37058
[318426.228569] TCP: my_cca: seq=90400 cwnd=33 rtt=1417 bytes_acked=682998432 bytes_sent=683041872 phase=slow_start Destination: 192.168.88.253:37058
[318426.257258] TCP: my_cca: seq=90500 cwnd=33 rtt=1467 bytes_acked=683844064 bytes_sent=683874472 phase=slow_start Destination: 192.168.88.253:37058
[318426.275189] TCP: my_cca: seq=90600 cwnd=33 rtt=1315 bytes_acked=684395752 bytes_sent=684434848 phase=slow_start Destination: 192.168.88.253:37058
[318426.292779] TCP: my_cca: seq=90700 cwnd=33 rtt=1500 bytes_acked=684921376 bytes_sent=684956128 phase=slow_start Destination: 192.168.88.253:37058
[318426.307826] TCP: my_cca: seq=90800 cwnd=33 rtt=1629 bytes_acked=685368808 bytes_sent=685410800 phase=slow_start Destination: 192.168.88.253:37058
[318426.322311] TCP: my_cca: seq=90900 cwnd=33 rtt=1284 bytes_acked=685794520 bytes_sent=685827824 phase=slow_start Destination: 192.168.88.253:37058
[318426.335012] TCP: my_cca: seq=91000 cwnd=33 rtt=1796 bytes_acked=686175344 bytes_sent=686201408 phase=slow_start Destination: 192.168.88.253:37058
[318426.351744] TCP: my_cca: seq=91100 cwnd=33 rtt=1471 bytes_acked=686666216 bytes_sent=686699520 phase=slow_start Destination: 192.168.88.253:37058
[318426.366809] TCP: my_cca: seq=91200 cwnd=33 rtt=1243 bytes_acked=687131024 bytes_sent=687161432 phase=slow_start Destination: 192.168.88.253:37058
[318426.379881] TCP: my_cca: seq=91300 cwnd=33 rtt=1321 bytes_acked=687513296 bytes_sent=687545152 phase=slow_start Destination: 192.168.88.253:37058
[318426.392336] TCP: my_cca: seq=91400 cwnd=33 rtt=1421 bytes_acked=687886880 bytes_sent=687920184 phase=slow_start Destination: 192.168.88.253:37058
[318426.416916] TCP: my_cca: seq=91500 cwnd=33 rtt=1485 bytes_acked=688629704 bytes_sent=688671696 phase=slow_start Destination: 192.168.88.253:37058
[318426.448785] TCP: my_cca: seq=91600 cwnd=33 rtt=1406 bytes_acked=689573800 bytes_sent=689605656 phase=slow_start Destination: 192.168.88.253:37058
[318426.482715] TCP: my_cca: seq=91700 cwnd=33 rtt=1706 bytes_acked=690587400 bytes_sent=690612016 phase=slow_start Destination: 192.168.88.253:37058
[318426.516958] TCP: my_cca: seq=91800 cwnd=33 rtt=1281 bytes_acked=691618376 bytes_sent=691651680 phase=slow_start Destination: 192.168.88.253:37058
[318426.544668] TCP: my_cca: seq=91900 cwnd=33 rtt=1488 bytes_acked=692449528 bytes_sent=692466904 phase=slow_start Destination: 192.168.88.253:37058
[318426.575045] TCP: my_cca: seq=92000 cwnd=33 rtt=1321 bytes_acked=693354528 bytes_sent=693399416 phase=slow_start Destination: 192.168.88.253:37058
[318426.591531] TCP: my_cca: seq=92100 cwnd=33 rtt=1291 bytes_acked=693843952 bytes_sent=693878704 phase=slow_start Destination: 192.168.88.253:37058
[318426.603943] TCP: my_cca: seq=92200 cwnd=33 rtt=1096 bytes_acked=694208848 bytes_sent=694253736 phase=slow_start Destination: 192.168.88.253:37058
[318426.617436] TCP: my_cca: seq=92300 cwnd=33 rtt=1470 bytes_acked=694622976 bytes_sent=694657728 phase=slow_start Destination: 192.168.88.253:37058
[318426.631399] TCP: my_cca: seq=92400 cwnd=33 rtt=1370 bytes_acked=695041448 bytes_sent=695076200 phase=slow_start Destination: 192.168.88.253:37058
[318426.660952] TCP: my_cca: seq=92500 cwnd=33 rtt=1336 bytes_acked=695914592 bytes_sent=695947896 phase=slow_start Destination: 192.168.88.253:37058
[318426.699841] TCP: my_cca: seq=92600 cwnd=33 rtt=1588 bytes_acked=697077336 bytes_sent=697101952 phase=slow_start Destination: 192.168.88.253:37058
[318426.738516] TCP: my_cca: seq=92700 cwnd=33 rtt=1496 bytes_acked=698237184 bytes_sent=698260352 phase=slow_start Destination: 192.168.88.253:37058
[318426.776194] TCP: my_cca: seq=92800 cwnd=33 rtt=1828 bytes_acked=699357936 bytes_sent=699372416 phase=slow_start Destination: 192.168.88.253:37058
[318426.816861] TCP: my_cca: seq=92900 cwnd=33 rtt=796 bytes_acked=700584392 bytes_sent=700622040 phase=slow_start Destination: 192.168.88.253:37058
[318426.845351] TCP: my_cca: seq=93000 cwnd=33 rtt=1340 bytes_acked=701428576 bytes_sent=701472016 phase=slow_start Destination: 192.168.88.253:37058
[318426.875803] TCP: my_cca: seq=93100 cwnd=33 rtt=1472 bytes_acked=702340816 bytes_sent=702379912 phase=slow_start Destination: 192.168.88.253:37058
[318426.905445] TCP: my_cca: seq=93200 cwnd=33 rtt=1877 bytes_acked=703221200 bytes_sent=703238576 phase=slow_start Destination: 192.168.88.253:37058
[318426.938557] TCP: my_cca: seq=93300 cwnd=33 rtt=1541 bytes_acked=704211632 bytes_sent=704249280 phase=slow_start Destination: 192.168.88.253:37058
[318426.975924] TCP: my_cca: seq=93400 cwnd=33 rtt=1407 bytes_acked=705335280 bytes_sent=705358448 phase=slow_start Destination: 192.168.88.253:37058
[318427.007155] TCP: my_cca: seq=93500 cwnd=33 rtt=1461 bytes_acked=706266344 bytes_sent=706298200 phase=slow_start Destination: 192.168.88.253:37058
[318427.030721] TCP: my_cca: seq=93600 cwnd=33 rtt=1414 bytes_acked=706972968 bytes_sent=707013512 phase=slow_start Destination: 192.168.88.253:37058
[318427.046853] TCP: my_cca: seq=93700 cwnd=33 rtt=1690 bytes_acked=707455152 bytes_sent=707495696 phase=slow_start Destination: 192.168.88.253:37058
[318427.059748] TCP: my_cca: seq=93800 cwnd=33 rtt=1570 bytes_acked=707840320 bytes_sent=707869280 phase=slow_start Destination: 192.168.88.253:37058
[318427.072637] TCP: my_cca: seq=93900 cwnd=33 rtt=1114 bytes_acked=708218248 bytes_sent=708260240 phase=slow_start Destination: 192.168.88.253:37058
[318427.085343] TCP: my_cca: seq=94000 cwnd=33 rtt=1273 bytes_acked=708607760 bytes_sent=708651200 phase=slow_start Destination: 192.168.88.253:37058
[318427.103162] TCP: my_cca: seq=94100 cwnd=33 rtt=1184 bytes_acked=709137728 bytes_sent=709176824 phase=slow_start Destination: 192.168.88.253:37058
[318427.116571] TCP: my_cca: seq=94200 cwnd=33 rtt=1252 bytes_acked=709540272 bytes_sent=709585160 phase=slow_start Destination: 192.168.88.253:37058
[318427.129354] TCP: my_cca: seq=94300 cwnd=33 rtt=1525 bytes_acked=709922544 bytes_sent=709957296 phase=slow_start Destination: 192.168.88.253:37058
[318427.149378] TCP: my_cca: seq=94400 cwnd=33 rtt=1334 bytes_acked=710517672 bytes_sent=710562560 phase=slow_start Destination: 192.168.88.253:37058
[318427.174825] TCP: my_cca: seq=94500 cwnd=33 rtt=1492 bytes_acked=711277872 bytes_sent=711316968 phase=slow_start Destination: 192.168.88.253:37058
[318427.214197] TCP: my_cca: seq=94600 cwnd=33 rtt=1404 bytes_acked=712453648 bytes_sent=712476816 phase=slow_start Destination: 192.168.88.253:37058
[318427.258020] TCP: my_cca: seq=94700 cwnd=33 rtt=1393 bytes_acked=713769880 bytes_sent=713803184 phase=slow_start Destination: 192.168.88.253:37058
[318427.305076] TCP: my_cca: seq=94800 cwnd=33 rtt=1526 bytes_acked=715172992 bytes_sent=715210640 phase=slow_start Destination: 192.168.88.253:37058
[318427.355232] TCP: my_cca: seq=94900 cwnd=33 rtt=1297 bytes_acked=716667328 bytes_sent=716710768 phase=slow_start Destination: 192.168.88.253:37058
[318427.385682] TCP: my_cca: seq=95000 cwnd=33 rtt=1199 bytes_acked=717573776 bytes_sent=717609976 phase=slow_start Destination: 192.168.88.253:37058
[318427.421167] TCP: my_cca: seq=95100 cwnd=33 rtt=1249 bytes_acked=718640952 bytes_sent=718674256 phase=slow_start Destination: 192.168.88.253:37058
[318427.458373] TCP: my_cca: seq=95200 cwnd=33 rtt=1286 bytes_acked=719747224 bytes_sent=719770392 phase=slow_start Destination: 192.168.88.253:37058
[318427.506022] TCP: my_cca: seq=95300 cwnd=33 rtt=1602 bytes_acked=721170608 bytes_sent=721193776 phase=slow_start Destination: 192.168.88.253:37058
[318427.541187] TCP: my_cca: seq=95400 cwnd=33 rtt=1521 bytes_acked=722231992 bytes_sent=722271088 phase=slow_start Destination: 192.168.88.253:37058
[318427.572788] TCP: my_cca: seq=95500 cwnd=33 rtt=1586 bytes_acked=723165952 bytes_sent=723190568 phase=slow_start Destination: 192.168.88.253:37058
[318427.602065] TCP: my_cca: seq=95600 cwnd=33 rtt=1118 bytes_acked=724050680 bytes_sent=724082536 phase=slow_start Destination: 192.168.88.253:37058
[318427.622798] TCP: my_cca: seq=95700 cwnd=33 rtt=1288 bytes_acked=724670424 bytes_sent=724696488 phase=slow_start Destination: 192.168.88.253:37058
[318427.650936] TCP: my_cca: seq=95800 cwnd=33 rtt=1232 bytes_acked=725501576 bytes_sent=725537776 phase=slow_start Destination: 192.168.88.253:37058
[318427.667374] TCP: my_cca: seq=95900 cwnd=33 rtt=1344 bytes_acked=726002584 bytes_sent=726040232 phase=slow_start Destination: 192.168.88.253:37058
[318427.680662] TCP: my_cca: seq=96000 cwnd=33 rtt=1443 bytes_acked=726390648 bytes_sent=726423952 phase=slow_start Destination: 192.168.88.253:37058
[318427.695706] TCP: my_cca: seq=96100 cwnd=33 rtt=1287 bytes_acked=726849664 bytes_sent=726893104 phase=slow_start Destination: 192.168.88.253:37058
[318427.712654] TCP: my_cca: seq=96200 cwnd=33 rtt=1360 bytes_acked=727350672 bytes_sent=727375288 phase=slow_start Destination: 192.168.88.253:37058
[318427.727163] TCP: my_cca: seq=96300 cwnd=33 rtt=1360 bytes_acked=727787968 bytes_sent=727827064 phase=slow_start Destination: 192.168.88.253:37058
[318427.740795] TCP: my_cca: seq=96400 cwnd=33 rtt=1296 bytes_acked=728190512 bytes_sent=728229608 phase=slow_start Destination: 192.168.88.253:37058
[318427.754250] TCP: my_cca: seq=96500 cwnd=33 rtt=1369 bytes_acked=728598848 bytes_sent=728642288 phase=slow_start Destination: 192.168.88.253:37058
[318427.766741] TCP: my_cca: seq=96600 cwnd=33 rtt=1341 bytes_acked=728970984 bytes_sent=729014424 phase=slow_start Destination: 192.168.88.253:37058
[318427.783425] TCP: my_cca: seq=96700 cwnd=33 rtt=1234 bytes_acked=729461856 bytes_sent=729492264 phase=slow_start Destination: 192.168.88.253:37058
[318427.801404] TCP: my_cca: seq=96800 cwnd=33 rtt=1538 bytes_acked=729999064 bytes_sent=730035264 phase=slow_start Destination: 192.168.88.253:37058
[318427.819718] TCP: my_cca: seq=96900 cwnd=33 rtt=1566 bytes_acked=730549304 bytes_sent=730579712 phase=slow_start Destination: 192.168.88.253:37058
[318427.840820] TCP: my_cca: seq=97000 cwnd=33 rtt=1475 bytes_acked=731179184 bytes_sent=731202352 phase=slow_start Destination: 192.168.88.253:37058
[318427.880246] TCP: my_cca: seq=97100 cwnd=33 rtt=1291 bytes_acked=732362200 bytes_sent=732386816 phase=slow_start Destination: 192.168.88.253:37058
[318427.912423] TCP: my_cca: seq=97200 cwnd=33 rtt=1285 bytes_acked=733325120 bytes_sent=733355528 phase=slow_start Destination: 192.168.88.253:37058
[318427.941475] TCP: my_cca: seq=97300 cwnd=33 rtt=1554 bytes_acked=734191024 bytes_sent=734230120 phase=slow_start Destination: 192.168.88.253:37058
[318427.982597] TCP: my_cca: seq=97400 cwnd=33 rtt=1454 bytes_acked=735417480 bytes_sent=735452232 phase=slow_start Destination: 192.168.88.253:37058
[318428.017716] TCP: my_cca: seq=97500 cwnd=33 rtt=1496 bytes_acked=736461488 bytes_sent=736494792 phase=slow_start Destination: 192.168.88.253:37058
[318428.050766] TCP: my_cca: seq=97600 cwnd=33 rtt=1409 bytes_acked=737462056 bytes_sent=737486672 phase=slow_start Destination: 192.168.88.253:37058
[318428.086704] TCP: my_cca: seq=97700 cwnd=33 rtt=1590 bytes_acked=738529232 bytes_sent=738536472 phase=slow_start Destination: 192.168.88.253:37058
[318428.114804] TCP: my_cca: seq=97800 cwnd=33 rtt=1397 bytes_acked=739374864 bytes_sent=739415408 phase=slow_start Destination: 192.168.88.253:37058
[318428.141843] TCP: my_cca: seq=97900 cwnd=33 rtt=1095 bytes_acked=740179952 bytes_sent=740220496 phase=slow_start Destination: 192.168.88.253:37058
[318428.171763] TCP: my_cca: seq=98000 cwnd=33 rtt=1266 bytes_acked=741063232 bytes_sent=741103776 phase=slow_start Destination: 192.168.88.253:37058
[318428.194833] TCP: my_cca: seq=98100 cwnd=33 rtt=1431 bytes_acked=741766960 bytes_sent=741803160 phase=slow_start Destination: 192.168.88.253:37058
[318428.220995] TCP: my_cca: seq=98200 cwnd=33 rtt=1392 bytes_acked=742547432 bytes_sent=742583632 phase=slow_start Destination: 192.168.88.253:37058
[318428.244745] TCP: my_cca: seq=98300 cwnd=33 rtt=1255 bytes_acked=743251160 bytes_sent=743283016 phase=slow_start Destination: 192.168.88.253:37058
[318428.265534] TCP: my_cca: seq=98400 cwnd=33 rtt=1589 bytes_acked=743878144 bytes_sent=743901312 phase=slow_start Destination: 192.168.88.253:37058
[318428.288348] TCP: my_cca: seq=98500 cwnd=33 rtt=1444 bytes_acked=744558704 bytes_sent=744602144 phase=slow_start Destination: 192.168.88.253:37058
[318428.312485] TCP: my_cca: seq=98600 cwnd=33 rtt=1309 bytes_acked=745275464 bytes_sent=745305872 phase=slow_start Destination: 192.168.88.253:37058
[318428.331003] TCP: my_cca: seq=98700 cwnd=33 rtt=1562 bytes_acked=745835840 bytes_sent=745867696 phase=slow_start Destination: 192.168.88.253:37058
[318428.347802] TCP: my_cca: seq=98800 cwnd=33 rtt=1333 bytes_acked=746338296 bytes_sent=746384632 phase=slow_start Destination: 192.168.88.253:37058
[318428.367757] TCP: my_cca: seq=98900 cwnd=33 rtt=1084 bytes_acked=746936320 bytes_sent=746956592 phase=slow_start Destination: 192.168.88.253:37058
[318428.383486] TCP: my_cca: seq=99000 cwnd=33 rtt=1522 bytes_acked=747344656 bytes_sent=747377960 phase=slow_start Destination: 192.168.88.253:37058
[318428.396550] TCP: my_cca: seq=99100 cwnd=33 rtt=1576 bytes_acked=747729824 bytes_sent=747768920 phase=slow_start Destination: 192.168.88.253:37058
[318428.409026] TCP: my_cca: seq=99200 cwnd=33 rtt=1463 bytes_acked=748100512 bytes_sent=748129472 phase=slow_start Destination: 192.168.88.253:37058
[318428.424364] TCP: my_cca: seq=99300 cwnd=33 rtt=1537 bytes_acked=748558080 bytes_sent=748589936 phase=slow_start Destination: 192.168.88.253:37058
[318428.436784] TCP: my_cca: seq=99400 cwnd=33 rtt=1594 bytes_acked=748934560 bytes_sent=748963520 phase=slow_start Destination: 192.168.88.253:37058
[318428.449168] TCP: my_cca: seq=99500 cwnd=33 rtt=1489 bytes_acked=749303800 bytes_sent=749337104 phase=slow_start Destination: 192.168.88.253:37058
[318428.465228] TCP: my_cca: seq=99600 cwnd=33 rtt=1452 bytes_acked=749784536 bytes_sent=749820736 phase=slow_start Destination: 192.168.88.253:37058
[318428.484201] TCP: my_cca: seq=99700 cwnd=33 rtt=1474 bytes_acked=750339120 bytes_sent=750375320 phase=slow_start Destination: 192.168.88.253:37058
[318428.502003] TCP: my_cca: seq=99800 cwnd=33 rtt=1328 bytes_acked=750885016 bytes_sent=750912528 phase=slow_start Destination: 192.168.88.253:37058
[318428.518663] TCP: my_cca: seq=99900 cwnd=33 rtt=1321 bytes_acked=751383128 bytes_sent=751412088 phase=slow_start Destination: 192.168.88.253:37058
[318428.536193] TCP: my_cca: seq=100000 cwnd=33 rtt=1483 bytes_acked=751908752 bytes_sent=751946400 phase=slow_start Destination: 192.168.88.253:37058
[318428.553082] TCP: my_cca: seq=100100 cwnd=33 rtt=1478 bytes_acked=752414104 bytes_sent=752450304 phase=slow_start Destination: 192.168.88.253:37058
[318428.569554] TCP: my_cca: seq=100200 cwnd=33 rtt=1429 bytes_acked=752899184 bytes_sent=752939728 phase=slow_start Destination: 192.168.88.253:37058
[318428.593358] TCP: my_cca: seq=100300 cwnd=33 rtt=2572 bytes_acked=753514584 bytes_sent=753514584 phase=slow_start Destination: 192.168.88.253:37058
[318428.611576] TCP: my_cca: seq=100400 cwnd=33 rtt=1444 bytes_acked=754069168 bytes_sent=754092336 phase=slow_start Destination: 192.168.88.253:37058
[318428.630169] TCP: my_cca: seq=100500 cwnd=33 rtt=1413 bytes_acked=754629544 bytes_sent=754665744 phase=slow_start Destination: 192.168.88.253:37058
[318428.664413] TCP: my_cca: seq=100600 cwnd=33 rtt=1414 bytes_acked=755650384 bytes_sent=755688032 phase=slow_start Destination: 192.168.88.253:37058
[318428.679069] TCP: my_cca: seq=100700 cwnd=33 rtt=1425 bytes_acked=756083336 bytes_sent=756123880 phase=slow_start Destination: 192.168.88.253:37058
[318428.697715] TCP: my_cca: seq=100800 cwnd=33 rtt=1603 bytes_acked=756645160 bytes_sent=756684256 phase=slow_start Destination: 192.168.88.253:37058
[318428.735356] TCP: my_cca: seq=100900 cwnd=33 rtt=1563 bytes_acked=757763016 bytes_sent=757790528 phase=slow_start Destination: 192.168.88.253:37058
[318428.771843] TCP: my_cca: seq=101000 cwnd=33 rtt=1260 bytes_acked=758863496 bytes_sent=758886664 phase=slow_start Destination: 192.168.88.253:37058
[318428.802229] TCP: my_cca: seq=101100 cwnd=33 rtt=1566 bytes_acked=759762704 bytes_sent=759787320 phase=slow_start Destination: 192.168.88.253:37058
