line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1407,647236.951812,91109,33,657616440,667766920,192.168.88.253,57812,640,,congestion_avoidance,
1408,647236.970972,91200,50,658764704,668923872,192.168.88.253,57812,847,,congestion_avoidance,
1409,647236.994258,91275,67,660140304,670354496,192.168.88.253,57812,1421,,loss_recovery,
1410,647236.995081,91282,33,660214152,670389248,192.168.88.253,57812,628,,congestion_avoidance,
1411,647236.997887,91300,35,660383568,670565904,192.168.88.253,57812,532,,congestion_avoidance,
1412,647237.017540,91400,53,661533280,671724304,192.168.88.253,57812,1107,,congestion_avoidance,
1413,647237.038212,91479,67,662762632,673004336,192.168.88.253,57812,1622,,loss_recovery,
1414,647237.039189,91483,33,662846616,673062256,192.168.88.253,57812,313,,congestion_avoidance,
1415,647237.042517,91500,34,663040648,673270768,192.168.88.253,57812,758,,congestion_avoidance,
1416,647237.064659,91600,54,664355432,674589896,192.168.88.253,57812,1101,,congestion_avoidance,
1417,647237.080263,91700,65,665292288,675557160,192.168.88.253,57812,1032,,congestion_avoidance,
1418,647237.082896,91716,67,665439984,675716440,192.168.88.253,57812,1521,,loss_recovery,
1419,647237.083712,91723,33,665508040,675751192,192.168.88.253,57812,590,,congestion_avoidance,
1420,647237.094751,91800,43,666155296,676428856,192.168.88.253,57812,1013,,congestion_avoidance,
1421,647237.108355,91900,54,666977760,677261456,192.168.88.253,57812,892,,congestion_avoidance,
1422,647237.127680,92016,67,668117336,678428544,192.168.88.253,57812,1543,,loss_recovery,
1423,647237.128378,92024,33,668175256,678463296,192.168.88.253,57812,464,,congestion_avoidance,
1424,647237.137349,92100,42,668713912,679016432,192.168.88.253,57812,1047,,congestion_avoidance,
1425,647237.153357,92200,55,669660904,679985144,192.168.88.253,57812,1313,,congestion_avoidance,
1426,647237.167704,92300,65,670523912,680856840,192.168.88.253,57812,1097,,congestion_avoidance,
1427,647237.170268,92320,67,670664368,681016120,192.168.88.253,57812,1368,,loss_recovery,
1428,647237.171116,92329,33,670735320,681050872,192.168.88.253,57812,623,,congestion_avoidance,
1429,647237.178541,92400,40,671169720,681514232,192.168.88.253,57812,804,,congestion_avoidance,
1430,647237.189564,92500,50,671830008,682173072,192.168.88.253,57812,863,,congestion_avoidance,
1431,647237.204539,92600,61,672720528,683102688,192.168.88.253,57812,1261,,congestion_avoidance,
1432,647237.213021,92653,67,673215744,683603696,192.168.88.253,57812,1355,,loss_recovery,
1433,647237.213778,92662,33,673283800,683637000,192.168.88.253,57812,570,,congestion_avoidance,
1434,647237.218417,92700,38,673551680,683915016,192.168.88.253,57812,799,,congestion_avoidance,
1435,647237.230586,92800,49,674274232,684662184,192.168.88.253,57812,1033,,congestion_avoidance,
1436,647237.242089,92900,58,674959136,685347088,192.168.88.253,57812,1033,,congestion_avoidance,
1437,647237.252129,93000,65,675574536,685969728,192.168.88.253,57812,1405,,congestion_avoidance,
1438,647237.256706,93060,68,675829384,686254984,192.168.88.253,57812,1416,,loss_recovery,
1439,647237.257487,93078,34,675893096,686291184,192.168.88.253,57812,565,,congestion_avoidance,
1440,647237.258716,93100,35,675969840,686379512,192.168.88.253,57812,622,,congestion_avoidance,
1441,647237.266686,93200,43,676436096,686845768,192.168.88.253,57812,226,,congestion_avoidance,
1442,647237.276347,93300,51,677010952,687438000,192.168.88.253,57812,964,,congestion_avoidance,
1443,647237.287583,93400,58,677661104,688096840,192.168.88.253,57812,1008,,congestion_avoidance,
1444,647237.295040,93500,64,678123016,688558752,192.168.88.253,57812,1213,,congestion_avoidance,
1445,647237.300632,93589,67,678445920,688904824,192.168.88.253,57812,1385,,loss_recovery,
1446,647237.301226,93600,33,678489360,688922200,192.168.88.253,57812,1426,,loss_recovery,
1447,647237.301459,93606,33,678516872,688939576,192.168.88.253,57812,638,,congestion_avoidance,
1448,647237.307113,93700,39,678852808,689301576,192.168.88.253,57812,797,,congestion_avoidance,
1449,647237.313120,93800,45,679210464,689675160,192.168.88.253,57812,1017,,congestion_avoidance,
1450,647237.318702,93900,50,679536264,689992272,192.168.88.253,57812,1040,,congestion_avoidance,
1451,647237.328607,94000,57,680135736,690617808,192.168.88.253,57812,1251,,congestion_avoidance,
1452,647237.342313,94100,66,680937928,691428688,192.168.88.253,57812,1295,,congestion_avoidance,
1453,647237.343683,94105,67,681026256,691527152,192.168.88.253,57812,1670,,loss_recovery,
1454,647237.344721,94112,33,681089968,691550320,192.168.88.253,57812,1508,,congestion_avoidance,
1455,647237.353573,94200,42,681624280,692115040,192.168.88.253,57812,775,,congestion_avoidance,
1456,647237.365494,94300,53,682329456,692830352,192.168.88.253,57812,1072,,congestion_avoidance,
1457,647237.378884,94400,62,683120064,693639784,192.168.88.253,57812,1152,,congestion_avoidance,
1458,647237.386031,94485,67,683548672,694079976,192.168.88.253,57812,1297,,loss_recovery,
1459,647237.387171,94496,33,683631208,694137896,192.168.88.253,57812,422,,congestion_avoidance,
1460,647237.387697,94500,33,683670304,694162512,192.168.88.253,57812,178,,congestion_avoidance,
1461,647237.403346,94600,49,684598472,695125432,192.168.88.253,57812,1034,,congestion_avoidance,
1462,647237.420571,94700,62,685623656,696169440,192.168.88.253,57812,1171,,congestion_avoidance,
1463,647237.429116,94762,67,686131904,696667552,192.168.88.253,57812,1703,,loss_recovery,
1464,647237.429831,94766,33,686185480,696725472,192.168.88.253,57812,352,,congestion_avoidance,
1465,647237.436229,94800,39,686569200,697125120,192.168.88.253,57812,740,,congestion_avoidance,
1466,647237.455334,94900,55,687705880,698274832,192.168.88.253,57812,765,,congestion_avoidance,
1467,647237.472611,94968,67,688722376,699352144,192.168.88.253,57812,1454,,loss_recovery,
1468,647237.473690,94978,33,688810704,699399928,192.168.88.253,57812,561,,congestion_avoidance,
1469,647237.476609,95000,35,688978672,699586720,192.168.88.253,57812,653,,congestion_avoidance,
1470,647237.496724,95100,54,690167480,700816072,192.168.88.253,57812,1184,,congestion_avoidance,
1471,647237.514884,95200,66,691260720,701904968,192.168.88.253,57812,1543,,congestion_avoidance,
1472,647237.515268,95202,67,691270856,701939720,192.168.88.253,57812,1402,,loss_recovery,
1473,647237.516407,95213,33,691363528,701987504,192.168.88.253,57812,486,,congestion_avoidance,
1474,647237.524838,95300,41,691863088,702523264,192.168.88.253,57812,816,,congestion_avoidance,
1475,647237.531231,95400,47,692243912,702896848,192.168.88.253,57812,1050,,congestion_avoidance,
1476,647237.536592,95500,52,692572608,703237128,192.168.88.253,57812,1022,,congestion_avoidance,
1477,647237.542325,95600,56,692901304,703586096,192.168.88.253,57812,1126,,congestion_avoidance,
1478,647237.549181,95700,61,693312536,703994432,192.168.88.253,57812,1170,,congestion_avoidance,
1479,647237.557930,95794,67,693822232,704527296,192.168.88.253,57812,1401,,loss_recovery,
1480,647237.558620,95800,33,693878704,704562048,192.168.88.253,57812,1531,,loss_recovery,
1481,647237.559008,95803,33,693904768,704585216,192.168.88.253,57812,451,,congestion_avoidance,
1482,647237.575209,95900,48,694869136,705571304,192.168.88.253,57812,848,,congestion_avoidance,
1483,647237.600739,96000,66,696379400,707113424,192.168.88.253,57812,1425,,congestion_avoidance,
1484,647237.602099,96009,67,696467728,707211888,192.168.88.253,57812,1778,,loss_recovery,
1485,647237.602848,96011,34,696521304,707246640,192.168.88.253,57812,186,,congestion_avoidance,
1486,647237.614724,96100,44,697233720,708005392,192.168.88.253,57812,798,,congestion_avoidance,
1487,647237.641787,96200,64,698835208,709608328,192.168.88.253,57812,1362,,congestion_avoidance,
1488,647237.645460,96228,67,699053856,709861728,192.168.88.253,57812,1411,,loss_recovery,
1489,647237.646636,96239,33,699146528,709909512,192.168.88.253,57812,598,,congestion_avoidance,
1490,647237.656502,96300,42,699734416,710508984,192.168.88.253,57812,309,,congestion_avoidance,
1491,647237.678734,96400,60,701062232,711896168,192.168.88.253,57812,1243,,congestion_avoidance,
1492,647237.689626,96458,67,701697904,712546320,192.168.88.253,57812,1803,,loss_recovery,
1493,647237.690096,96463,33,701744240,712581072,192.168.88.253,57812,458,,congestion_avoidance,
1494,647237.694458,96500,36,701999088,712857640,192.168.88.253,57812,618,,congestion_avoidance,
1495,647237.714319,96600,54,703187896,714075408,192.168.88.253,57812,1139,,congestion_avoidance,
1496,647237.730880,96700,66,704159504,715070184,192.168.88.253,57812,1107,,congestion_avoidance,
1497,647237.733027,96715,67,704289824,715196160,192.168.88.253,57812,1440,,loss_recovery,
1498,647237.733864,96724,33,704360776,715230912,192.168.88.253,57812,577,,congestion_avoidance,
1499,647237.742204,96800,41,704855992,715756536,192.168.88.253,57812,731,,congestion_avoidance,
1500,647237.755647,96900,53,705662528,716565968,192.168.88.253,57812,777,,congestion_avoidance,
1501,647237.773565,97000,65,706718120,717656312,192.168.88.253,57812,1341,,congestion_avoidance,
1502,647237.777886,97031,68,706972968,717909712,192.168.88.253,57812,1529,,loss_recovery,
1503,647237.778576,97039,34,707027992,717945912,192.168.88.253,57812,453,,congestion_avoidance,
1504,647237.786155,97100,42,707481216,718407824,192.168.88.253,57812,941,,congestion_avoidance,
1505,647237.799231,97200,53,708260240,719189744,192.168.88.253,57812,1101,,congestion_avoidance,
1506,647237.811633,97300,62,708997272,719964424,192.168.88.253,57812,1110,,congestion_avoidance,
1507,647237.819418,97349,67,709453392,720435024,192.168.88.253,57812,1389,,loss_recovery,
1508,647237.820309,97358,33,709527240,720469776,192.168.88.253,57812,677,,congestion_avoidance,
1509,647237.827270,97400,39,709945712,720908520,192.168.88.253,57812,681,,congestion_avoidance,
1510,647237.852163,97500,60,711390816,722365208,192.168.88.253,57812,1463,,congestion_avoidance,
1511,647237.863268,97542,67,712068480,723084864,192.168.88.253,57812,1489,,loss_recovery,
1512,647237.864320,97549,33,712159704,723132648,192.168.88.253,57812,466,,congestion_avoidance,
1513,647237.874150,97600,43,712743248,723748048,192.168.88.253,57812,942,,congestion_avoidance,
1514,647237.895089,97700,59,713989976,725015048,192.168.88.253,57812,1033,,congestion_avoidance,
1515,647237.906070,97733,67,714625648,725741944,192.168.88.253,57812,1570,,loss_recovery,
1516,647237.907183,97738,33,714708184,725765112,192.168.88.253,57812,1348,,congestion_avoidance,
1517,647237.914978,97800,40,715178784,726245848,192.168.88.253,57812,685,,congestion_avoidance,
1518,647237.926814,97900,51,715889752,726988672,192.168.88.253,57812,1131,,congestion_avoidance,
1519,647237.941940,98000,62,716794752,727886432,192.168.88.253,57812,1202,,congestion_avoidance,
1520,647237.949707,98035,67,717236392,728357032,192.168.88.253,57812,1409,,loss_recovery,
1521,647237.950973,98042,33,717337752,728419296,192.168.88.253,57812,425,,congestion_avoidance,
1522,647237.962530,98100,44,718019760,729128816,192.168.88.253,57812,1093,,congestion_avoidance,
1523,647237.985237,98200,62,719379432,730507312,192.168.88.253,57812,1127,,congestion_avoidance,
1524,647237.992347,98240,67,719787768,730944608,192.168.88.253,57812,1413,,loss_recovery,
1525,647237.993482,98248,33,719880440,730992392,192.168.88.253,57812,473,,congestion_avoidance,
1526,647238.002634,98300,42,720426336,731567248,192.168.88.253,57812,863,,congestion_avoidance,
1527,647238.024635,98400,59,721736776,732874792,192.168.88.253,57812,1075,,congestion_avoidance,
1528,647238.036228,98439,67,722408648,733594448,192.168.88.253,57812,1533,,loss_recovery,
1529,647238.037272,98444,33,722495528,733652368,192.168.88.253,57812,361,,congestion_avoidance,
1530,647238.047379,98500,42,723100792,734264872,192.168.88.253,57812,967,,congestion_avoidance,
1531,647238.067926,98600,59,724328696,735524632,192.168.88.253,57812,902,,congestion_avoidance,
1532,647238.081079,98647,67,725084552,736376056,192.168.88.253,57812,1528,,loss_recovery,
1533,647238.082024,98651,33,725172880,736423840,192.168.88.253,57812,421,,congestion_avoidance,
1534,647238.091724,98700,42,725731808,737024760,192.168.88.253,57812,889,,congestion_avoidance,
1535,647238.113819,98800,60,727058176,738330856,192.168.88.253,57812,744,,congestion_avoidance,
1536,647238.123608,98844,67,727634480,738963632,192.168.88.253,57812,1448,,loss_recovery,
1537,647238.124781,98852,33,727725704,739011416,192.168.88.253,57812,554,,congestion_avoidance,
1538,647238.132282,98900,39,728170240,739483464,192.168.88.253,57812,939,,congestion_avoidance,
1539,647238.143423,99000,49,728837768,740172712,192.168.88.253,57812,1159,,congestion_avoidance,
1540,647238.153743,99100,57,729447376,740799696,192.168.88.253,57812,1100,,congestion_avoidance,
1541,647238.164175,99200,64,730062776,741391928,192.168.88.253,57812,1096,,congestion_avoidance,
1542,647238.168360,99237,67,730311832,741710488,192.168.88.253,57812,1393,,loss_recovery,
1543,647238.169613,99243,33,730394368,741726416,192.168.88.253,57812,1271,,congestion_avoidance,
1544,647238.177252,99300,41,730851936,742188328,192.168.88.253,57812,842,,congestion_avoidance,
1545,647238.197689,99400,58,732078392,743449536,192.168.88.253,57812,1405,,congestion_avoidance,
1546,647238.211391,99474,67,732892168,744263312,192.168.88.253,57812,1686,,loss_recovery,
1547,647238.211938,99480,33,732937056,744298064,192.168.88.253,57812,531,,congestion_avoidance,
1548,647238.215777,99500,37,733167288,744536984,192.168.88.253,57812,481,,congestion_avoidance,
1549,647238.230924,99600,51,734060704,745446328,192.168.88.253,57812,772,,congestion_avoidance,
1550,647238.253842,99700,67,735418928,746850888,192.168.88.253,57812,1487,,loss_recovery,
1551,647238.254950,99709,33,735508704,746913152,192.168.88.253,57812,574,,congestion_avoidance,
1552,647238.269955,99800,47,736387640,747812360,192.168.88.253,57812,886,,congestion_avoidance,
1553,647238.289914,99900,62,737590928,749028680,192.168.88.253,57812,1297,,congestion_avoidance,
1554,647238.297585,99949,67,738035464,749535480,192.168.88.253,57812,1357,,loss_recovery,
1555,647238.298678,99959,33,738123792,749583264,192.168.88.253,57812,506,,congestion_avoidance,
1556,647238.304034,100000,38,738438008,749927888,192.168.88.253,57812,856,,congestion_avoidance,
1557,647238.322168,100100,54,739521112,751029816,192.168.88.253,57812,807,,congestion_avoidance,
1558,647238.341437,100181,67,740652000,752185320,192.168.88.253,57812,1577,,loss_recovery,
1559,647238.342545,100189,33,740738880,752247584,192.168.88.253,57812,430,,congestion_avoidance,
1560,647238.344920,100200,35,740890920,752395280,192.168.88.253,57812,400,,congestion_avoidance,
1561,647238.366897,100300,55,742181088,753712960,192.168.88.253,57812,1076,,congestion_avoidance,
1562,647238.384100,100365,67,743203376,754772896,192.168.88.253,57812,1517,,loss_recovery,
1563,647238.385225,100371,33,743291704,754835160,192.168.88.253,57812,559,,congestion_avoidance,
1564,647238.390263,100400,38,743594336,755146480,192.168.88.253,57812,711,,congestion_avoidance,
1565,647238.407128,100500,53,744597800,756177456,192.168.88.253,57812,1102,,congestion_avoidance,
1566,647238.427319,100600,67,745796744,757387984,192.168.88.253,57812,1485,,congestion_avoidance,
1567,647238.429847,100618,68,745940096,757548712,192.168.88.253,57812,1443,,loss_recovery,
1568,647238.431016,100624,34,746032768,757597944,192.168.88.253,57812,518,,congestion_avoidance,
1569,647238.442582,100700,44,746710432,758321944,192.168.88.253,57812,776,,congestion_avoidance,
1570,647238.456411,100800,56,747531448,759138616,192.168.88.253,57812,1080,,congestion_avoidance,
1571,647238.472642,100873,67,748497264,760171040,192.168.88.253,57812,1519,,loss_recovery,
1572,647238.473771,100878,33,748584144,760218824,192.168.88.253,57812,546,,congestion_avoidance,
