line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2387,333750.297872,142900,38,554801616,556459576,192.168.88.253,44154,628,,congestion_avoidance,
2388,333750.303208,143000,45,555231672,556899768,192.168.88.253,44154,716,,congestion_avoidance,
2389,333750.303425,143006,32,555244704,556901216,192.168.88.253,44154,610,,fast_retransmit,
2390,333750.304233,143017,23,555318552,556946104,192.168.88.253,44154,322,,congestion_avoidance,
2391,333750.309538,143100,32,555719648,557374712,192.168.88.253,44154,501,,congestion_avoidance,
2392,333750.315192,143200,40,556156944,557814904,192.168.88.253,44154,671,,congestion_avoidance,
2393,333750.316561,143227,28,556261200,557917712,192.168.88.253,44154,539,,fast_retransmit,
2394,333750.317003,143231,21,556310432,557948120,192.168.88.253,44154,372,,congestion_avoidance,
2395,333750.320815,143300,29,556594240,558244960,192.168.88.253,44154,466,,congestion_avoidance,
2396,333750.326255,143400,38,557031536,558685152,192.168.88.253,44154,408,,congestion_avoidance,
2397,333750.331877,143498,41,557467384,559145616,192.168.88.253,44154,684,,fast_retransmit,
2398,333750.332043,143500,37,557467384,559147064,192.168.88.253,44154,641,,fast_retransmit,
2399,333750.332710,143505,22,557539784,559178920,192.168.88.253,44154,609,,congestion_avoidance,
2400,333750.338355,143600,33,557993008,559640832,192.168.88.253,44154,414,,congestion_avoidance,
2401,333750.344244,143700,42,558476640,560146184,192.168.88.253,44154,786,,congestion_avoidance,
2402,333750.347197,143749,43,558715560,560399584,192.168.88.253,44154,554,,fast_retransmit,
2403,333750.348052,143757,23,558786512,560435784,192.168.88.253,44154,701,,congestion_avoidance,
2404,333750.350620,143800,27,558997920,560648640,192.168.88.253,44154,403,,congestion_avoidance,
2405,333750.356108,143900,37,559448248,561100416,192.168.88.253,44154,584,,congestion_avoidance,
2406,333750.361729,144000,45,559888440,561557984,192.168.88.253,44154,741,,congestion_avoidance,
2407,333750.362026,144004,41,559894232,561582600,192.168.88.253,44154,727,,fast_retransmit,
2408,333750.362798,144013,22,559966632,561617352,192.168.88.253,44154,569,,congestion_avoidance,
2409,333750.368285,144100,31,560390896,562056096,192.168.88.253,44154,463,,congestion_avoidance,
2410,333750.373607,144200,40,560842672,562518008,192.168.88.253,44154,621,,congestion_avoidance,
2411,333750.374331,144215,29,560890456,562562896,192.168.88.253,44154,598,,fast_retransmit,
2412,333750.374821,144220,20,560938240,562591856,192.168.88.253,44154,261,,congestion_avoidance,
2413,333750.379676,144300,29,561308928,562975576,192.168.88.253,44154,462,,congestion_avoidance,
2414,333750.385675,144400,39,561795456,563454864,192.168.88.253,44154,562,,congestion_avoidance,
2415,333750.389392,144459,42,562074920,563767632,192.168.88.253,44154,645,,fast_retransmit,
2416,333750.390146,144467,22,562142976,563799488,192.168.88.253,44154,600,,congestion_avoidance,
2417,333750.391970,144500,26,562310944,563974696,192.168.88.253,44154,408,,congestion_avoidance,
2418,333750.397964,144600,37,562793128,564462672,192.168.88.253,44154,585,,congestion_avoidance,
2419,333750.402270,144673,29,563130512,564811640,192.168.88.253,44154,588,,fast_retransmit,
2420,333750.402992,144680,21,563202912,564846392,192.168.88.253,44154,326,,congestion_avoidance,
2421,333750.404189,144700,23,563294136,564946304,192.168.88.253,44154,316,,congestion_avoidance,
2422,333750.410523,144800,35,563787904,565466136,192.168.88.253,44154,591,,congestion_avoidance,
2423,333750.416620,144900,44,564280224,565972936,192.168.88.253,44154,569,,congestion_avoidance,
2424,333750.417755,144917,37,564364208,566058368,192.168.88.253,44154,629,,fast_retransmit,
2425,333750.418657,144928,22,564445296,566098912,192.168.88.253,44154,257,,congestion_avoidance,
2426,333750.423018,145000,30,564775440,566443536,192.168.88.253,44154,416,,congestion_avoidance,
2427,333750.429144,145100,39,565243144,566937304,192.168.88.253,44154,650,,congestion_avoidance,
2428,333750.431990,145150,27,565473376,567161744,192.168.88.253,44154,433,,fast_retransmit,
2429,333750.432642,145157,21,565524056,567195048,192.168.88.253,44154,488,,congestion_avoidance,
2430,333750.434749,145200,25,565690576,567365912,192.168.88.253,44154,370,,congestion_avoidance,
2431,333750.440711,145300,36,566158280,567850992,192.168.88.253,44154,585,,congestion_avoidance,
2432,333750.445437,145383,28,566534760,568226024,192.168.88.253,44154,485,,fast_retransmit,
2433,333750.445964,145388,21,566586888,568252088,192.168.88.253,44154,334,,congestion_avoidance,
2434,333750.446489,145400,22,566640464,568304216,192.168.88.253,44154,222,,congestion_avoidance,
2435,333750.452484,145500,34,567113960,568786400,192.168.88.253,44154,397,,congestion_avoidance,
2436,333750.458575,145600,43,567599040,569307680,192.168.88.253,44154,573,,congestion_avoidance,
2437,333750.458641,145601,40,567599040,569309128,192.168.88.253,44154,639,,fast_retransmit,
2438,333750.459193,145607,21,567665648,569330848,192.168.88.253,44154,456,,congestion_avoidance,
2439,333750.464902,145700,32,568121768,569801448,192.168.88.253,44154,563,,congestion_avoidance,
2440,333750.470918,145800,41,568616984,570303904,192.168.88.253,44154,686,,congestion_avoidance,
2441,333750.471550,145809,28,568653184,570345896,192.168.88.253,44154,607,,fast_retransmit,
2442,333750.472053,145814,21,568698072,570376304,192.168.88.253,44154,333,,congestion_avoidance,
2443,333750.477369,145900,32,569122336,570816496,192.168.88.253,44154,507,,congestion_avoidance,
2444,333750.483390,146000,41,569621896,571327640,192.168.88.253,44154,655,,congestion_avoidance,
2445,333750.485482,146037,43,569776832,571494160,192.168.88.253,44154,618,,fast_retransmit,
2446,333750.486069,146043,22,569850680,571515880,192.168.88.253,44154,489,,congestion_avoidance,
2447,333750.489727,146100,28,570134488,571811272,192.168.88.253,44154,392,,congestion_avoidance,
2448,333750.495234,146200,38,570579024,572277528,192.168.88.253,44154,666,,congestion_avoidance,
2449,333750.500250,146288,42,570977224,572696000,192.168.88.253,44154,600,,fast_retransmit,
2450,333750.501216,146299,22,571061208,572743784,192.168.88.253,44154,368,,congestion_avoidance,
2451,333750.501303,146300,22,571064104,572751024,192.168.88.253,44154,396,,congestion_avoidance,
2452,333750.507167,146400,33,571557872,573256376,192.168.88.253,44154,613,,congestion_avoidance,
2453,333750.512780,146500,41,571993720,573700912,192.168.88.253,44154,741,,congestion_avoidance,
2454,333750.515826,146550,44,572228296,573952864,192.168.88.253,44154,765,,fast_retransmit,
2455,333750.516798,146561,22,572315176,574004992,192.168.88.253,44154,423,,congestion_avoidance,
2456,333750.519316,146600,27,572510656,574201920,192.168.88.253,44154,301,,congestion_avoidance,
2457,333750.525204,146700,37,572968224,574672520,192.168.88.253,44154,760,,congestion_avoidance,
2458,333750.529313,146773,28,573282440,574988184,192.168.88.253,44154,571,,fast_retransmit,
2459,333750.529946,146778,21,573328776,575018592,192.168.88.253,44154,371,,congestion_avoidance,
2460,333750.531085,146800,23,573422896,575115608,192.168.88.253,44154,381,,congestion_avoidance,
2461,333750.535630,146900,32,573787792,575479056,192.168.88.253,44154,558,,congestion_avoidance,
2462,333750.540006,147000,39,574123728,575832368,192.168.88.253,44154,593,,congestion_avoidance,
2463,333750.543625,147082,28,574401744,576108936,192.168.88.253,44154,596,,fast_retransmit,
2464,333750.544144,147088,21,574448080,576139344,192.168.88.253,44154,374,,congestion_avoidance,
2465,333750.544802,147100,22,574494416,576176992,192.168.88.253,44154,379,,congestion_avoidance,
2466,333750.549239,147200,30,574814424,576511480,192.168.88.253,44154,568,,congestion_avoidance,
2467,333750.553827,147300,37,575159048,576874928,192.168.88.253,44154,641,,congestion_avoidance,
2468,333750.557854,147400,43,575505120,577209416,192.168.88.253,44154,592,,congestion_avoidance,
2469,333750.558201,147408,29,575521048,577234032,192.168.88.253,44154,617,,fast_retransmit,
2470,333750.558689,147413,22,575570280,577265888,192.168.88.253,44154,299,,congestion_avoidance,
2471,333750.562398,147500,30,575874360,577569968,192.168.88.253,44154,288,,congestion_avoidance,
2472,333750.566976,147600,37,576229120,577937760,192.168.88.253,44154,596,,congestion_avoidance,
2473,333750.571353,147696,28,576559264,578272248,192.168.88.253,44154,551,,fast_retransmit,
2474,333750.571673,147700,21,576559264,578286728,192.168.88.253,44154,656,,fast_retransmit,
2475,333750.571886,147703,21,576607048,578302656,192.168.88.253,44154,341,,congestion_avoidance,
2476,333750.576138,147800,30,576932848,578631352,192.168.88.253,44154,454,,congestion_avoidance,
2477,333750.580719,147900,37,577273128,578994800,192.168.88.253,44154,650,,congestion_avoidance,
2478,333750.585350,148000,43,577630784,579356800,192.168.88.253,44154,692,,congestion_avoidance,
2479,333750.587801,148053,42,577807440,579543592,192.168.88.253,44154,698,,fast_retransmit,
2480,333750.588871,148065,23,577897216,579585584,192.168.88.253,44154,259,,congestion_avoidance,
2481,333750.590751,148100,25,578021744,579724592,192.168.88.253,44154,523,,congestion_avoidance,
2482,333750.595658,148200,34,578392432,580099624,192.168.88.253,44154,602,,congestion_avoidance,
2483,333750.600133,148300,40,578734160,580457280,192.168.88.253,44154,730,,congestion_avoidance,
2484,333750.602300,148341,27,578884752,580603528,192.168.88.253,44154,552,,fast_retransmit,
2485,333750.602762,148346,21,578929640,580633936,192.168.88.253,44154,334,,congestion_avoidance,
2486,333750.605233,148400,26,579117880,580826520,192.168.88.253,44154,465,,congestion_avoidance,
2487,333750.609481,148500,34,579463952,581179832,192.168.88.253,44154,544,,congestion_avoidance,
2488,333750.613874,148600,40,579785408,581515768,192.168.88.253,44154,599,,congestion_avoidance,
2489,333750.617451,148678,40,580048944,581789440,192.168.88.253,44154,676,,fast_retransmit,
2490,333750.618119,148685,22,580122792,581821296,192.168.88.253,44154,453,,congestion_avoidance,
2491,333750.618741,148700,23,580170576,581873424,192.168.88.253,44154,279,,congestion_avoidance,
2492,333750.623312,148800,32,580502168,582223840,192.168.88.253,44154,510,,congestion_avoidance,
2493,333750.627758,148900,38,580842448,582555432,192.168.88.253,44154,465,,congestion_avoidance,
2494,333750.632119,149000,44,581172592,582913088,192.168.88.253,44154,572,,congestion_avoidance,
2495,333750.633013,149017,42,581231960,582976800,192.168.88.253,44154,703,,fast_retransmit,
2496,333750.633549,149023,22,581298568,583002864,192.168.88.253,44154,401,,congestion_avoidance,
2497,333750.637029,149100,29,581563552,583279432,192.168.88.253,44154,603,,congestion_avoidance,
2498,333750.641465,149200,36,581906728,583628400,192.168.88.253,44154,606,,congestion_avoidance,
2499,333750.645597,149300,42,582241216,583971576,192.168.88.253,44154,692,,congestion_avoidance,
2500,333750.646312,149315,27,582287552,584013568,192.168.88.253,44154,610,,fast_retransmit,
2501,333750.646781,149320,21,582335336,584043976,192.168.88.253,44154,357,,congestion_avoidance,
2502,333750.650270,149400,28,582598872,584308960,192.168.88.253,44154,342,,congestion_avoidance,
2503,333750.654694,149500,35,582940600,584656480,192.168.88.253,44154,611,,congestion_avoidance,
2504,333750.659130,149600,41,583283776,585011240,192.168.88.253,44154,698,,congestion_avoidance,
2505,333750.661827,149655,43,583474912,585222648,192.168.88.253,44154,580,,fast_retransmit,
2506,333750.663032,149669,22,583569032,585280568,192.168.88.253,44154,410,,congestion_avoidance,
2507,333750.664526,149700,24,583679080,585389168,192.168.88.253,44154,352,,congestion_avoidance,
2508,333750.669028,149800,33,584033840,585762752,192.168.88.253,44154,496,,congestion_avoidance,
2509,333750.673682,149900,40,584384256,586113168,192.168.88.253,44154,672,,congestion_avoidance,
2510,333750.677311,149979,42,584655032,586408560,192.168.88.253,44154,661,,fast_retransmit,
2511,333750.678065,149987,22,584721640,586440416,192.168.88.253,44154,573,,congestion_avoidance,
2512,333750.678549,150000,23,584770872,586478064,192.168.88.253,44154,322,,congestion_avoidance,
2513,333750.683059,150100,32,585125632,586858888,192.168.88.253,44154,504,,congestion_avoidance,
2514,333750.687659,150200,39,585481840,587216544,192.168.88.253,44154,731,,congestion_avoidance,
2515,333750.692000,150278,27,585777232,587510488,192.168.88.253,44154,557,,fast_retransmit,
2516,333750.692474,150283,22,585823568,587536552,192.168.88.253,44154,345,,congestion_avoidance,
2517,333750.693745,150300,24,585891624,587606056,192.168.88.253,44154,395,,congestion_avoidance,
2518,333750.698734,150400,32,586231904,587962264,192.168.88.253,44154,495,,congestion_avoidance,
2519,333750.702868,150500,38,586560600,588295304,192.168.88.253,44154,630,,congestion_avoidance,
2520,333750.706392,150592,27,586854544,588592144,192.168.88.253,44154,515,,fast_retransmit,
2521,333750.706898,150597,21,586900880,588624000,192.168.88.253,44154,405,,congestion_avoidance,
2522,333750.706981,150600,21,586919704,588634136,192.168.88.253,44154,360,,congestion_avoidance,
2523,333750.710889,150700,30,587252744,588975864,192.168.88.253,44154,326,,congestion_avoidance,
2524,333750.714851,150800,37,587582888,589319040,192.168.88.253,44154,466,,congestion_avoidance,
2525,333750.718977,150900,43,587923168,589673800,192.168.88.253,44154,647,,congestion_avoidance,
2526,333750.719725,150920,29,587976744,589717240,192.168.88.253,44154,615,,fast_retransmit,
2527,333750.720281,150930,22,588043352,589750544,192.168.88.253,44154,199,,congestion_avoidance,
2528,333750.722881,151000,28,588298200,590021320,192.168.88.253,44154,414,,congestion_avoidance,
2529,333750.726960,151100,35,588626896,590373184,192.168.88.253,44154,507,,congestion_avoidance,
2530,333750.730745,151200,41,588952696,590691744,192.168.88.253,44154,436,,congestion_avoidance,
2531,333750.732030,151228,41,589035232,590797448,192.168.88.253,44154,665,,fast_retransmit,
2532,333750.732702,151236,21,589103288,590827856,192.168.88.253,44154,513,,congestion_avoidance,
2533,333750.735739,151300,27,589356688,591081256,192.168.88.253,44154,385,,congestion_avoidance,
2534,333750.739965,151400,35,589694072,591441808,192.168.88.253,44154,651,,congestion_avoidance,
2535,333750.743983,151500,41,590016976,591773400,192.168.88.253,44154,608,,congestion_avoidance,
2536,333750.747050,151565,44,590258792,592026800,192.168.88.253,44154,644,,fast_retransmit,
2537,333750.747950,151578,22,590339880,592076032,192.168.88.253,44154,484,,congestion_avoidance,
2538,333750.748728,151600,24,590406488,592145536,192.168.88.253,44154,342,,congestion_avoidance,
2539,333750.752985,151700,32,590749664,592494504,192.168.88.253,44154,638,,congestion_avoidance,
2540,333750.757041,151800,38,591076912,592818856,192.168.88.253,44154,626,,congestion_avoidance,
2541,333750.759601,151860,30,591273840,593028816,192.168.88.253,44154,499,,fast_retransmit,
2542,333750.760128,151866,21,591321624,593051984,192.168.88.253,44154,313,,congestion_avoidance,
2543,333750.761544,151900,25,591456288,593193888,192.168.88.253,44154,218,,congestion_avoidance,
2544,333750.765645,152000,33,591803808,593557336,192.168.88.253,44154,485,,congestion_avoidance,
2545,333750.769720,152100,40,592160016,593917888,192.168.88.253,44154,565,,congestion_avoidance,
2546,333750.771002,152131,27,592252688,594004768,192.168.88.253,44154,568,,fast_retransmit,
2547,333750.771473,152136,20,592296128,594033728,192.168.88.253,44154,371,,congestion_avoidance,
