line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2085,338707.291520,200600,71,677258560,677469968,192.168.88.253,32850,785,,congestion_avoidance,
2086,338707.295053,200700,71,677571328,677782736,192.168.88.253,32850,845,,congestion_avoidance,
2087,338707.298557,200800,71,677885544,678095504,192.168.88.253,32850,870,,congestion_avoidance,
2088,338707.302171,200900,71,678212792,678408272,192.168.88.253,32850,550,,congestion_avoidance,
2089,338707.305765,201000,71,678535696,678739864,192.168.88.253,32850,724,,congestion_avoidance,
2090,338707.309278,201100,71,678849912,679051184,192.168.88.253,32850,734,,congestion_avoidance,
2091,338707.312923,201200,71,679178608,679362504,192.168.88.253,32850,654,,congestion_avoidance,
2092,338707.316481,201300,71,679491376,679714368,192.168.88.253,32850,745,,congestion_avoidance,
2093,338707.319967,201400,71,679808488,680021344,192.168.88.253,32850,764,,congestion_avoidance,
2094,338707.323514,201500,71,680125600,680335560,192.168.88.253,32850,839,,congestion_avoidance,
2095,338707.327115,201600,71,680449952,680645432,192.168.88.253,32850,968,,congestion_avoidance,
2096,338707.330637,201700,71,680764168,680959648,192.168.88.253,32850,581,,congestion_avoidance,
2097,338707.334526,201800,71,681111688,681331784,192.168.88.253,32850,741,,congestion_avoidance,
2098,338707.338215,201900,71,681443280,681643104,192.168.88.253,32850,954,,congestion_avoidance,
2099,338707.341811,202000,71,681769080,681957320,192.168.88.253,32850,618,,congestion_avoidance,
2100,338707.345526,202100,71,682099224,682288912,192.168.88.253,32850,626,,congestion_avoidance,
2101,338707.349020,202200,71,682411992,682600232,192.168.88.253,32850,629,,congestion_avoidance,
2102,338707.352597,202300,71,682733448,682953544,192.168.88.253,32850,750,,congestion_avoidance,
2103,338707.356343,202400,71,683069384,683263416,192.168.88.253,32850,546,,congestion_avoidance,
2104,338707.360015,202500,71,683399528,683596456,192.168.88.253,32850,766,,congestion_avoidance,
2105,338707.363567,202600,71,683716640,683907776,192.168.88.253,32850,595,,congestion_avoidance,
2106,338707.367068,202700,71,684030856,684219096,192.168.88.253,32850,633,,congestion_avoidance,
2107,338707.370702,202800,71,684355208,684570960,192.168.88.253,32850,775,,congestion_avoidance,
2108,338707.374322,202900,71,684678112,684882280,192.168.88.253,32850,922,,congestion_avoidance,
2109,338707.378003,203000,71,685008256,685190704,192.168.88.253,32850,626,,congestion_avoidance,
2110,338707.381814,203100,71,685348536,685570080,192.168.88.253,32850,775,,congestion_avoidance,
2111,338707.385585,203200,71,685690264,685879952,192.168.88.253,32850,623,,congestion_avoidance,
2112,338707.389263,203300,71,686020408,686211544,192.168.88.253,32850,580,,congestion_avoidance,
2113,338707.393381,203400,72,686380960,686585128,192.168.88.253,32850,721,,congestion_avoidance,
2114,338707.397553,203500,74,686751648,686944232,192.168.88.253,32850,1044,,congestion_avoidance,
2115,338707.401599,203600,74,687117992,687317816,192.168.88.253,32850,991,,congestion_avoidance,
2116,338707.406019,203700,75,687511848,687705880,192.168.88.253,32850,532,,congestion_avoidance,
2117,338707.407397,203735,42,687620448,687820272,192.168.88.253,32850,628,,fast_retransmit,
2118,338707.408319,203743,38,687708776,687870952,192.168.88.253,32850,651,,congestion_avoidance,
2119,338707.410591,203800,42,687917288,688105528,192.168.88.253,32850,627,,congestion_avoidance,
2120,338707.414122,203900,47,688234400,688418296,192.168.88.253,32850,705,,congestion_avoidance,
2121,338707.418881,204000,52,688661560,688864280,192.168.88.253,32850,773,,congestion_avoidance,
2122,338707.422748,204100,57,689003288,689197320,192.168.88.253,32850,688,,congestion_avoidance,
2123,338707.426527,204200,61,689346464,689546288,192.168.88.253,32850,936,,congestion_avoidance,
2124,338707.430504,204300,65,689701224,689919872,192.168.88.253,32850,730,,congestion_avoidance,
2125,338707.434266,204400,68,690042952,690234088,192.168.88.253,32850,632,,congestion_avoidance,
2126,338707.437870,204500,70,690365856,690572920,192.168.88.253,32850,760,,congestion_avoidance,
2127,338707.441484,204600,71,690691656,690884240,192.168.88.253,32850,589,,congestion_avoidance,
2128,338707.445006,204700,71,691007320,691195560,192.168.88.253,32850,647,,congestion_avoidance,
2129,338707.448627,204800,71,691330224,691545976,192.168.88.253,32850,795,,congestion_avoidance,
2130,338707.452257,204900,71,691656024,691854400,192.168.88.253,32850,552,,congestion_avoidance,
2131,338707.455837,205000,71,691978928,692167168,192.168.88.253,32850,645,,congestion_avoidance,
2132,338707.459397,205100,71,692296040,692503104,192.168.88.253,32850,748,,congestion_avoidance,
2133,338707.463393,205200,71,692653696,692853520,192.168.88.253,32850,556,,congestion_avoidance,
2134,338707.467493,205300,72,693021488,693230000,192.168.88.253,32850,904,,congestion_avoidance,
2135,338707.470916,205400,72,693327016,693541320,192.168.88.253,32850,858,,congestion_avoidance,
2136,338707.474508,205500,72,693651368,693855536,192.168.88.253,32850,973,,congestion_avoidance,
2137,338707.478150,205600,72,693977168,694163960,192.168.88.253,32850,673,,congestion_avoidance,
2138,338707.481699,205700,72,694295728,694495552,192.168.88.253,32850,737,,congestion_avoidance,
2139,338707.485273,205800,72,694615736,694806872,192.168.88.253,32850,624,,congestion_avoidance,
2140,338707.488864,205900,72,694937192,695160184,192.168.88.253,32850,750,,congestion_avoidance,
2141,338707.493767,206000,73,695375936,695596032,192.168.88.253,32850,793,,congestion_avoidance,
2142,338707.498493,206100,73,695798752,695989888,192.168.88.253,32850,653,,congestion_avoidance,
2143,338707.503185,206200,73,696220120,696411256,192.168.88.253,32850,652,,congestion_avoidance,
2144,338707.508479,206300,73,696693616,696907920,192.168.88.253,32850,924,,congestion_avoidance,
2145,338707.513115,206400,73,697112088,697297432,192.168.88.253,32850,694,,congestion_avoidance,
2146,338707.517997,206500,73,697543592,697733280,192.168.88.253,32850,798,,congestion_avoidance,
2147,338707.523233,206600,75,698018536,698214016,192.168.88.253,32850,1172,,congestion_avoidance,
2148,338707.523392,206602,39,698018536,698215464,192.168.88.253,32850,646,,fast_retransmit,
2149,338707.523931,206608,37,698082248,698269040,192.168.88.253,32850,400,,congestion_avoidance,
2150,338707.528910,206700,44,698529680,698713576,192.168.88.253,32850,668,,congestion_avoidance,
2151,338707.534162,206800,51,698998832,699191416,192.168.88.253,32850,630,,congestion_avoidance,
2152,338707.539389,206900,57,699463640,699664912,192.168.88.253,32850,629,,congestion_avoidance,
2153,338707.544449,207000,62,699919760,700135512,192.168.88.253,32850,741,,congestion_avoidance,
2154,338707.549314,207100,67,700349816,700574256,192.168.88.253,32850,731,,congestion_avoidance,
2155,338707.553850,207200,69,700761048,700972456,192.168.88.253,32850,711,,congestion_avoidance,
2156,338707.559065,207300,72,701228752,701450296,192.168.88.253,32850,710,,congestion_avoidance,
2157,338707.564435,207400,72,701709488,701906416,192.168.88.253,32850,582,,congestion_avoidance,
2158,338707.570092,207500,72,702213392,702404528,192.168.88.253,32850,679,,congestion_avoidance,
2159,338707.575324,207600,72,702685440,702880920,192.168.88.253,32850,603,,congestion_avoidance,
2160,338707.580465,207700,72,703145904,703338488,192.168.88.253,32850,644,,congestion_avoidance,
2161,338707.585875,207800,72,703630984,703836600,192.168.88.253,32850,691,,congestion_avoidance,
2162,338707.590916,207900,72,704085656,704272448,192.168.88.253,32850,679,,congestion_avoidance,
2163,338707.596247,208000,72,704560600,704748840,192.168.88.253,32850,700,,congestion_avoidance,
2164,338707.601750,208100,72,705057264,705251296,192.168.88.253,32850,629,,congestion_avoidance,
2165,338707.607654,208200,73,705579992,705814568,192.168.88.253,32850,752,,congestion_avoidance,
2166,338707.613094,208300,73,706073760,706264896,192.168.88.253,32850,637,,congestion_avoidance,
2167,338707.618234,208400,73,706534224,706745632,192.168.88.253,32850,907,,congestion_avoidance,
2168,338707.623623,208500,73,707013512,707246640,192.168.88.253,32850,748,,congestion_avoidance,
2169,338707.628534,208600,73,707456600,707685384,192.168.88.253,32850,800,,congestion_avoidance,
2170,338707.633739,208700,74,707922856,708118336,192.168.88.253,32850,627,,congestion_avoidance,
2171,338707.638317,208800,74,708331192,708552736,192.168.88.253,32850,856,,congestion_avoidance,
2172,338707.643064,208900,74,708755456,708991480,192.168.88.253,32850,748,,congestion_avoidance,
2173,338707.645640,208953,38,708975552,709173928,192.168.88.253,32850,641,,fast_retransmit,
2174,338707.646281,208960,37,709043608,709227504,192.168.88.253,32850,474,,congestion_avoidance,
2175,338707.648487,209000,40,709243432,709425880,192.168.88.253,32850,493,,congestion_avoidance,
2176,338707.652941,209100,47,709641632,709842904,192.168.88.253,32850,559,,congestion_avoidance,
2177,338707.656794,209200,51,709980464,710181736,192.168.88.253,32850,655,,congestion_avoidance,
2178,338707.660507,209300,56,710323640,710532152,192.168.88.253,32850,808,,congestion_avoidance,
2179,338707.664170,209400,60,710652336,710852160,192.168.88.253,32850,647,,congestion_avoidance,
2180,338707.667848,209500,63,710978136,711186648,192.168.88.253,32850,862,,congestion_avoidance,
2181,338707.671481,209600,67,711306832,711497968,192.168.88.253,32850,697,,congestion_avoidance,
2182,338707.675036,209700,70,711628288,711844040,192.168.88.253,32850,774,,congestion_avoidance,
2183,338707.678751,209800,71,711959880,712156808,192.168.88.253,32850,602,,congestion_avoidance,
2184,338707.682387,209900,71,712284232,712494192,192.168.88.253,32850,731,,congestion_avoidance,
2185,338707.685889,210000,71,712599896,712805512,192.168.88.253,32850,760,,congestion_avoidance,
2186,338707.689584,210100,71,712928592,713157376,192.168.88.253,32850,742,,congestion_avoidance,
2187,338707.693149,210200,71,713248600,713471592,192.168.88.253,32850,834,,congestion_avoidance,
2188,338707.696631,210300,71,713559920,713777120,192.168.88.253,32850,837,,congestion_avoidance,
2189,338707.700237,210400,71,713888616,714095680,192.168.88.253,32850,980,,congestion_avoidance,
2190,338707.703934,210500,71,714218760,714424376,192.168.88.253,32850,718,,congestion_avoidance,
2191,338707.707564,210600,71,714543112,714735696,192.168.88.253,32850,662,,congestion_avoidance,
2192,338707.711419,210700,71,714887736,715084664,192.168.88.253,32850,608,,congestion_avoidance,
2193,338707.716347,210800,71,715322136,715524856,192.168.88.253,32850,511,,congestion_avoidance,
2194,338707.720384,210900,72,715691376,715905680,192.168.88.253,32850,962,,congestion_avoidance,
2195,338707.723958,211000,72,716011384,716209760,192.168.88.253,32850,595,,congestion_avoidance,
2196,338707.727565,211100,72,716335736,716523976,192.168.88.253,32850,709,,congestion_avoidance,
2197,338707.731250,211200,72,716664432,716899008,192.168.88.253,32850,710,,congestion_avoidance,
2198,338707.735010,211300,72,717001816,717205984,192.168.88.253,32850,1004,,congestion_avoidance,
2199,338707.739443,211400,73,717391328,717582464,192.168.88.253,32850,635,,congestion_avoidance,
2200,338707.742837,211500,73,717699752,717898128,192.168.88.253,32850,587,,congestion_avoidance,
2201,338707.746519,211600,73,718027000,718222480,192.168.88.253,32850,651,,congestion_avoidance,
2202,338707.750014,211700,73,718341216,718533800,192.168.88.253,32850,662,,congestion_avoidance,
2203,338707.753581,211800,73,718658328,718892904,192.168.88.253,32850,770,,congestion_avoidance,
2204,338707.757233,211900,73,718989920,719202776,192.168.88.253,32850,943,,congestion_avoidance,
2205,338707.761414,212000,76,719360608,719579256,192.168.88.253,32850,948,,congestion_avoidance,
2206,338707.763925,212051,41,719561880,719766048,192.168.88.253,32850,715,,fast_retransmit,
2207,338707.764565,212056,38,719627040,719822520,192.168.88.253,32850,443,,congestion_avoidance,
2208,338707.766022,212100,39,719764600,719945600,192.168.88.253,32850,482,,congestion_avoidance,
2209,338707.769703,212200,45,720097640,720301808,192.168.88.253,32850,508,,congestion_avoidance,
2210,338707.773314,212300,50,720421992,720616024,192.168.88.253,32850,649,,congestion_avoidance,
2211,338707.777309,212400,54,720778200,720991056,192.168.88.253,32850,752,,congestion_avoidance,
2212,338707.780886,212500,58,721096760,721309616,192.168.88.253,32850,884,,congestion_avoidance,
2213,338707.784460,212600,62,721419664,721618040,192.168.88.253,32850,584,,congestion_avoidance,
2214,338707.788188,212700,66,721754152,721959768,192.168.88.253,32850,857,,congestion_avoidance,
2215,338707.791776,212800,69,722075608,722271088,192.168.88.253,32850,641,,congestion_avoidance,
2216,338707.795422,212900,71,722401408,722620056,192.168.88.253,32850,815,,congestion_avoidance,
2217,338707.798961,213000,71,722721416,722935720,192.168.88.253,32850,886,,congestion_avoidance,
2218,338707.802544,213100,71,723041424,723244144,192.168.88.253,32850,560,,congestion_avoidance,
2219,338707.806007,213200,71,723354192,723556912,192.168.88.253,32850,504,,congestion_avoidance,
2220,338707.809625,213300,71,723677096,723868232,192.168.88.253,32850,679,,congestion_avoidance,
2221,338707.813573,213400,71,724027512,724246160,192.168.88.253,32850,880,,congestion_avoidance,
2222,338707.817055,213500,71,724340280,724556032,192.168.88.253,32850,909,,congestion_avoidance,
2223,338707.820566,213600,71,724658840,724863008,192.168.88.253,32850,970,,congestion_avoidance,
2224,338707.824042,213700,71,724968712,725175776,192.168.88.253,32850,974,,congestion_avoidance,
2225,338707.827545,213800,71,725281480,725487096,192.168.88.253,32850,985,,congestion_avoidance,
2226,338707.830980,213900,71,725592800,725796968,192.168.88.253,32850,940,,congestion_avoidance,
2227,338707.834583,214000,71,725911360,726109736,192.168.88.253,32850,550,,congestion_avoidance,
2228,338707.838301,214100,71,726241504,726442776,192.168.88.253,32850,622,,congestion_avoidance,
2229,338707.841895,214200,71,726564408,726794640,192.168.88.253,32850,738,,congestion_avoidance,
2230,338707.845367,214300,71,726877176,727105960,192.168.88.253,32850,747,,congestion_avoidance,
2231,338707.849075,214400,71,727210216,727412936,192.168.88.253,32850,550,,congestion_avoidance,
2232,338707.852803,214500,71,727544704,727750320,192.168.88.253,32850,707,,congestion_avoidance,
2233,338707.857553,214600,73,727963176,728164448,192.168.88.253,32850,624,,congestion_avoidance,
2234,338707.862305,214700,74,728385992,728607536,192.168.88.253,32850,962,,congestion_avoidance,
2235,338707.866853,214797,40,728776952,728984016,192.168.88.253,32850,665,,fast_retransmit,
2236,338707.867122,214800,37,728776952,728997048,192.168.88.253,32850,880,,fast_retransmit,
2237,338707.867541,214803,37,728846456,729037592,192.168.88.253,32850,535,,congestion_avoidance,
2238,338707.872545,214900,45,729299680,729495160,192.168.88.253,32850,574,,congestion_avoidance,
2239,338707.876814,215000,50,729684848,729893360,192.168.88.253,32850,635,,congestion_avoidance,
2240,338707.880479,215100,54,730014992,730235088,192.168.88.253,32850,757,,congestion_avoidance,
2241,338707.884465,215200,59,730371200,730584056,192.168.88.253,32850,612,,congestion_avoidance,
