[264930.362286] TCP: my_cca: seq=1 cwnd=10 rtt=502 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.542644] TCP: my_cca: seq=282973 cwnd=3 rtt=111 bytes_acked=755023456 bytes_sent=863268696 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.543302] TCP: my_cca: seq=282982 cwnd=7 rtt=192 bytes_acked=755048072 bytes_sent=863300552 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.543693] TCP: my_cca: seq=282986 cwnd=3 rtt=116 bytes_acked=755058208 bytes_sent=863307792 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.544305] TCP: my_cca: seq=282993 cwnd=6 rtt=222 bytes_acked=755077032 bytes_sent=863330960 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.544558] TCP: my_cca: seq=282996 cwnd=3 rtt=112 bytes_acked=755084272 bytes_sent=863338200 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.544960] TCP: my_cca: seq=283000 cwnd=5 rtt=163 bytes_acked=755094408 bytes_sent=863349784 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.545216] TCP: my_cca: seq=283004 cwnd=6 rtt=190 bytes_acked=755104544 bytes_sent=863364264 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.545562] TCP: my_cca: seq=283008 cwnd=3 rtt=109 bytes_acked=755114680 bytes_sent=863371504 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.546198] TCP: my_cca: seq=283015 cwnd=6 rtt=247 bytes_acked=755133504 bytes_sent=863394672 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.546440] TCP: my_cca: seq=283018 cwnd=3 rtt=107 bytes_acked=755140744 bytes_sent=863401912 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.547119] TCP: my_cca: seq=283025 cwnd=6 rtt=289 bytes_acked=755161016 bytes_sent=863429424 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.547240] TCP: my_cca: seq=283027 cwnd=3 rtt=189 bytes_acked=755165360 bytes_sent=863430872 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.547889] TCP: my_cca: seq=283034 cwnd=6 rtt=240 bytes_acked=755184184 bytes_sent=863454040 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.548140] TCP: my_cca: seq=283037 cwnd=3 rtt=110 bytes_acked=755191424 bytes_sent=863461280 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.548762] TCP: my_cca: seq=283044 cwnd=6 rtt=235 bytes_acked=755210248 bytes_sent=863484448 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.549012] TCP: my_cca: seq=283047 cwnd=3 rtt=108 bytes_acked=755217488 bytes_sent=863491688 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.549791] TCP: my_cca: seq=283056 cwnd=7 rtt=204 bytes_acked=755242104 bytes_sent=863522096 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.550093] TCP: my_cca: seq=283059 cwnd=3 rtt=110 bytes_acked=755250792 bytes_sent=863529336 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.550745] TCP: my_cca: seq=283066 cwnd=6 rtt=246 bytes_acked=755269616 bytes_sent=863552504 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.551003] TCP: my_cca: seq=283069 cwnd=3 rtt=113 bytes_acked=755276856 bytes_sent=863559744 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.551619] TCP: my_cca: seq=283076 cwnd=6 rtt=220 bytes_acked=755295680 bytes_sent=863582912 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.551820] TCP: my_cca: seq=283079 cwnd=3 rtt=119 bytes_acked=755301472 bytes_sent=863590152 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.552492] TCP: my_cca: seq=283086 cwnd=6 rtt=249 bytes_acked=755321744 bytes_sent=863613320 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.552745] TCP: my_cca: seq=283089 cwnd=3 rtt=109 bytes_acked=755328984 bytes_sent=863620560 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.553367] TCP: my_cca: seq=283096 cwnd=6 rtt=230 bytes_acked=755347808 bytes_sent=863643728 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.553625] TCP: my_cca: seq=283099 cwnd=3 rtt=113 bytes_acked=755355048 bytes_sent=863650968 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.553759] TCP: my_cca: seq=283100 cwnd=4 rtt=128 bytes_acked=755357944 bytes_sent=863653864 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.554146] TCP: my_cca: seq=283106 cwnd=6 rtt=156 bytes_acked=755372424 bytes_sent=863674136 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.554548] TCP: my_cca: seq=283110 cwnd=3 rtt=116 bytes_acked=755382560 bytes_sent=863681376 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.555153] TCP: my_cca: seq=283117 cwnd=6 rtt=225 bytes_acked=755401384 bytes_sent=863704544 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.555411] TCP: my_cca: seq=283120 cwnd=3 rtt=115 bytes_acked=755408624 bytes_sent=863711784 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.556032] TCP: my_cca: seq=283127 cwnd=6 rtt=242 bytes_acked=755427448 bytes_sent=863734952 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.556281] TCP: my_cca: seq=283130 cwnd=3 rtt=108 bytes_acked=755434688 bytes_sent=863742192 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.556905] TCP: my_cca: seq=283137 cwnd=6 rtt=228 bytes_acked=755454960 bytes_sent=863765360 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.557150] TCP: my_cca: seq=283139 cwnd=3 rtt=108 bytes_acked=755460752 bytes_sent=863772600 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.557777] TCP: my_cca: seq=283146 cwnd=6 rtt=238 bytes_acked=755479576 bytes_sent=863795768 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.558027] TCP: my_cca: seq=283149 cwnd=3 rtt=113 bytes_acked=755486816 bytes_sent=863803008 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.558651] TCP: my_cca: seq=283156 cwnd=6 rtt=225 bytes_acked=755507088 bytes_sent=863826176 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.558901] TCP: my_cca: seq=283158 cwnd=3 rtt=108 bytes_acked=755512880 bytes_sent=863833416 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.559519] TCP: my_cca: seq=283165 cwnd=6 rtt=217 bytes_acked=755533152 bytes_sent=863856584 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.559768] TCP: my_cca: seq=283167 cwnd=3 rtt=111 bytes_acked=755538944 bytes_sent=863863824 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.560388] TCP: my_cca: seq=283174 cwnd=6 rtt=224 bytes_acked=755559216 bytes_sent=863886992 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.560634] TCP: my_cca: seq=283176 cwnd=3 rtt=109 bytes_acked=755565008 bytes_sent=863894232 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.561261] TCP: my_cca: seq=283183 cwnd=6 rtt=206 bytes_acked=755583832 bytes_sent=863917400 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.561505] TCP: my_cca: seq=283186 cwnd=3 rtt=109 bytes_acked=755591072 bytes_sent=863924640 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.562132] TCP: my_cca: seq=283193 cwnd=6 rtt=226 bytes_acked=755609896 bytes_sent=863947808 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.562380] TCP: my_cca: seq=283196 cwnd=3 rtt=109 bytes_acked=755617136 bytes_sent=863955048 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.562686] TCP: my_cca: seq=283200 cwnd=5 rtt=148 bytes_acked=755627272 bytes_sent=863966632 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.563004] TCP: my_cca: seq=283203 cwnd=6 rtt=246 bytes_acked=755635960 bytes_sent=863978216 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.563255] TCP: my_cca: seq=283206 cwnd=3 rtt=111 bytes_acked=755643200 bytes_sent=863985456 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.563881] TCP: my_cca: seq=283213 cwnd=6 rtt=241 bytes_acked=755662024 bytes_sent=864008624 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.564130] TCP: my_cca: seq=283216 cwnd=3 rtt=108 bytes_acked=755669264 bytes_sent=864015864 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.564746] TCP: my_cca: seq=283223 cwnd=6 rtt=222 bytes_acked=755688088 bytes_sent=864039032 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.564988] TCP: my_cca: seq=283226 cwnd=3 rtt=110 bytes_acked=755695328 bytes_sent=864046272 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.565619] TCP: my_cca: seq=283233 cwnd=6 rtt=250 bytes_acked=755714152 bytes_sent=864069440 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.565878] TCP: my_cca: seq=283236 cwnd=3 rtt=110 bytes_acked=755721392 bytes_sent=864076680 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.566420] TCP: my_cca: seq=283243 cwnd=6 rtt=172 bytes_acked=755738768 bytes_sent=864099848 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.566667] TCP: my_cca: seq=283246 cwnd=3 rtt=95 bytes_acked=755747456 bytes_sent=864105640 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.567368] TCP: my_cca: seq=283253 cwnd=6 rtt=251 bytes_acked=755767728 bytes_sent=864128808 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.567620] TCP: my_cca: seq=283255 cwnd=3 rtt=114 bytes_acked=755773520 bytes_sent=864136048 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.568236] TCP: my_cca: seq=283262 cwnd=6 rtt=231 bytes_acked=755792344 bytes_sent=864159216 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.568425] TCP: my_cca: seq=283265 cwnd=3 rtt=111 bytes_acked=755798136 bytes_sent=864166456 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.569114] TCP: my_cca: seq=283272 cwnd=6 rtt=256 bytes_acked=755819856 bytes_sent=864189624 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.569358] TCP: my_cca: seq=283274 cwnd=3 rtt=111 bytes_acked=755825648 bytes_sent=864196864 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.569984] TCP: my_cca: seq=283281 cwnd=6 rtt=253 bytes_acked=755844472 bytes_sent=864220032 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.570226] TCP: my_cca: seq=283284 cwnd=3 rtt=106 bytes_acked=755851712 bytes_sent=864227272 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.570761] TCP: my_cca: seq=283291 cwnd=6 rtt=209 bytes_acked=755869088 bytes_sent=864250440 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.571187] TCP: my_cca: seq=283295 cwnd=3 rtt=107 bytes_acked=755879224 bytes_sent=864257680 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.571567] TCP: my_cca: seq=283300 cwnd=5 rtt=125 bytes_acked=755892256 bytes_sent=864272160 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.571772] TCP: my_cca: seq=283302 cwnd=6 rtt=200 bytes_acked=755898048 bytes_sent=864280848 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.572024] TCP: my_cca: seq=283305 cwnd=3 rtt=113 bytes_acked=755905288 bytes_sent=864288088 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.572642] TCP: my_cca: seq=283312 cwnd=6 rtt=237 bytes_acked=755924112 bytes_sent=864311256 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.572890] TCP: my_cca: seq=283315 cwnd=3 rtt=115 bytes_acked=755931352 bytes_sent=864317048 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.573545] TCP: my_cca: seq=283322 cwnd=6 rtt=247 bytes_acked=755950176 bytes_sent=864341664 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.573783] TCP: my_cca: seq=283325 cwnd=3 rtt=100 bytes_acked=755958864 bytes_sent=864348904 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.574440] TCP: my_cca: seq=283332 cwnd=6 rtt=249 bytes_acked=755977688 bytes_sent=864372072 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.574686] TCP: my_cca: seq=283335 cwnd=3 rtt=108 bytes_acked=755984928 bytes_sent=864379312 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.575314] TCP: my_cca: seq=283341 cwnd=6 rtt=226 bytes_acked=756003752 bytes_sent=864402480 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.575553] TCP: my_cca: seq=283344 cwnd=3 rtt=105 bytes_acked=756010992 bytes_sent=864409720 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.576185] TCP: my_cca: seq=283351 cwnd=6 rtt=243 bytes_acked=756029816 bytes_sent=864432888 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.576422] TCP: my_cca: seq=283354 cwnd=3 rtt=105 bytes_acked=756037056 bytes_sent=864440128 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.577053] TCP: my_cca: seq=283361 cwnd=6 rtt=246 bytes_acked=756055880 bytes_sent=864463296 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.577300] TCP: my_cca: seq=283364 cwnd=3 rtt=110 bytes_acked=756063120 bytes_sent=864470536 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.577837] TCP: my_cca: seq=283371 cwnd=6 rtt=183 bytes_acked=756080496 bytes_sent=864493704 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.578243] TCP: my_cca: seq=283374 cwnd=3 rtt=107 bytes_acked=756090632 bytes_sent=864500944 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.578849] TCP: my_cca: seq=283381 cwnd=6 rtt=237 bytes_acked=756109456 bytes_sent=864524112 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.579104] TCP: my_cca: seq=283384 cwnd=3 rtt=110 bytes_acked=756116696 bytes_sent=864531352 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.579719] TCP: my_cca: seq=283391 cwnd=6 rtt=237 bytes_acked=756135520 bytes_sent=864554520 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.579958] TCP: my_cca: seq=283394 cwnd=3 rtt=108 bytes_acked=756142760 bytes_sent=864561760 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.580443] TCP: my_cca: seq=283400 cwnd=6 rtt=179 bytes_acked=756158688 bytes_sent=864580584 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.580600] TCP: my_cca: seq=283401 cwnd=6 rtt=253 bytes_acked=756161584 bytes_sent=864584928 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.580842] TCP: my_cca: seq=283404 cwnd=3 rtt=106 bytes_acked=756168824 bytes_sent=864592168 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.581471] TCP: my_cca: seq=283411 cwnd=6 rtt=247 bytes_acked=756189096 bytes_sent=864615336 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.581715] TCP: my_cca: seq=283413 cwnd=3 rtt=108 bytes_acked=756194888 bytes_sent=864622576 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.582339] TCP: my_cca: seq=283420 cwnd=6 rtt=234 bytes_acked=756213712 bytes_sent=864645744 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.582575] TCP: my_cca: seq=283423 cwnd=3 rtt=105 bytes_acked=756220952 bytes_sent=864652984 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.583209] TCP: my_cca: seq=283430 cwnd=6 rtt=248 bytes_acked=756241224 bytes_sent=864676152 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.583453] TCP: my_cca: seq=283432 cwnd=3 rtt=112 bytes_acked=756247016 bytes_sent=864683392 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.584079] TCP: my_cca: seq=283439 cwnd=6 rtt=220 bytes_acked=756265840 bytes_sent=864706560 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.584325] TCP: my_cca: seq=283442 cwnd=3 rtt=107 bytes_acked=756273080 bytes_sent=864713800 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.584853] TCP: my_cca: seq=283449 cwnd=6 rtt=175 bytes_acked=756290456 bytes_sent=864736968 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.585250] TCP: my_cca: seq=283453 cwnd=3 rtt=112 bytes_acked=756300592 bytes_sent=864744208 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.585878] TCP: my_cca: seq=283460 cwnd=6 rtt=234 bytes_acked=756319416 bytes_sent=864767376 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.586133] TCP: my_cca: seq=283463 cwnd=3 rtt=113 bytes_acked=756326656 bytes_sent=864774616 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.586740] TCP: my_cca: seq=283470 cwnd=6 rtt=219 bytes_acked=756345480 bytes_sent=864797784 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.586985] TCP: my_cca: seq=283473 cwnd=3 rtt=109 bytes_acked=756352720 bytes_sent=864805024 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.587612] TCP: my_cca: seq=283480 cwnd=6 rtt=234 bytes_acked=756371544 bytes_sent=864828192 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.587855] TCP: my_cca: seq=283483 cwnd=3 rtt=109 bytes_acked=756378784 bytes_sent=864835432 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.588485] TCP: my_cca: seq=283490 cwnd=6 rtt=244 bytes_acked=756397608 bytes_sent=864858600 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.588722] TCP: my_cca: seq=283493 cwnd=3 rtt=106 bytes_acked=756404848 bytes_sent=864865840 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.589358] TCP: my_cca: seq=283500 cwnd=6 rtt=245 bytes_acked=756423672 bytes_sent=864889008 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.589596] TCP: my_cca: seq=283503 cwnd=3 rtt=105 bytes_acked=756430912 bytes_sent=864896248 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.590234] TCP: my_cca: seq=283510 cwnd=6 rtt=237 bytes_acked=756451184 bytes_sent=864919416 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.590479] TCP: my_cca: seq=283512 cwnd=3 rtt=109 bytes_acked=756456976 bytes_sent=864926656 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.591111] TCP: my_cca: seq=283519 cwnd=6 rtt=256 bytes_acked=756477248 bytes_sent=864949824 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.591356] TCP: my_cca: seq=283521 cwnd=3 rtt=109 bytes_acked=756483040 bytes_sent=864957064 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.591878] TCP: my_cca: seq=283528 cwnd=6 rtt=192 bytes_acked=756500416 bytes_sent=864980232 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.592401] TCP: my_cca: seq=283532 cwnd=3 rtt=143 bytes_acked=756510552 bytes_sent=864987472 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.593060] TCP: my_cca: seq=283541 cwnd=7 rtt=202 bytes_acked=756535168 bytes_sent=865019328 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.593456] TCP: my_cca: seq=283545 cwnd=3 rtt=113 bytes_acked=756545304 bytes_sent=865026568 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.594073] TCP: my_cca: seq=283552 cwnd=6 rtt=219 bytes_acked=756565576 bytes_sent=865049736 phase=loss_recovery Destination: 192.168.88.253:49456
[264958.594272] TCP: my_cca: seq=283554 cwnd=3 rtt=120 bytes_acked=756569920 bytes_sent=865056976 phase=congestion_avoidance Destination: 192.168.88.253:49456
[264958.594949] TCP: my_cca: seq=283561 cwnd=6 rtt=264 bytes_acked=756590192 bytes_sent=865080144 phase=loss_recovery Destination: 192.168.88.253:49456
