line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
32466,215991.340817,159845,3,421071160,488885344,192.168.88.253,42482,107,,congestion_avoidance,
32467,215991.341463,159852,6,421091432,488908512,192.168.88.253,42482,246,,loss_recovery,
32468,215991.341713,159854,3,421097224,488915752,192.168.88.253,42482,112,,congestion_avoidance,
32469,215991.342269,159860,6,421114600,488941816,192.168.88.253,42482,214,,loss_recovery,
32470,215991.342517,159863,3,421121840,488949056,192.168.88.253,42482,108,,congestion_avoidance,
32471,215991.343143,159870,6,421140664,488972224,192.168.88.253,42482,239,,loss_recovery,
32472,215991.343384,159873,3,421147904,488979464,192.168.88.253,42482,107,,congestion_avoidance,
32473,215991.343950,159880,6,421165280,489001184,192.168.88.253,42482,231,,loss_recovery,
32474,215991.344199,159883,3,421172520,489008424,192.168.88.253,42482,107,,congestion_avoidance,
32475,215991.344836,159890,6,421191344,489031592,192.168.88.253,42482,251,,loss_recovery,
32476,215991.345081,159893,3,421198584,489038832,192.168.88.253,42482,107,,congestion_avoidance,
32477,215991.345607,159900,6,421215960,489060552,192.168.88.253,42482,201,,congestion_avoidance,
32478,215991.345797,159902,7,421221752,489067792,192.168.88.253,42482,276,,loss_recovery,
32479,215991.346114,159905,3,421230440,489075032,192.168.88.253,42482,109,,congestion_avoidance,
32480,215991.346773,159912,6,421249264,489098200,192.168.88.253,42482,245,,loss_recovery,
32481,215991.347029,159915,3,421256504,489105440,192.168.88.253,42482,107,,congestion_avoidance,
32482,215991.347650,159922,6,421275328,489128608,192.168.88.253,42482,250,,loss_recovery,
32483,215991.347896,159925,3,421282568,489135848,192.168.88.253,42482,107,,congestion_avoidance,
32484,215991.348519,159932,6,421301392,489159016,192.168.88.253,42482,250,,loss_recovery,
32485,215991.348812,159935,3,421308632,489166256,192.168.88.253,42482,105,,congestion_avoidance,
32486,215991.352802,159958,10,421392616,489258928,192.168.88.253,42482,135,,loss_recovery,
32487,215991.353015,159961,5,421401304,489269064,192.168.88.253,42482,166,,congestion_avoidance,
32488,215991.353768,159971,9,421438952,489311056,192.168.88.253,42482,221,,loss_recovery,
32489,215991.353961,159974,4,421447640,489319744,192.168.88.253,42482,140,,congestion_avoidance,
32490,215991.354636,159980,7,421466464,489341464,192.168.88.253,42482,238,,loss_recovery,
32491,215991.354891,159983,3,421473704,489348704,192.168.88.253,42482,107,,congestion_avoidance,
32492,215991.355501,159990,6,421492528,489371872,192.168.88.253,42482,241,,loss_recovery,
32493,215991.355745,159993,3,421499768,489379112,192.168.88.253,42482,106,,congestion_avoidance,
32494,215991.356175,159999,6,421514248,489399384,192.168.88.253,42482,151,,loss_recovery,
32495,215991.356275,160000,3,421517144,489400832,192.168.88.253,42482,229,,loss_recovery,
32496,215991.356498,160002,3,421522936,489406624,192.168.88.253,42482,105,,congestion_avoidance,
32497,215991.357141,160009,6,421541760,489429792,192.168.88.253,42482,230,,loss_recovery,
32498,215991.357398,160012,3,421549000,489437032,192.168.88.253,42482,108,,congestion_avoidance,
32499,215991.358018,160019,6,421567824,489460200,192.168.88.253,42482,192,,loss_recovery,
32500,215991.358254,160022,3,421575064,489467440,192.168.88.253,42482,102,,congestion_avoidance,
32501,215991.358887,160029,6,421593888,489490608,192.168.88.253,42482,236,,loss_recovery,
32502,215991.359127,160032,3,421601128,489497848,192.168.88.253,42482,106,,congestion_avoidance,
32503,215991.359565,160038,6,421615608,489518120,192.168.88.253,42482,137,,loss_recovery,
32504,215991.359874,160041,3,421624296,489525360,192.168.88.253,42482,101,,congestion_avoidance,
32505,215991.360535,160048,6,421643120,489548528,192.168.88.253,42482,234,,loss_recovery,
32506,215991.360785,160051,3,421650360,489555768,192.168.88.253,42482,103,,congestion_avoidance,
32507,215991.361411,160058,6,421669184,489578936,192.168.88.253,42482,241,,loss_recovery,
32508,215991.361662,160061,3,421676424,489586176,192.168.88.253,42482,113,,congestion_avoidance,
32509,215991.362285,160068,6,421695248,489609344,192.168.88.253,42482,242,,loss_recovery,
32510,215991.362528,160071,3,421702488,489616584,192.168.88.253,42482,105,,congestion_avoidance,
32511,215991.362959,160077,6,421716968,489636856,192.168.88.253,42482,153,,loss_recovery,
32512,215991.363528,160080,3,421727104,489644096,192.168.88.253,42482,328,,congestion_avoidance,
32513,215991.364142,160089,6,421751720,489675952,192.168.88.253,42482,170,,loss_recovery,
32514,215991.364506,160093,3,421761856,489683192,192.168.88.253,42482,104,,congestion_avoidance,
32515,215991.365090,160099,6,421779232,489704912,192.168.88.253,42482,238,,loss_recovery,
32516,215991.365118,160100,3,421780680,489706360,192.168.88.253,42482,266,,loss_recovery,
32517,215991.365336,160102,3,421786472,489712152,192.168.88.253,42482,102,,congestion_avoidance,
32518,215991.365961,160109,6,421805296,489735320,192.168.88.253,42482,237,,loss_recovery,
32519,215991.366203,160112,3,421812536,489742560,192.168.88.253,42482,104,,congestion_avoidance,
32520,215991.366781,160119,6,421829912,489764280,192.168.88.253,42482,233,,loss_recovery,
32521,215991.367015,160122,3,421837152,489771520,192.168.88.253,42482,100,,congestion_avoidance,
32522,215991.367655,160129,6,421855976,489794688,192.168.88.253,42482,228,,loss_recovery,
32523,215991.367898,160132,3,421863216,489801928,192.168.88.253,42482,106,,congestion_avoidance,
32524,215991.368480,160139,6,421880592,489823648,192.168.88.253,42482,236,,loss_recovery,
32525,215991.368719,160142,3,421887832,489830888,192.168.88.253,42482,103,,congestion_avoidance,
32526,215991.369404,160148,6,421903760,489849712,192.168.88.253,42482,387,,loss_recovery,
32527,215991.369653,160150,3,421909552,489856952,192.168.88.253,42482,110,,congestion_avoidance,
32528,215991.370466,160162,7,421939960,489891704,192.168.88.253,42482,237,,loss_recovery,
32529,215991.370718,160165,3,421947200,489898944,192.168.88.253,42482,119,,congestion_avoidance,
32530,215991.371348,160172,6,421966024,489923560,192.168.88.253,42482,237,,loss_recovery,
32531,215991.371542,160175,3,421973264,489927904,192.168.88.253,42482,103,,congestion_avoidance,
32532,215991.372216,160182,6,421992088,489951072,192.168.88.253,42482,243,,loss_recovery,
32533,215991.372465,160185,3,421999328,489958312,192.168.88.253,42482,106,,congestion_avoidance,
32534,215991.373107,160192,6,422019600,489984376,192.168.88.253,42482,242,,loss_recovery,
32535,215991.373355,160195,3,422026840,489988720,192.168.88.253,42482,105,,congestion_avoidance,
32536,215991.373761,160200,5,422039872,490003200,192.168.88.253,42482,167,,congestion_avoidance,
32537,215991.374003,160202,6,422045664,490011888,192.168.88.253,42482,236,,loss_recovery,
32538,215991.374253,160205,3,422052904,490019128,192.168.88.253,42482,107,,congestion_avoidance,
32539,215991.374875,160212,6,422071728,490045192,192.168.88.253,42482,234,,loss_recovery,
32540,215991.375122,160215,3,422080416,490049536,192.168.88.253,42482,103,,congestion_avoidance,
32541,215991.375823,160222,6,422100688,490072704,192.168.88.253,42482,267,,loss_recovery,
32542,215991.376067,160224,3,422106480,490079944,192.168.88.253,42482,102,,congestion_avoidance,
32543,215991.376726,160231,6,422128200,490106008,192.168.88.253,42482,261,,loss_recovery,
32544,215991.376917,160233,3,422133992,490110352,192.168.88.253,42482,97,,congestion_avoidance,
32545,215991.377592,160240,6,422152816,490133520,192.168.88.253,42482,236,,loss_recovery,
32546,215991.377840,160243,3,422160056,490140760,192.168.88.253,42482,105,,congestion_avoidance,
32547,215991.378461,160250,6,422178880,490166824,192.168.88.253,42482,238,,loss_recovery,
32548,215991.378741,160254,3,422187568,490171168,192.168.88.253,42482,101,,congestion_avoidance,
32549,215991.379387,160261,6,422206392,490194336,192.168.88.253,42482,239,,loss_recovery,
32550,215991.379636,160264,3,422213632,490201576,192.168.88.253,42482,104,,congestion_avoidance,
32551,215991.380239,160271,6,422232456,490227640,192.168.88.253,42482,223,,loss_recovery,
32552,215991.380518,160275,3,422241144,490231984,192.168.88.253,42482,111,,congestion_avoidance,
32553,215991.381176,160282,6,422259968,490255152,192.168.88.253,42482,240,,loss_recovery,
32554,215991.381448,160285,3,422267208,490262392,192.168.88.253,42482,104,,congestion_avoidance,
32555,215991.382045,160292,6,422286032,490288456,192.168.88.253,42482,238,,loss_recovery,
32556,215991.382316,160296,3,422294720,490292800,192.168.88.253,42482,106,,congestion_avoidance,
32557,215991.382627,160300,5,422304856,490304384,192.168.88.253,42482,147,,congestion_avoidance,
32558,215991.382966,160303,6,422313544,490315968,192.168.88.253,42482,244,,loss_recovery,
32559,215991.383215,160306,3,422320784,490323208,192.168.88.253,42482,104,,congestion_avoidance,
32560,215991.384000,160314,7,422345400,490353616,192.168.88.253,42482,199,,loss_recovery,
32561,215991.384320,160317,3,422354088,490360856,192.168.88.253,42482,106,,congestion_avoidance,
32562,215991.384952,160324,6,422372912,490384024,192.168.88.253,42482,232,,loss_recovery,
32563,215991.385213,160327,3,422380152,490391264,192.168.88.253,42482,123,,congestion_avoidance,
32564,215991.385824,160334,6,422398976,490414432,192.168.88.253,42482,229,,loss_recovery,
32565,215991.386066,160337,3,422406216,490421672,192.168.88.253,42482,105,,congestion_avoidance,
32566,215991.386704,160344,6,422425040,490444840,192.168.88.253,42482,241,,loss_recovery,
32567,215991.386945,160347,3,422432280,490452080,192.168.88.253,42482,104,,congestion_avoidance,
32568,215991.387664,160356,7,422455448,490481040,192.168.88.253,42482,285,,loss_recovery,
32569,215991.387972,160359,3,422464136,490488280,192.168.88.253,42482,107,,congestion_avoidance,
32570,215991.388671,160366,6,422484408,490511448,192.168.88.253,42482,276,,loss_recovery,
32571,215991.388921,160368,3,422490200,490518688,192.168.88.253,42482,105,,congestion_avoidance,
32572,215991.389644,160377,6,422513368,490550544,192.168.88.253,42482,143,,loss_recovery,
32573,215991.389986,160381,3,422523504,490557784,192.168.88.253,42482,104,,congestion_avoidance,
32574,215991.390621,160388,6,422542328,490583848,192.168.88.253,42482,238,,loss_recovery,
32575,215991.390871,160392,3,422551016,490588192,192.168.88.253,42482,102,,congestion_avoidance,
32576,215991.391538,160399,6,422569840,490611360,192.168.88.253,42482,233,,loss_recovery,
32577,215991.391567,160400,3,422571288,490612808,192.168.88.253,42482,261,,loss_recovery,
32578,215991.391786,160402,3,422577080,490618600,192.168.88.253,42482,102,,congestion_avoidance,
32579,215991.392414,160409,6,422595904,490644664,192.168.88.253,42482,235,,loss_recovery,
32580,215991.392686,160413,3,422604592,490649008,192.168.88.253,42482,122,,congestion_avoidance,
32581,215991.393345,160420,6,422623416,490672176,192.168.88.253,42482,244,,loss_recovery,
32582,215991.393596,160423,3,422630656,490679416,192.168.88.253,42482,105,,congestion_avoidance,
32583,215991.394209,160430,6,422649480,490705480,192.168.88.253,42482,242,,loss_recovery,
32584,215991.394462,160434,3,422658168,490709824,192.168.88.253,42482,106,,congestion_avoidance,
32585,215991.395124,160441,6,422676992,490732992,192.168.88.253,42482,235,,loss_recovery,
32586,215991.395378,160444,3,422684232,490740232,192.168.88.253,42482,106,,congestion_avoidance,
32587,215991.396000,160451,6,422703056,490766296,192.168.88.253,42482,231,,loss_recovery,
32588,215991.396253,160455,3,422711744,490770640,192.168.88.253,42482,106,,congestion_avoidance,
32589,215991.396943,160462,6,422732016,490793808,192.168.88.253,42482,245,,loss_recovery,
32590,215991.397207,160464,3,422737808,490801048,192.168.88.253,42482,119,,congestion_avoidance,
32591,215991.397787,160471,6,422756632,490827112,192.168.88.253,42482,207,,loss_recovery,
32592,215991.398038,160475,3,422765320,490831456,192.168.88.253,42482,101,,congestion_avoidance,
32593,215991.398746,160482,6,422785592,490854624,192.168.88.253,42482,263,,loss_recovery,
32594,215991.398985,160484,3,422791384,490861864,192.168.88.253,42482,99,,congestion_avoidance,
32595,215991.399590,160491,6,422810208,490887928,192.168.88.253,42482,242,,loss_recovery,
32596,215991.399846,160495,3,422818896,490892272,192.168.88.253,42482,102,,congestion_avoidance,
32597,215991.400262,160500,5,422831928,490906752,192.168.88.253,42482,181,,congestion_avoidance,
32598,215991.400504,160502,6,422837720,490915440,192.168.88.253,42482,235,,loss_recovery,
32599,215991.400754,160505,3,422844960,490922680,192.168.88.253,42482,104,,congestion_avoidance,
32600,215991.401377,160512,6,422863784,490948744,192.168.88.253,42482,238,,loss_recovery,
32601,215991.401635,160516,3,422872472,490953088,192.168.88.253,42482,108,,congestion_avoidance,
32602,215991.402298,160523,6,422891296,490976256,192.168.88.253,42482,240,,loss_recovery,
32603,215991.402549,160526,3,422898536,490983496,192.168.88.253,42482,103,,congestion_avoidance,
32604,215991.403168,160533,6,422917360,491009560,192.168.88.253,42482,239,,loss_recovery,
32605,215991.403424,160537,3,422926048,491013904,192.168.88.253,42482,105,,congestion_avoidance,
32606,215991.404091,160544,6,422944872,491037072,192.168.88.253,42482,238,,loss_recovery,
32607,215991.404347,160547,3,422952112,491044312,192.168.88.253,42482,104,,congestion_avoidance,
32608,215991.404962,160554,6,422970936,491070376,192.168.88.253,42482,236,,loss_recovery,
32609,215991.405219,160558,3,422979624,491074720,192.168.88.253,42482,104,,congestion_avoidance,
32610,215991.405885,160565,6,422998448,491097888,192.168.88.253,42482,223,,loss_recovery,
32611,215991.406136,160568,3,423005688,491105128,192.168.88.253,42482,106,,congestion_avoidance,
32612,215991.406753,160575,6,423024512,491131192,192.168.88.253,42482,234,,loss_recovery,
32613,215991.407007,160579,3,423033200,491135536,192.168.88.253,42482,104,,congestion_avoidance,
32614,215991.407674,160586,6,423052024,491158704,192.168.88.253,42482,241,,loss_recovery,
32615,215991.407923,160589,3,423059264,491165944,192.168.88.253,42482,100,,congestion_avoidance,
32616,215991.408546,160596,6,423078088,491192008,192.168.88.253,42482,236,,loss_recovery,
32617,215991.408793,160600,3,423086776,491196352,192.168.88.253,42482,100,,congestion_avoidance,
32618,215991.409467,160607,6,423105600,491219520,192.168.88.253,42482,218,,loss_recovery,
32619,215991.409713,160610,3,423112840,491226760,192.168.88.253,42482,101,,congestion_avoidance,
32620,215991.410341,160617,6,423131664,491252824,192.168.88.253,42482,240,,loss_recovery,
32621,215991.410594,160621,3,423140352,491257168,192.168.88.253,42482,104,,congestion_avoidance,
32622,215991.411259,160628,6,423159176,491280336,192.168.88.253,42482,244,,loss_recovery,
32623,215991.411513,160631,3,423166416,491287576,192.168.88.253,42482,106,,congestion_avoidance,
32624,215991.412136,160638,6,423185240,491313640,192.168.88.253,42482,243,,loss_recovery,
32625,215991.412384,160642,3,423193928,491317984,192.168.88.253,42482,107,,congestion_avoidance,
32626,215991.413047,160649,6,423212752,491341152,192.168.88.253,42482,237,,loss_recovery,
32627,215991.413309,160652,3,423219992,491348392,192.168.88.253,42482,117,,congestion_avoidance,
32628,215991.413921,160659,6,423238816,491374456,192.168.88.253,42482,236,,loss_recovery,
32629,215991.414174,160663,3,423247504,491378800,192.168.88.253,42482,101,,congestion_avoidance,
32630,215991.414842,160670,6,423266328,491401968,192.168.88.253,42482,240,,loss_recovery,
32631,215991.415088,160673,3,423273568,491409208,192.168.88.253,42482,100,,congestion_avoidance,
32632,215991.415717,160680,6,423292392,491438168,192.168.88.253,42482,241,,loss_recovery,
