line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6277,304929.643416,137719,9,570051536,598388896,192.168.88.253,55454,239,,congestion_avoidance,
6278,304929.651454,137765,20,570286112,598643744,192.168.88.253,55454,612,,loss_recovery,
6279,304929.652054,137770,10,570312176,598656776,192.168.88.253,55454,223,,congestion_avoidance,
6280,304929.656203,137800,15,570436704,598791440,192.168.88.253,55454,647,,congestion_avoidance,
6281,304929.658268,137813,18,570493176,598849360,192.168.88.253,55454,725,,loss_recovery,
6282,304929.658534,137817,9,570504760,598860944,192.168.88.253,55454,258,,congestion_avoidance,
6283,304929.665444,137861,18,570707480,599078144,192.168.88.253,55454,709,,loss_recovery,
6284,304929.665812,137867,9,570724856,599091176,192.168.88.253,55454,338,,congestion_avoidance,
6285,304929.670028,137900,16,570846488,599218600,192.168.88.253,55454,637,,congestion_avoidance,
6286,304929.671627,137917,18,570892824,599275072,192.168.88.253,55454,682,,loss_recovery,
6287,304929.672055,137924,9,570911648,599288104,192.168.88.253,55454,382,,congestion_avoidance,
6288,304929.677996,137972,18,571085408,599474896,192.168.88.253,55454,618,,loss_recovery,
6289,304929.678332,137976,9,571098440,599486480,192.168.88.253,55454,326,,congestion_avoidance,
6290,304929.680712,138000,13,571167944,599566120,192.168.88.253,55454,606,,congestion_avoidance,
6291,304929.684075,138031,18,571269304,599670376,192.168.88.253,55454,677,,loss_recovery,
6292,304929.684523,138037,9,571283784,599683408,192.168.88.253,55454,400,,congestion_avoidance,
6293,304929.690945,138100,18,571472024,599886128,192.168.88.253,55454,657,,congestion_avoidance,
6294,304929.692716,138111,20,571524152,599933912,192.168.88.253,55454,781,,loss_recovery,
6295,304929.692901,138114,10,571534288,599946944,192.168.88.253,55454,174,,congestion_avoidance,
6296,304929.699360,138164,18,571718184,600146768,192.168.88.253,55454,313,,loss_recovery,
6297,304929.699644,138167,9,571734112,600155456,192.168.88.253,55454,190,,congestion_avoidance,
6298,304929.704094,138200,15,571862984,600298808,192.168.88.253,55454,607,,congestion_avoidance,
6299,304929.707143,138208,18,571951312,600392928,192.168.88.253,55454,520,,loss_recovery,
6300,304929.707445,138214,9,571970136,600403064,192.168.88.253,55454,254,,congestion_avoidance,
6301,304929.715276,138298,20,572201816,600656464,192.168.88.253,55454,794,,loss_recovery,
6302,304929.715625,138300,10,572209056,600662256,192.168.88.253,55454,772,,loss_recovery,
6303,304929.715815,138304,10,572219192,600669496,192.168.88.253,55454,221,,congestion_avoidance,
6304,304929.722498,138364,19,572414672,600892488,192.168.88.253,55454,656,,loss_recovery,
6305,304929.722941,138371,9,572433496,600908416,192.168.88.253,55454,395,,congestion_avoidance,
6306,304929.725984,138400,13,572523272,601002536,192.168.88.253,55454,519,,congestion_avoidance,
6307,304929.730814,138446,19,572666624,601156024,192.168.88.253,55454,710,,loss_recovery,
6308,304929.731581,138453,9,572689792,601167608,192.168.88.253,55454,272,,congestion_avoidance,
6309,304929.736254,138500,16,572825904,601322544,192.168.88.253,55454,513,,congestion_avoidance,
6310,304929.738310,138513,18,572885272,601374672,192.168.88.253,55454,632,,loss_recovery,
6311,304929.738603,138515,9,572895408,601386256,192.168.88.253,55454,155,,congestion_avoidance,
6312,304929.746353,138598,18,573127088,601636760,192.168.88.253,55454,671,,loss_recovery,
6313,304929.746424,138600,9,573132880,601636760,192.168.88.253,55454,743,,loss_recovery,
6314,304929.746790,138604,9,573145912,601648344,192.168.88.253,55454,359,,congestion_avoidance,
6315,304929.752798,138662,18,573321120,601838032,192.168.88.253,55454,598,,loss_recovery,
6316,304929.753383,138667,9,573341392,601851064,192.168.88.253,55454,248,,congestion_avoidance,
6317,304929.756704,138700,14,573438408,601961112,192.168.88.253,55454,712,,congestion_avoidance,
6318,304929.759248,138718,17,573510808,602034960,192.168.88.253,55454,705,,loss_recovery,
6319,304929.759577,138723,8,573526736,602045096,192.168.88.253,55454,286,,congestion_avoidance,
6320,304929.766620,138794,18,573732352,602269536,192.168.88.253,55454,693,,loss_recovery,
6321,304929.767043,138799,9,573751176,602284016,192.168.88.253,55454,379,,congestion_avoidance,
6322,304929.767179,138800,9,573754072,602284016,192.168.88.253,55454,239,,congestion_avoidance,
6323,304929.774205,138864,18,573959688,602505560,192.168.88.253,55454,678,,loss_recovery,
6324,304929.774640,138870,9,573978512,602518592,192.168.88.253,55454,360,,congestion_avoidance,
6325,304929.777759,138900,14,574068288,602612712,192.168.88.253,55454,545,,congestion_avoidance,
6326,304929.779975,138919,17,574134896,602686560,192.168.88.253,55454,729,,loss_recovery,
6327,304929.780349,138924,8,574149376,602698144,192.168.88.253,55454,335,,congestion_avoidance,
6328,304929.788025,138998,19,574372368,602935616,192.168.88.253,55454,624,,loss_recovery,
6329,304929.788071,139000,9,574378160,602935616,192.168.88.253,55454,670,,loss_recovery,
6330,304929.788539,139004,9,574392640,602944304,192.168.88.253,55454,197,,congestion_avoidance,
6331,304929.796883,139089,20,574640248,603213632,192.168.88.253,55454,742,,loss_recovery,
6332,304929.797681,139096,10,574666312,603232456,192.168.88.253,55454,248,,congestion_avoidance,
6333,304929.798186,139100,10,574680792,603246936,192.168.88.253,55454,275,,congestion_avoidance,
6334,304929.804503,139153,18,574863240,603442416,192.168.88.253,55454,737,,loss_recovery,
6335,304929.804721,139157,9,574876272,603454000,192.168.88.253,55454,205,,congestion_avoidance,
6336,304929.809351,139200,15,575013832,603604592,192.168.88.253,55454,617,,congestion_avoidance,
6337,304929.811411,139215,18,575071752,603666856,192.168.88.253,55454,632,,loss_recovery,
6338,304929.811875,139220,9,575090576,603681336,192.168.88.253,55454,400,,congestion_avoidance,
6339,304929.817508,139268,17,575251304,603853648,192.168.88.253,55454,707,,loss_recovery,
6340,304929.818144,139274,8,575275920,603871024,192.168.88.253,55454,289,,congestion_avoidance,
6341,304929.821065,139300,12,575364248,603962248,192.168.88.253,55454,543,,congestion_avoidance,
6342,304929.825560,139316,18,575494568,604096912,192.168.88.253,55454,604,,loss_recovery,
6343,304929.825750,139318,9,575500360,604108496,192.168.88.253,55454,178,,congestion_avoidance,
6344,304929.832246,139345,18,575694392,604311216,192.168.88.253,55454,689,,loss_recovery,
6345,304929.832785,139348,9,575713216,604330040,192.168.88.253,55454,292,,congestion_avoidance,
6346,304929.839424,139375,18,575908696,604545792,192.168.88.253,55454,654,,loss_recovery,
6347,304929.839601,139377,9,575914488,604557376,192.168.88.253,55454,166,,congestion_avoidance,
6348,304929.843978,139400,15,576046256,604696384,192.168.88.253,55454,649,,congestion_avoidance,
6349,304929.846836,139410,18,576127344,604777472,192.168.88.253,55454,823,,loss_recovery,
6350,304929.847533,139412,10,576150512,604796296,192.168.88.253,55454,329,,congestion_avoidance,
6351,304929.853242,139433,18,576322824,604977296,192.168.88.253,55454,549,,loss_recovery,
6352,304929.853423,139435,9,576328616,604988880,192.168.88.253,55454,170,,congestion_avoidance,
6353,304929.859275,139463,17,576502376,605175672,192.168.88.253,55454,767,,loss_recovery,
6354,304929.860009,139466,8,576525544,605191600,192.168.88.253,55454,255,,congestion_avoidance,
6355,304929.864752,139500,15,576664552,605345088,192.168.88.253,55454,619,,congestion_avoidance,
6356,304929.867084,139513,18,576735504,605418936,192.168.88.253,55454,730,,loss_recovery,
6357,304929.867252,139516,9,576745640,605430520,192.168.88.253,55454,157,,congestion_avoidance,
6358,304929.873948,139558,18,576941120,605653512,192.168.88.253,55454,522,,loss_recovery,
6359,304929.874555,139563,9,576962840,605670888,192.168.88.253,55454,402,,congestion_avoidance,
6360,304929.879004,139600,16,577090264,605808448,192.168.88.253,55454,604,,congestion_avoidance,
6361,304929.880018,139609,17,577120672,605844648,192.168.88.253,55454,676,,loss_recovery,
6362,304929.880472,139615,8,577138048,605860576,192.168.88.253,55454,398,,congestion_avoidance,
6363,304929.889978,139696,21,577418960,606155968,192.168.88.253,55454,772,,loss_recovery,
6364,304929.890558,139700,10,577439232,606170448,192.168.88.253,55454,237,,loss_recovery,
6365,304929.890634,139701,10,577443576,606170448,192.168.88.253,55454,144,,congestion_avoidance,
6366,304929.896135,139746,17,577601408,606342760,192.168.88.253,55454,602,,loss_recovery,
6367,304929.896581,139751,8,577621680,606352896,192.168.88.253,55454,184,,congestion_avoidance,
6368,304929.902212,139800,16,577783856,606525208,192.168.88.253,55454,602,,congestion_avoidance,
6369,304929.903455,139812,17,577821504,606567200,192.168.88.253,55454,566,,loss_recovery,
6370,304929.904123,139819,8,577846120,606578784,192.168.88.253,55454,250,,congestion_avoidance,
6371,304929.910837,139882,18,578043048,606797432,192.168.88.253,55454,581,,loss_recovery,
6372,304929.911442,139890,9,578066216,606809016,192.168.88.253,55454,128,,congestion_avoidance,
6373,304929.912438,139900,9,578095176,606842320,192.168.88.253,55454,296,,congestion_avoidance,
6374,304929.918920,139961,19,578284864,607056624,192.168.88.253,55454,677,,loss_recovery,
6375,304929.919402,139968,9,578303688,607072552,192.168.88.253,55454,375,,congestion_avoidance,
6376,304929.922944,140000,14,578407944,607175360,192.168.88.253,55454,553,,congestion_avoidance,
6377,304929.925496,140021,18,578481792,607259344,192.168.88.253,55454,676,,loss_recovery,
6378,304929.925970,140026,9,578499168,607272376,192.168.88.253,55454,401,,congestion_avoidance,
6379,304929.934052,140100,20,578740984,607528672,192.168.88.253,55454,801,,congestion_avoidance,
6380,304929.935138,140107,21,578767048,607569216,192.168.88.253,55454,768,,loss_recovery,
6381,304929.935810,140113,10,578791664,607586592,192.168.88.253,55454,287,,congestion_avoidance,
6382,304929.943515,140177,20,579023344,607832752,192.168.88.253,55454,828,,loss_recovery,
6383,304929.944107,140182,10,579042168,607845784,192.168.88.253,55454,219,,congestion_avoidance,
6384,304929.946648,140200,13,579117464,607929768,192.168.88.253,55454,599,,congestion_avoidance,
6385,304929.952220,140239,20,579276744,608096288,192.168.88.253,55454,740,,loss_recovery,
6386,304929.952395,140242,10,579289776,608109320,192.168.88.253,55454,163,,congestion_avoidance,
6387,304929.960192,140298,20,579521456,608359824,192.168.88.253,55454,805,,loss_recovery,
6388,304929.960629,140300,10,579535936,608369960,192.168.88.253,55454,414,,loss_recovery,
6389,304929.960883,140301,10,579543176,608374304,192.168.88.253,55454,273,,congestion_avoidance,
6390,304929.967244,140332,18,579729968,608571232,192.168.88.253,55454,442,,loss_recovery,
6391,304929.967555,140335,9,579743000,608582816,192.168.88.253,55454,186,,congestion_avoidance,
6392,304929.975613,140375,19,579980472,608833320,192.168.88.253,55454,526,,loss_recovery,
6393,304929.975919,140377,9,579992056,608844904,192.168.88.253,55454,169,,congestion_avoidance,
6394,304929.978559,140400,11,580071696,608937576,192.168.88.253,55454,461,,congestion_avoidance,
6395,304929.982522,140426,17,580186088,609060656,192.168.88.253,55454,750,,loss_recovery,
6396,304929.982997,140432,8,580204912,609069344,192.168.88.253,55454,195,,congestion_avoidance,
6397,304929.991594,140480,19,580452520,609327088,192.168.88.253,55454,972,,loss_recovery,
6398,304929.991925,140482,9,580464104,609338672,192.168.88.253,55454,185,,congestion_avoidance,
6399,304929.994430,140500,9,580543744,609427000,192.168.88.253,55454,375,,congestion_avoidance,
6400,304930.002698,140561,20,580782664,609680400,192.168.88.253,55454,461,,loss_recovery,
6401,304930.002922,140565,10,580800040,609693432,192.168.88.253,55454,196,,congestion_avoidance,
6402,304930.008883,140597,18,580970904,609877328,192.168.88.253,55454,758,,loss_recovery,
6403,304930.009077,140600,9,580982488,609888912,192.168.88.253,55454,181,,congestion_avoidance,
6404,304930.016607,140651,18,581204032,610135072,192.168.88.253,55454,553,,loss_recovery,
6405,304930.017195,140656,9,581225752,610152448,192.168.88.253,55454,291,,congestion_avoidance,
6406,304930.024383,140700,19,581435712,610369648,192.168.88.253,55454,720,,congestion_avoidance,
6407,304930.025331,140705,20,581463224,610407296,192.168.88.253,55454,936,,loss_recovery,
6408,304930.025742,140709,10,581482048,610421776,192.168.88.253,55454,190,,congestion_avoidance,
6409,304930.033558,140750,19,581705040,610657800,192.168.88.253,55454,605,,loss_recovery,
6410,304930.033770,140753,9,581718072,610669384,192.168.88.253,55454,199,,congestion_avoidance,
6411,304930.040704,140800,18,581926584,610892376,192.168.88.253,55454,746,,congestion_avoidance,
6412,304930.042121,140805,19,581959888,610918440,192.168.88.253,55454,1048,,loss_recovery,
6413,304930.042394,140807,9,581965680,610930024,192.168.88.253,55454,263,,congestion_avoidance,
6414,304930.048761,140848,18,582162608,611142880,192.168.88.253,55454,742,,loss_recovery,
6415,304930.049210,140853,9,582182880,611155912,192.168.88.253,55454,242,,congestion_avoidance,
6416,304930.054736,140890,17,582340712,611329672,192.168.88.253,55454,547,,loss_recovery,
6417,304930.055385,140896,8,582366776,611342704,192.168.88.253,55454,176,,congestion_avoidance,
6418,304930.055789,140900,8,582376912,611348496,192.168.88.253,55454,161,,congestion_avoidance,
6419,304930.061883,140939,17,582555016,611542528,192.168.88.253,55454,536,,loss_recovery,
6420,304930.062487,140944,8,582579632,611552664,192.168.88.253,55454,241,,congestion_avoidance,
6421,304930.069387,140990,17,582778008,611771312,192.168.88.253,55454,709,,loss_recovery,
6422,304930.069969,140994,8,582802624,611782896,192.168.88.253,55454,176,,congestion_avoidance,
6423,304930.070918,141000,9,582830136,611811856,192.168.88.253,55454,171,,congestion_avoidance,
6424,304930.077283,141040,18,583019824,612007336,192.168.88.253,55454,774,,loss_recovery,
6425,304930.077641,141042,9,583031408,612018920,192.168.88.253,55454,223,,congestion_avoidance,
6426,304930.084445,141076,17,583232680,612233224,192.168.88.253,55454,824,,loss_recovery,
6427,304930.084747,141078,8,583239920,612244808,192.168.88.253,55454,290,,congestion_avoidance,
6428,304930.088116,141100,12,583341280,612353408,192.168.88.253,55454,484,,congestion_avoidance,
6429,304930.092020,141123,18,583455672,612473592,192.168.88.253,55454,789,,loss_recovery,
6430,304930.092395,141126,9,583473048,612485176,192.168.88.253,55454,244,,congestion_avoidance,
6431,304930.098833,141167,17,583661288,612692240,192.168.88.253,55454,668,,loss_recovery,
6432,304930.099295,141171,8,583680112,612708168,192.168.88.253,55454,292,,congestion_avoidance,
6433,304930.103821,141200,15,583808984,612847176,192.168.88.253,55454,702,,congestion_avoidance,
6434,304930.106325,141210,18,583887176,612923920,192.168.88.253,55454,794,,loss_recovery,
6435,304930.106675,141213,9,583900208,612935504,192.168.88.253,55454,202,,congestion_avoidance,
6436,304930.113536,141252,17,584104376,613151256,192.168.88.253,55454,435,,loss_recovery,
6437,304930.113889,141255,8,584115960,613167184,192.168.88.253,55454,211,,congestion_avoidance,
6438,304930.120117,141300,17,584301304,613365560,192.168.88.253,55454,708,,congestion_avoidance,
6439,304930.121666,141305,18,584343296,613400312,192.168.88.253,55454,829,,loss_recovery,
6440,304930.122244,141307,9,584360672,613417688,192.168.88.253,55454,191,,congestion_avoidance,
6441,304930.130090,141353,18,584598144,613669640,192.168.88.253,55454,777,,loss_recovery,
6442,304930.130668,141356,9,584616968,613688464,192.168.88.253,55454,284,,congestion_avoidance,
6443,304930.136881,141387,18,584796520,613881048,192.168.88.253,55454,515,,loss_recovery,
6444,304930.137254,141390,9,584813896,613894080,192.168.88.253,55454,242,,congestion_avoidance,
