line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6893,297038.165011,220800,18,603959352,607729944,192.168.88.253,52040,5927,,congestion_avoidance,
6894,297038.170115,220838,14,604075192,607855920,192.168.88.253,52040,608,,fast_retransmit,
6895,297038.170841,220844,9,604099808,607868952,192.168.88.253,52040,511,,congestion_avoidance,
6896,297038.175746,220900,17,604246056,608019544,192.168.88.253,52040,577,,congestion_avoidance,
6897,297038.178316,220929,14,604318456,608102080,192.168.88.253,52040,679,,fast_retransmit,
6898,297038.179043,220935,9,604344520,608112216,192.168.88.253,52040,566,,congestion_avoidance,
6899,297038.184753,221000,17,604515384,608290320,192.168.88.253,52040,625,,congestion_avoidance,
6900,297038.186778,221022,16,604573304,608359824,192.168.88.253,52040,567,,fast_retransmit,
6901,297038.187600,221029,9,604600816,608369960,192.168.88.253,52040,596,,congestion_avoidance,
6902,297038.194152,221100,19,604796296,608575576,192.168.88.253,52040,868,,congestion_avoidance,
6903,297038.195131,221111,16,604822360,608610328,192.168.88.253,52040,579,,fast_retransmit,
6904,297038.195937,221118,9,604849872,608621912,192.168.88.253,52040,570,,congestion_avoidance,
6905,297038.203358,221200,19,605071416,608859384,192.168.88.253,52040,772,,congestion_avoidance,
6906,297038.203547,221203,14,605074312,608860832,192.168.88.253,52040,622,,fast_retransmit,
6907,297038.204263,221209,9,605098928,608873864,192.168.88.253,52040,515,,congestion_avoidance,
6908,297038.211871,221294,14,605323368,609111336,192.168.88.253,52040,611,,fast_retransmit,
6909,297038.212608,221300,9,605347984,609124368,192.168.88.253,52040,513,,congestion_avoidance,
6910,297038.220203,221386,14,605572424,609361840,192.168.88.253,52040,613,,fast_retransmit,
6911,297038.220929,221392,9,605597040,609374872,192.168.88.253,52040,497,,congestion_avoidance,
6912,297038.221712,221400,11,605620208,609395144,192.168.88.253,52040,398,,congestion_avoidance,
6913,297038.228534,221478,14,605821480,609612344,192.168.88.253,52040,612,,fast_retransmit,
6914,297038.229271,221484,9,605846096,609625376,192.168.88.253,52040,514,,congestion_avoidance,
6915,297038.230735,221500,11,605889536,609667368,192.168.88.253,52040,407,,congestion_avoidance,
6916,297038.236877,221570,14,606070536,609862848,192.168.88.253,52040,626,,fast_retransmit,
6917,297038.237601,221576,9,606095152,609875880,192.168.88.253,52040,497,,congestion_avoidance,
6918,297038.239636,221600,12,606155968,609941040,192.168.88.253,52040,575,,congestion_avoidance,
6919,297038.245298,221663,14,606321040,610116248,192.168.88.253,52040,613,,fast_retransmit,
6920,297038.246047,221669,9,606347104,610127832,192.168.88.253,52040,572,,congestion_avoidance,
6921,297038.248558,221700,13,606422400,610208920,192.168.88.253,52040,442,,congestion_avoidance,
6922,297038.253632,221756,14,606570096,610366752,192.168.88.253,52040,615,,fast_retransmit,
6923,297038.254379,221762,9,606596160,610378336,192.168.88.253,52040,571,,congestion_avoidance,
6924,297038.257766,221800,15,606697520,610486936,192.168.88.253,52040,486,,congestion_avoidance,
6925,297038.261977,221847,14,606819152,610617256,192.168.88.253,52040,608,,fast_retransmit,
6926,297038.262733,221853,9,606845216,610628840,192.168.88.253,52040,593,,congestion_avoidance,
6927,297038.266804,221900,16,606966848,610757712,192.168.88.253,52040,708,,congestion_avoidance,
6928,297038.270202,221940,14,607066760,610864864,192.168.88.253,52040,616,,fast_retransmit,
6929,297038.270927,221946,9,607091376,610877896,192.168.88.253,52040,497,,congestion_avoidance,
6930,297038.275930,222000,17,607240520,611035728,192.168.88.253,52040,757,,congestion_avoidance,
6931,297038.278654,222031,14,607317264,611118264,192.168.88.253,52040,619,,fast_retransmit,
6932,297038.279390,222037,9,607343328,611129848,192.168.88.253,52040,581,,congestion_avoidance,
6933,297038.285051,222100,17,607512744,611305056,192.168.88.253,52040,624,,congestion_avoidance,
6934,297038.286981,222121,14,607567768,611368768,192.168.88.253,52040,562,,fast_retransmit,
6935,297038.287716,222127,9,607592384,611381800,192.168.88.253,52040,506,,congestion_avoidance,
6936,297038.294271,222200,19,607787864,611584520,192.168.88.253,52040,631,,congestion_avoidance,
6937,297038.295229,222212,14,607813928,611616376,192.168.88.253,52040,618,,fast_retransmit,
6938,297038.295968,222218,9,607838544,611629408,192.168.88.253,52040,515,,congestion_avoidance,
6939,297038.303511,222297,16,608060088,611866880,192.168.88.253,52040,624,,fast_retransmit,
6940,297038.303964,222300,12,608060088,611872672,192.168.88.253,52040,530,,fast_retransmit,
6941,297038.307333,222303,9,608099184,611881360,192.168.88.253,52040,3083,,congestion_avoidance,
6942,297038.316337,222397,14,608356928,612163720,192.168.88.253,52040,614,,fast_retransmit,
6943,297038.316785,222400,9,608356928,612166616,192.168.88.253,52040,730,,fast_retransmit,
6944,297038.317080,222403,9,608382992,612175304,192.168.88.253,52040,560,,congestion_avoidance,
6945,297038.327090,222491,14,608636392,612443184,192.168.88.253,52040,619,,fast_retransmit,
6946,297038.327917,222497,9,608661008,612453320,192.168.88.253,52040,419,,congestion_avoidance,
6947,297038.328122,222500,9,608669696,612464904,192.168.88.253,52040,198,,congestion_avoidance,
6948,297038.335372,222584,16,608882552,612695136,192.168.88.253,52040,663,,fast_retransmit,
6949,297038.336230,222590,9,608911512,612708168,192.168.88.253,52040,599,,congestion_avoidance,
6950,297038.337081,222600,11,608937576,612735680,192.168.88.253,52040,240,,congestion_avoidance,
6951,297038.344425,222681,16,609154776,612965912,192.168.88.253,52040,565,,fast_retransmit,
6952,297038.345283,222688,9,609182288,612977496,192.168.88.253,52040,622,,congestion_avoidance,
6953,297038.346487,222700,11,609218488,613016592,192.168.88.253,52040,311,,congestion_avoidance,
6954,297038.352770,222768,16,609403832,613217864,192.168.88.253,52040,576,,fast_retransmit,
6955,297038.353612,222775,9,609431344,613228000,192.168.88.253,52040,613,,congestion_avoidance,
6956,297038.355874,222800,13,609499400,613306192,192.168.88.253,52040,583,,congestion_avoidance,
6957,297038.361101,222858,14,609652888,613465472,192.168.88.253,52040,613,,fast_retransmit,
6958,297038.361851,222864,9,609677504,613478504,192.168.88.253,52040,534,,congestion_avoidance,
6959,297038.364900,222900,14,609768728,613575520,192.168.88.253,52040,638,,congestion_avoidance,
6960,297038.369841,222955,14,609912080,613727560,192.168.88.253,52040,685,,fast_retransmit,
6961,297038.370572,222961,9,609938144,613739144,192.168.88.253,52040,578,,congestion_avoidance,
6962,297038.373806,223000,14,610035160,613840504,192.168.88.253,52040,477,,congestion_avoidance,
6963,297038.378352,223050,16,610168376,613986752,192.168.88.253,52040,575,,fast_retransmit,
6964,297038.379472,223062,9,610204576,614011368,192.168.88.253,52040,338,,congestion_avoidance,
6965,297038.382727,223100,14,610301592,614108384,192.168.88.253,52040,588,,congestion_avoidance,
6966,297038.387418,223153,16,610439152,614260424,192.168.88.253,52040,615,,fast_retransmit,
6967,297038.388590,223165,9,610476800,614282144,192.168.88.253,52040,306,,congestion_avoidance,
6968,297038.391873,223200,13,610575264,614383504,192.168.88.253,52040,578,,congestion_avoidance,
6969,297038.396805,223256,16,610720064,614544232,192.168.88.253,52040,564,,fast_retransmit,
6970,297038.397654,223263,9,610747576,614554368,192.168.88.253,52040,617,,congestion_avoidance,
6971,297038.400980,223300,14,610847488,614664416,192.168.88.253,52040,526,,congestion_avoidance,
6972,297038.405597,223352,14,610980704,614804872,192.168.88.253,52040,693,,fast_retransmit,
6973,297038.406319,223358,9,611006768,614815008,192.168.88.253,52040,579,,congestion_avoidance,
6974,297038.410041,223400,15,611118264,614932296,192.168.88.253,52040,529,,congestion_avoidance,
6975,297038.414262,223448,14,611239896,615065512,192.168.88.253,52040,630,,fast_retransmit,
6976,297038.414998,223454,9,611265960,615077096,192.168.88.253,52040,575,,congestion_avoidance,
6977,297038.418907,223500,15,611383248,615205968,192.168.88.253,52040,731,,congestion_avoidance,
6978,297038.422602,223541,14,611488952,615316016,192.168.88.253,52040,642,,fast_retransmit,
6979,297038.423570,223550,9,611522256,615334840,192.168.88.253,52040,328,,congestion_avoidance,
6980,297038.427918,223600,15,611652576,615475296,192.168.88.253,52040,710,,congestion_avoidance,
6981,297038.431354,223636,12,611752488,615578104,192.168.88.253,52040,617,,fast_retransmit,
6982,297038.431987,223642,9,611774208,615589688,192.168.88.253,52040,406,,congestion_avoidance,
6983,297038.437178,223700,17,611929144,615753312,192.168.88.253,52040,539,,congestion_avoidance,
6984,297038.439395,223725,18,611991408,615827160,192.168.88.253,52040,623,,fast_retransmit,
6985,297038.440339,223732,9,612023264,615838744,192.168.88.253,52040,688,,congestion_avoidance,
6986,297038.446378,223800,18,612204264,616035672,192.168.88.253,52040,723,,congestion_avoidance,
6987,297038.448161,223821,15,612254944,616089248,192.168.88.253,52040,523,,fast_retransmit,
6988,297038.449085,223829,9,612282456,616102280,192.168.88.253,52040,421,,congestion_avoidance,
6989,297038.455483,223900,18,612476488,616310792,192.168.88.253,52040,627,,congestion_avoidance,
6990,297038.456931,223916,16,612517032,616354232,192.168.88.253,52040,568,,fast_retransmit,
6991,297038.457776,223923,9,612544544,616364368,192.168.88.253,52040,630,,congestion_avoidance,
6992,297038.464503,224000,19,612745816,616580120,192.168.88.253,52040,769,,congestion_avoidance,
6993,297038.465262,224009,16,612766088,616604736,192.168.88.253,52040,568,,fast_retransmit,
6994,297038.466101,224016,9,612793600,616614872,192.168.88.253,52040,603,,congestion_avoidance,
6995,297038.473413,224100,19,613012248,616850896,192.168.88.253,52040,771,,congestion_avoidance,
6996,297038.473603,224103,14,613015144,616852344,192.168.88.253,52040,614,,fast_retransmit,
6997,297038.474347,224109,9,613039760,616865376,192.168.88.253,52040,521,,congestion_avoidance,
6998,297038.482230,224200,19,613274336,617112984,192.168.88.253,52040,575,,congestion_avoidance,
6999,297038.482320,224202,14,613274336,617114432,192.168.88.253,52040,668,,fast_retransmit,
7000,297038.483075,224208,9,613300400,617126016,192.168.88.253,52040,582,,congestion_avoidance,
7001,297038.495254,224295,14,613565384,617405480,192.168.88.253,52040,608,,fast_retransmit,
7002,297038.495890,224300,9,613587104,617414168,192.168.88.253,52040,1000,,fast_retransmit,
7003,297038.496007,224301,9,613590000,617418512,192.168.88.253,52040,525,,congestion_avoidance,
7004,297038.503540,224387,16,613811544,617657432,192.168.88.253,52040,568,,fast_retransmit,
7005,297038.504676,224397,9,613849192,617676256,192.168.88.253,52040,322,,congestion_avoidance,
7006,297038.504949,224400,9,613857880,617682048,192.168.88.253,52040,245,,congestion_avoidance,
7007,297038.513133,224490,16,614099696,617947032,192.168.88.253,52040,573,,fast_retransmit,
7008,297038.514068,224500,9,614130104,617964408,192.168.88.253,52040,416,,congestion_avoidance,
7009,297038.521466,224583,16,614348752,618198984,192.168.88.253,52040,569,,fast_retransmit,
7010,297038.522310,224590,9,614376264,618209120,192.168.88.253,52040,617,,congestion_avoidance,
7011,297038.523269,224600,11,614405224,618239528,192.168.88.253,52040,389,,congestion_avoidance,
7012,297038.530350,224680,14,614612288,618462520,192.168.88.253,52040,625,,fast_retransmit,
7013,297038.531083,224686,9,614638352,618474104,192.168.88.253,52040,575,,congestion_avoidance,
7014,297038.532178,224700,11,614671656,618510304,192.168.88.253,52040,332,,congestion_avoidance,
7015,297038.538682,224770,14,614861344,618713024,192.168.88.253,52040,627,,fast_retransmit,
7016,297038.539416,224776,9,614887408,618724608,192.168.88.253,52040,573,,congestion_avoidance,
7017,297038.541728,224800,13,614956912,618799904,192.168.88.253,52040,577,,congestion_avoidance,
7018,297038.547290,224864,16,615119088,618975112,192.168.88.253,52040,522,,fast_retransmit,
7019,297038.548419,224874,9,615156736,618993936,192.168.88.253,52040,311,,congestion_avoidance,
7020,297038.550792,224900,12,615227688,619073576,192.168.88.253,52040,546,,congestion_avoidance,
7021,297038.556880,224967,16,615407240,619264712,192.168.88.253,52040,553,,fast_retransmit,
7022,297038.557718,224974,9,615434752,619274848,192.168.88.253,52040,609,,congestion_avoidance,
7023,297038.560138,225000,13,615507152,619351592,192.168.88.253,52040,480,,congestion_avoidance,
7024,297038.565214,225057,16,615656296,619515216,192.168.88.253,52040,570,,fast_retransmit,
7025,297038.566052,225064,9,615683808,619525352,192.168.88.253,52040,604,,congestion_avoidance,
7026,297038.569493,225100,15,615786616,619638296,192.168.88.253,52040,680,,congestion_avoidance,
7027,297038.573421,225144,14,615899560,619758480,192.168.88.253,52040,626,,fast_retransmit,
7028,297038.574154,225150,9,615925624,619768616,192.168.88.253,52040,585,,congestion_avoidance,
7029,297038.578578,225200,16,616057392,619910520,192.168.88.253,52040,698,,congestion_avoidance,
7030,297038.582032,225238,14,616157304,620017672,192.168.88.253,52040,622,,fast_retransmit,
7031,297038.582715,225244,9,616181920,620029256,192.168.88.253,52040,516,,congestion_avoidance,
7032,297038.587709,225300,16,616331064,620188536,192.168.88.253,52040,731,,congestion_avoidance,
7033,297038.590308,225329,16,616406360,620269624,192.168.88.253,52040,569,,fast_retransmit,
7034,297038.591149,225336,9,616433872,620279760,192.168.88.253,52040,601,,congestion_avoidance,
7035,297038.596720,225400,18,616600392,620456416,192.168.88.253,52040,821,,congestion_avoidance,
7036,297038.598551,225420,16,616652520,620517232,192.168.88.253,52040,572,,fast_retransmit,
7037,297038.599388,225427,9,616680032,620527368,192.168.88.253,52040,607,,congestion_avoidance,
7038,297038.606019,225500,19,616878408,620743120,192.168.88.253,52040,623,,congestion_avoidance,
7039,297038.606880,225510,16,616901576,620767736,192.168.88.253,52040,567,,fast_retransmit,
7040,297038.607702,225517,9,616929088,620777872,192.168.88.253,52040,588,,congestion_avoidance,
7041,297038.615129,225600,19,617150632,621016792,192.168.88.253,52040,870,,congestion_avoidance,
7042,297038.615211,225602,16,617150632,621018240,192.168.88.253,52040,565,,fast_retransmit,
7043,297038.616051,225609,9,617178144,621028376,192.168.88.253,52040,604,,congestion_avoidance,
7044,297038.623548,225691,16,617399688,621268744,192.168.88.253,52040,541,,fast_retransmit,
7045,297038.624382,225698,9,617427200,621278880,192.168.88.253,52040,607,,congestion_avoidance,
7046,297038.624630,225700,9,617432992,621287568,192.168.88.253,52040,432,,congestion_avoidance,
7047,297038.631881,225780,16,617648744,621519248,192.168.88.253,52040,564,,fast_retransmit,
7048,297038.632706,225787,9,617676256,621529384,192.168.88.253,52040,593,,congestion_avoidance,
7049,297038.633928,225800,11,617712456,621567032,192.168.88.253,52040,413,,congestion_avoidance,
7050,297038.640415,225874,14,617902144,621772648,192.168.88.253,52040,669,,fast_retransmit,
7051,297038.641168,225880,9,617928208,621784232,192.168.88.253,52040,583,,congestion_avoidance,
7052,297038.642992,225900,12,617983232,621842152,192.168.88.253,52040,386,,congestion_avoidance,
7053,297038.648939,225968,18,618158440,622033288,192.168.88.253,52040,564,,fast_retransmit,
7054,297038.649865,225976,9,618188848,622046320,192.168.88.253,52040,689,,congestion_avoidance,
7055,297038.652144,226000,12,618256904,622120168,192.168.88.253,52040,486,,congestion_avoidance,
7056,297038.657767,226063,14,618420528,622293928,192.168.88.253,52040,631,,fast_retransmit,
7057,297038.658496,226069,9,618446592,622305512,192.168.88.253,52040,572,,congestion_avoidance,
