line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1992,334390.059642,200700,17,693387832,693409552,192.168.88.253,39410,424,,slow_start,
1993,334390.064514,200800,17,693680328,693697704,192.168.88.253,39410,339,,slow_start,
1994,334390.069556,200900,17,693980064,694000336,192.168.88.253,39410,404,,slow_start,
1995,334390.074640,201000,17,694285592,694302968,192.168.88.253,39410,366,,slow_start,
1996,334390.079976,201100,17,694602704,694624424,192.168.88.253,39410,341,,slow_start,
1997,334390.084888,201200,17,694896648,694912576,192.168.88.253,39410,289,,slow_start,
1998,334390.089915,201300,17,695196384,695210864,192.168.88.253,39410,311,,slow_start,
1999,334390.095043,201400,17,695503360,695522184,192.168.88.253,39410,430,,slow_start,
2000,334390.100475,201500,17,695826264,695842192,192.168.88.253,39410,319,,slow_start,
2001,334390.105207,201600,17,696112968,696134688,192.168.88.253,39410,303,,slow_start,
2002,334390.110027,201700,17,696399672,696418496,192.168.88.253,39410,394,,slow_start,
2003,334390.114849,201800,17,696686376,696702304,192.168.88.253,39410,358,,slow_start,
2004,334390.119598,201900,17,696970184,696989008,192.168.88.253,39410,317,,slow_start,
2005,334390.124420,202000,17,697258336,697278608,192.168.88.253,39410,430,,slow_start,
2006,334390.129373,202100,17,697555176,697569656,192.168.88.253,39410,298,,slow_start,
2007,334390.134082,202200,17,697834640,697849120,192.168.88.253,39410,375,,slow_start,
2008,334390.138901,202300,17,698122792,698140168,192.168.88.253,39410,326,,slow_start,
2009,334390.143401,202400,17,698395016,698413840,192.168.88.253,39410,356,,slow_start,
2010,334390.148282,202500,17,698683168,698703440,192.168.88.253,39410,340,,slow_start,
2011,334390.153039,202600,17,698971320,698990144,192.168.88.253,39410,334,,slow_start,
2012,334390.157724,202700,17,699249336,699260920,192.168.88.253,39410,409,,slow_start,
2013,334390.162756,202800,17,699550520,699572240,192.168.88.253,39410,358,,slow_start,
2014,334390.167202,202900,17,699818400,699837224,192.168.88.253,39410,373,,slow_start,
2015,334390.172166,203000,17,700112344,700132616,192.168.88.253,39410,392,,slow_start,
2016,334390.176974,203100,17,700396152,700413528,192.168.88.253,39410,451,,slow_start,
2017,334390.181797,203200,17,700690096,700711816,192.168.88.253,39410,342,,slow_start,
2018,334390.186832,203300,17,700991280,701010104,192.168.88.253,39410,386,,slow_start,
2019,334390.191566,203400,17,701272192,701293912,192.168.88.253,39410,393,,slow_start,
2020,334390.196321,203500,17,701554552,701570480,192.168.88.253,39410,317,,slow_start,
2021,334390.201056,203600,17,701838360,701854288,192.168.88.253,39410,291,,slow_start,
2022,334390.205838,203700,17,702126512,702145336,192.168.88.253,39410,387,,slow_start,
2023,334390.210790,203800,17,702421904,702443624,192.168.88.253,39410,331,,slow_start,
2024,334390.215275,203900,17,702691232,702710056,192.168.88.253,39410,374,,slow_start,
2025,334390.219836,204000,17,702963456,702985176,192.168.88.253,39410,345,,slow_start,
2026,334390.224940,204100,17,703266088,703287808,192.168.88.253,39410,349,,slow_start,
2027,334390.229655,204200,17,703548448,703562928,192.168.88.253,39410,312,,slow_start,
2028,334390.234396,204300,17,703832256,703846736,192.168.88.253,39410,345,,slow_start,
2029,334390.239108,204400,17,704113168,704131992,192.168.88.253,39410,390,,slow_start,
2030,334390.244126,204500,17,704412904,704434624,192.168.88.253,39410,339,,slow_start,
2031,334390.248610,204600,17,704683680,704702504,192.168.88.253,39410,367,,slow_start,
2032,334390.253487,204700,17,704974728,704992104,192.168.88.253,39410,335,,slow_start,
2033,334390.258310,204800,17,705261432,705280256,192.168.88.253,39410,385,,slow_start,
2034,334390.263218,204900,17,705555376,705574200,192.168.88.253,39410,397,,slow_start,
2035,334390.268781,205000,17,705884072,705902896,192.168.88.253,39410,292,,slow_start,
2036,334390.274352,205100,17,706218560,706231592,192.168.88.253,39410,340,,slow_start,
2037,334390.279761,205200,17,706542912,706564632,192.168.88.253,39410,363,,slow_start,
2038,334390.285359,205300,17,706877400,706888984,192.168.88.253,39410,386,,slow_start,
2039,334390.290725,205400,17,707198856,707220576,192.168.88.253,39410,345,,slow_start,
2040,334390.295961,205500,17,707510176,707531896,192.168.88.253,39410,326,,slow_start,
2041,334390.303497,205600,17,707840320,707862040,192.168.88.253,39410,2391,,slow_start,
2042,334390.308696,205700,17,708151640,708169016,192.168.88.253,39410,359,,slow_start,
2043,334390.315817,205800,17,708580248,708600520,192.168.88.253,39410,358,,slow_start,
2044,334390.323539,205900,17,709039264,709058088,192.168.88.253,39410,402,,slow_start,
2045,334390.331194,206000,17,709493936,709512760,192.168.88.253,39410,375,,slow_start,
2046,334390.338472,206100,17,709923992,709939920,192.168.88.253,39410,270,,slow_start,
2047,334390.345557,206200,17,710348256,710371424,192.168.88.253,39410,365,,slow_start,
2048,334390.352658,206300,17,710769624,710791344,192.168.88.253,39410,334,,slow_start,
2049,334390.360084,206400,17,711211264,711228640,192.168.88.253,39410,309,,slow_start,
2050,334390.367153,206500,17,711632632,711654352,192.168.88.253,39410,325,,slow_start,
2051,334390.374152,206600,17,712055448,712074272,192.168.88.253,39410,279,,slow_start,
2052,334390.389799,206800,17,712896736,712911216,192.168.88.253,39410,321,,slow_start,
2053,334390.396452,206900,17,713286248,713302176,192.168.88.253,39410,291,,slow_start,
2054,334390.403268,207000,17,713696032,713707616,192.168.88.253,39410,385,,slow_start,
2055,334390.410678,207100,17,714134776,714155048,192.168.88.253,39410,293,,slow_start,
2056,334390.417437,207200,17,714541664,714557592,192.168.88.253,39410,285,,slow_start,
2057,334390.421999,207300,17,714815336,714829816,192.168.88.253,39410,384,,slow_start,
2058,334390.426694,207400,17,715093352,715107832,192.168.88.253,39410,316,,slow_start,
2059,334390.431182,207500,17,715365576,715384400,192.168.88.253,39410,379,,slow_start,
2060,334390.435908,207600,17,715645040,715660968,192.168.88.253,39410,329,,slow_start,
2061,334390.440532,207700,17,715923056,715944776,192.168.88.253,39410,328,,slow_start,
2062,334390.445652,207800,17,716228584,716250304,192.168.88.253,39410,334,,slow_start,
2063,334390.450502,207900,17,716516736,716538456,192.168.88.253,39410,402,,slow_start,
2064,334390.455105,208000,17,716791856,716806336,192.168.88.253,39410,335,,slow_start,
2065,334390.459909,208100,17,717077112,717093040,192.168.88.253,39410,315,,slow_start,
2066,334390.465022,208200,17,717382640,717400016,192.168.88.253,39410,335,,slow_start,
2067,334390.470095,208300,17,717688168,717706992,192.168.88.253,39410,394,,slow_start,
2068,334390.477921,208400,17,718154424,718174696,192.168.88.253,39410,298,,slow_start,
2069,334390.486152,208500,17,718645296,718667016,192.168.88.253,39410,333,,slow_start,
2070,334390.493749,208600,17,719101416,719113000,192.168.88.253,39410,388,,slow_start,
2071,334390.500043,208700,17,719475000,719490928,192.168.88.253,39410,356,,slow_start,
2072,334390.504834,208800,17,719761704,719777632,192.168.88.253,39410,338,,slow_start,
2073,334390.509685,208900,17,720049856,720071576,192.168.88.253,39410,357,,slow_start,
2074,334390.514462,209000,17,720338008,720356832,192.168.88.253,39410,369,,slow_start,
2075,334390.519339,209100,17,720629056,720649328,192.168.88.253,39410,324,,slow_start,
2076,334390.524208,209200,17,720918656,720938928,192.168.88.253,39410,431,,slow_start,
2077,334390.529162,209300,17,721215496,721237216,192.168.88.253,39410,344,,slow_start,
2078,334390.534068,209400,17,721506544,721521024,192.168.88.253,39410,314,,slow_start,
2079,334390.539328,209500,17,721822208,721842480,192.168.88.253,39410,318,,slow_start,
2080,334390.544545,209600,17,722134976,722152352,192.168.88.253,39410,375,,slow_start,
2081,334390.549484,209700,17,722426024,722447744,192.168.88.253,39410,296,,slow_start,
2082,334390.554360,209800,17,722721416,722740240,192.168.88.253,39410,390,,slow_start,
2083,334390.559187,209900,17,723011016,723025496,192.168.88.253,39410,289,,slow_start,
2084,334390.564134,210000,17,723303512,723319440,192.168.88.253,39410,310,,slow_start,
2085,334390.568915,210100,17,723590216,723611936,192.168.88.253,39410,339,,slow_start,
2086,334390.573715,210200,17,723878368,723897192,192.168.88.253,39410,376,,slow_start,
2087,334390.578435,210300,17,724160728,724182448,192.168.88.253,39410,348,,slow_start,
2088,334390.585098,210400,17,724554584,724571960,192.168.88.253,39410,319,,slow_start,
2089,334390.589486,210500,17,724819568,724838392,192.168.88.253,39410,273,,slow_start,
2090,334390.593992,210600,17,725086000,725100480,192.168.88.253,39410,341,,slow_start,
2091,334390.599863,210700,17,725372704,725388632,192.168.88.253,39410,353,,slow_start,
2092,334390.604365,210800,17,725639136,725653616,192.168.88.253,39410,351,,slow_start,
2093,334390.608940,210900,17,725914256,725933080,192.168.88.253,39410,333,,slow_start,
2094,334390.613721,211000,17,726196616,726213992,192.168.88.253,39410,323,,slow_start,
2095,334390.618593,211100,17,726487664,726505040,192.168.88.253,39410,304,,slow_start,
2096,334390.623768,211200,17,726798984,726813464,192.168.88.253,39410,334,,slow_start,
2097,334390.628735,211300,17,727095824,727118992,192.168.88.253,39410,423,,slow_start,
2098,334390.633621,211400,17,727389768,727411488,192.168.88.253,39410,302,,slow_start,
2099,334390.638856,211500,17,727701088,727722808,192.168.88.253,39410,332,,slow_start,
2100,334390.643575,211600,17,727982000,727996480,192.168.88.253,39410,346,,slow_start,
2101,334390.648268,211700,17,728261464,728278840,192.168.88.253,39410,331,,slow_start,
2102,334390.652865,211800,17,728539480,728556856,192.168.88.253,39410,325,,slow_start,
2103,334390.657822,211900,17,728834872,728850800,192.168.88.253,39410,306,,slow_start,
2104,334390.662889,212000,17,729136056,729150536,192.168.88.253,39410,332,,slow_start,
2105,334390.667991,212100,17,729441584,729456064,192.168.88.253,39410,313,,slow_start,
2106,334390.673210,212200,17,729752904,729768832,192.168.88.253,39410,297,,slow_start,
2107,334390.678491,212300,17,730067120,730084496,192.168.88.253,39410,307,,slow_start,
2108,334390.683519,212400,17,730368304,730390024,192.168.88.253,39410,356,,slow_start,
2109,334390.688524,212500,17,730668040,730683968,192.168.88.253,39410,320,,slow_start,
2110,334390.693675,212600,17,730979360,730999632,192.168.88.253,39410,354,,slow_start,
2111,334390.698808,212700,17,731281992,731297920,192.168.88.253,39410,321,,slow_start,
2112,334390.703783,212800,17,731578832,731600552,192.168.88.253,39410,356,,slow_start,
2113,334390.708854,212900,17,731882912,731901736,192.168.88.253,39410,383,,slow_start,
2114,334390.714016,213000,17,732189888,732205816,192.168.88.253,39410,290,,slow_start,
2115,334390.719069,213100,17,732492520,732509896,192.168.88.253,39410,389,,slow_start,
2116,334390.724184,213200,17,732798048,732819768,192.168.88.253,39410,348,,slow_start,
2117,334390.729266,213300,17,733100680,733115160,192.168.88.253,39410,371,,slow_start,
2118,334390.734396,213400,17,733407656,733423584,192.168.88.253,39410,291,,slow_start,
2119,334390.739324,213500,17,733701600,733716080,192.168.88.253,39410,322,,slow_start,
2120,334390.744306,213600,17,734001336,734018712,192.168.88.253,39410,362,,slow_start,
2121,334390.749148,213700,17,734289488,734303968,192.168.88.253,39410,311,,slow_start,
2122,334390.754213,213800,17,734590672,734606600,192.168.88.253,39410,309,,slow_start,
2123,334390.759361,213900,17,734900544,734920816,192.168.88.253,39410,377,,slow_start,
2124,334390.764820,214000,17,735226344,735242272,192.168.88.253,39410,434,,slow_start,
2125,334390.770092,214100,17,735539112,735553592,192.168.88.253,39410,368,,slow_start,
2126,334390.775115,214200,17,735838848,735860568,192.168.88.253,39410,360,,slow_start,
2127,334390.779973,214300,17,736131344,736145824,192.168.88.253,39410,297,,slow_start,
2128,334390.785137,214400,17,736439768,736457144,192.168.88.253,39410,395,,slow_start,
2129,334390.790542,214500,17,736764120,736785840,192.168.88.253,39410,424,,slow_start,
2130,334390.795812,214600,17,737078336,737097160,192.168.88.253,39410,399,,slow_start,
2131,334390.800799,214700,17,737376624,737391104,192.168.88.253,39410,291,,slow_start,
2132,334390.805964,214800,17,737685048,737702424,192.168.88.253,39410,392,,slow_start,
2133,334390.810775,214900,17,737971752,737987680,192.168.88.253,39410,286,,slow_start,
2134,334390.815914,215000,17,738280176,738299000,192.168.88.253,39410,389,,slow_start,
2135,334390.821098,215100,17,738587152,738598736,192.168.88.253,39410,405,,slow_start,
2136,334390.826014,215200,17,738883992,738902816,192.168.88.253,39410,405,,slow_start,
2137,334390.831406,215300,17,739205448,739224272,192.168.88.253,39410,380,,slow_start,
2138,334390.836161,215400,17,739489256,739508080,192.168.88.253,39410,376,,slow_start,
2139,334390.841212,215500,17,739791888,739809264,192.168.88.253,39410,366,,slow_start,
2140,334390.846154,215600,17,740085832,740103208,192.168.88.253,39410,419,,slow_start,
2141,334390.851134,215700,17,740384120,740405840,192.168.88.253,39410,323,,slow_start,
2142,334390.856041,215800,17,740678064,740691096,192.168.88.253,39410,321,,slow_start,
2143,334390.861450,215900,17,740998072,741014000,192.168.88.253,39410,337,,slow_start,
2144,334390.866414,216000,17,741297808,741312288,192.168.88.253,39410,303,,slow_start,
2145,334390.871347,216100,17,741591752,741607680,192.168.88.253,39410,292,,slow_start,
2146,334390.876296,216200,17,741887144,741908864,192.168.88.253,39410,347,,slow_start,
2147,334390.881184,216300,17,742178192,742199912,192.168.88.253,39410,289,,slow_start,
2148,334390.886241,216400,17,742482272,742496752,192.168.88.253,39410,309,,slow_start,
2149,334390.890960,216500,17,742763184,742780560,192.168.88.253,39410,412,,slow_start,
2150,334390.895934,216600,17,743062920,743084640,192.168.88.253,39410,337,,slow_start,
2151,334390.900870,216700,17,743358312,743380032,192.168.88.253,39410,333,,slow_start,
2152,334390.905497,216800,17,743630536,743647912,192.168.88.253,39410,337,,slow_start,
2153,334390.910019,216900,17,743904208,743918688,192.168.88.253,39410,354,,slow_start,
2154,334390.915148,217000,17,744209736,744230008,192.168.88.253,39410,306,,slow_start,
2155,334390.922271,217100,17,744586216,744603592,192.168.88.253,39410,328,,slow_start,
2156,334390.926969,217200,17,744870024,744888848,192.168.88.253,39410,409,,slow_start,
2157,334390.933255,217300,17,745239264,745260984,192.168.88.253,39410,347,,slow_start,
2158,334390.940693,217400,17,745685248,745705520,192.168.88.253,39410,429,,slow_start,
2159,334390.945614,217500,17,745979192,746000912,192.168.88.253,39410,377,,slow_start,
2160,334390.950658,217600,17,746281824,746294856,192.168.88.253,39410,303,,slow_start,
2161,334390.955424,217700,17,746567080,746588800,192.168.88.253,39410,334,,slow_start,
2162,334390.959835,217800,17,746829168,746845096,192.168.88.253,39410,341,,slow_start,
2163,334390.964192,217900,17,747092704,747111528,192.168.88.253,39410,274,,slow_start,
2164,334390.968705,218000,17,747356240,747376512,192.168.88.253,39410,337,,slow_start,
2165,334390.973269,218100,17,747629912,747647288,192.168.88.253,39410,427,,slow_start,
2166,334390.977763,218200,17,747900688,747922408,192.168.88.253,39410,364,,slow_start,
2167,334390.982382,218300,17,748175808,748197528,192.168.88.253,39410,333,,slow_start,
2168,334390.986877,218400,17,748443688,748463960,192.168.88.253,39410,390,,slow_start,
2169,334390.991592,218500,17,748724600,748740528,192.168.88.253,39410,356,,slow_start,
2170,334390.996025,218600,17,748991032,749012752,192.168.88.253,39410,377,,slow_start,
2171,334391.000566,218700,17,749263256,749282080,192.168.88.253,39410,322,,slow_start,
