[337620.556875] TCP: my_cca: seq=270848 cwnd=37 rtt=216 bytes_acked=1073741830 bytes_sent=1083265325 phase=slow_start Destination: 192.168.88.253:51596
[337639.246887] TCP: my_cca: seq=159400 cwnd=60 rtt=688 bytes_acked=591371888 bytes_sent=594755864 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.249948] TCP: my_cca: seq=159500 cwnd=64 rtt=565 bytes_acked=591735336 bytes_sent=595148272 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.253123] TCP: my_cca: seq=159600 cwnd=67 rtt=543 bytes_acked=592110368 bytes_sent=595495792 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.254068] TCP: my_cca: seq=159621 cwnd=68 rtt=713 bytes_acked=592216072 bytes_sent=595682584 phase=loss_recovery Destination: 192.168.88.253:34480
[337639.254376] TCP: my_cca: seq=159631 cwnd=34 rtt=269 bytes_acked=592255168 bytes_sent=595715888 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.256559] TCP: my_cca: seq=159700 cwnd=36 rtt=346 bytes_acked=592505672 bytes_sent=595973632 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.259516] TCP: my_cca: seq=159800 cwnd=42 rtt=335 bytes_acked=592856088 bytes_sent=596345768 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.262535] TCP: my_cca: seq=159900 cwnd=48 rtt=395 bytes_acked=593209400 bytes_sent=596706320 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.265596] TCP: my_cca: seq=160000 cwnd=53 rtt=493 bytes_acked=593568504 bytes_sent=597052392 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.268715] TCP: my_cca: seq=160100 cwnd=57 rtt=478 bytes_acked=593934848 bytes_sent=597421632 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.271867] TCP: my_cca: seq=160200 cwnd=62 rtt=497 bytes_acked=594306984 bytes_sent=597799560 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.275029] TCP: my_cca: seq=160300 cwnd=66 rtt=767 bytes_acked=594677672 bytes_sent=598173144 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.278166] TCP: my_cca: seq=160400 cwnd=69 rtt=732 bytes_acked=595045464 bytes_sent=598546728 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.281378] TCP: my_cca: seq=160500 cwnd=69 rtt=738 bytes_acked=595421944 bytes_sent=598920312 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.284367] TCP: my_cca: seq=160600 cwnd=69 rtt=583 bytes_acked=595772360 bytes_sent=599293896 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.287387] TCP: my_cca: seq=160700 cwnd=69 rtt=710 bytes_acked=596131464 bytes_sent=599639968 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.290517] TCP: my_cca: seq=160800 cwnd=69 rtt=652 bytes_acked=596499256 bytes_sent=600015000 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.293498] TCP: my_cca: seq=160900 cwnd=69 rtt=694 bytes_acked=596852568 bytes_sent=600352384 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.296624] TCP: my_cca: seq=161000 cwnd=69 rtt=673 bytes_acked=597220360 bytes_sent=600725968 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.299604] TCP: my_cca: seq=161100 cwnd=69 rtt=759 bytes_acked=597572224 bytes_sent=601072040 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.302806] TCP: my_cca: seq=161200 cwnd=69 rtt=782 bytes_acked=597945808 bytes_sent=601445624 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.305843] TCP: my_cca: seq=161300 cwnd=69 rtt=650 bytes_acked=598303464 bytes_sent=601819208 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.309021] TCP: my_cca: seq=161400 cwnd=69 rtt=653 bytes_acked=598678496 bytes_sent=602191344 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.312115] TCP: my_cca: seq=161500 cwnd=69 rtt=805 bytes_acked=599037600 bytes_sent=602566376 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.315538] TCP: my_cca: seq=161600 cwnd=69 rtt=822 bytes_acked=599444488 bytes_sent=602942856 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.319252] TCP: my_cca: seq=161700 cwnd=69 rtt=537 bytes_acked=599883232 bytes_sent=603375808 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.322366] TCP: my_cca: seq=161800 cwnd=69 rtt=771 bytes_acked=600248128 bytes_sent=603747944 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.325365] TCP: my_cca: seq=161900 cwnd=69 rtt=590 bytes_acked=600604336 bytes_sent=604124424 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.328434] TCP: my_cca: seq=162000 cwnd=69 rtt=721 bytes_acked=600961992 bytes_sent=604461808 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.331398] TCP: my_cca: seq=162100 cwnd=69 rtt=810 bytes_acked=601310960 bytes_sent=604807880 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.334347] TCP: my_cca: seq=162200 cwnd=69 rtt=571 bytes_acked=601658480 bytes_sent=605181464 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.337357] TCP: my_cca: seq=162300 cwnd=69 rtt=642 bytes_acked=602011792 bytes_sent=605520296 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.340338] TCP: my_cca: seq=162400 cwnd=69 rtt=760 bytes_acked=602363656 bytes_sent=605866368 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.343485] TCP: my_cca: seq=162500 cwnd=69 rtt=718 bytes_acked=602734344 bytes_sent=606238504 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.346428] TCP: my_cca: seq=162600 cwnd=69 rtt=738 bytes_acked=603078968 bytes_sent=606578784 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.349380] TCP: my_cca: seq=162700 cwnd=69 rtt=805 bytes_acked=603429384 bytes_sent=606926304 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.352394] TCP: my_cca: seq=162800 cwnd=69 rtt=639 bytes_acked=603784144 bytes_sent=607296992 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.355666] TCP: my_cca: seq=162900 cwnd=69 rtt=728 bytes_acked=604164968 bytes_sent=607674920 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.358701] TCP: my_cca: seq=163000 cwnd=69 rtt=600 bytes_acked=604525520 bytes_sent=608045608 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.361788] TCP: my_cca: seq=163100 cwnd=69 rtt=726 bytes_acked=604878832 bytes_sent=608384440 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.364559] TCP: my_cca: seq=163200 cwnd=69 rtt=638 bytes_acked=605214768 bytes_sent=608730512 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.367576] TCP: my_cca: seq=163300 cwnd=69 rtt=702 bytes_acked=605569528 bytes_sent=609069344 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.370609] TCP: my_cca: seq=163400 cwnd=69 rtt=862 bytes_acked=605922840 bytes_sent=609442928 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.373632] TCP: my_cca: seq=163500 cwnd=69 rtt=717 bytes_acked=606281944 bytes_sent=609787552 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.376724] TCP: my_cca: seq=163600 cwnd=69 rtt=628 bytes_acked=606645392 bytes_sent=610162584 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.379849] TCP: my_cca: seq=163700 cwnd=69 rtt=580 bytes_acked=607011736 bytes_sent=610534720 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.382787] TCP: my_cca: seq=163800 cwnd=69 rtt=571 bytes_acked=607360704 bytes_sent=610875000 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.385907] TCP: my_cca: seq=163900 cwnd=69 rtt=822 bytes_acked=607718360 bytes_sent=611219624 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.388838] TCP: my_cca: seq=164000 cwnd=69 rtt=813 bytes_acked=608062984 bytes_sent=611559904 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.392159] TCP: my_cca: seq=164100 cwnd=69 rtt=697 bytes_acked=608453944 bytes_sent=611969688 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.395104] TCP: my_cca: seq=164200 cwnd=69 rtt=732 bytes_acked=608800016 bytes_sent=612307072 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.398055] TCP: my_cca: seq=164300 cwnd=69 rtt=767 bytes_acked=609148984 bytes_sent=612651696 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.401082] TCP: my_cca: seq=164400 cwnd=69 rtt=835 bytes_acked=609493608 bytes_sent=612991976 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.404081] TCP: my_cca: seq=164500 cwnd=69 rtt=843 bytes_acked=609844024 bytes_sent=613365560 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.407144] TCP: my_cca: seq=164600 cwnd=69 rtt=741 bytes_acked=610204576 bytes_sent=613711632 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.410237] TCP: my_cca: seq=164700 cwnd=69 rtt=643 bytes_acked=610569472 bytes_sent=614083768 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.413401] TCP: my_cca: seq=164800 cwnd=69 rtt=595 bytes_acked=610935816 bytes_sent=614457352 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.416457] TCP: my_cca: seq=164900 cwnd=69 rtt=769 bytes_acked=611293472 bytes_sent=614797632 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.419436] TCP: my_cca: seq=165000 cwnd=69 rtt=808 bytes_acked=611643888 bytes_sent=615171216 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.422499] TCP: my_cca: seq=165100 cwnd=69 rtt=700 bytes_acked=612004440 bytes_sent=615515840 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.425518] TCP: my_cca: seq=165200 cwnd=69 rtt=825 bytes_acked=612354856 bytes_sent=615856120 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.428586] TCP: my_cca: seq=165300 cwnd=69 rtt=720 bytes_acked=612721200 bytes_sent=616229704 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.431522] TCP: my_cca: seq=165400 cwnd=69 rtt=743 bytes_acked=613067272 bytes_sent=616574328 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.434683] TCP: my_cca: seq=165500 cwnd=69 rtt=686 bytes_acked=613439408 bytes_sent=616947912 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.437886] TCP: my_cca: seq=165600 cwnd=69 rtt=740 bytes_acked=613814440 bytes_sent=617321496 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.440907] TCP: my_cca: seq=165700 cwnd=69 rtt=868 bytes_acked=614167752 bytes_sent=617696528 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.443998] TCP: my_cca: seq=165800 cwnd=69 rtt=793 bytes_acked=614534096 bytes_sent=618035360 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.447218] TCP: my_cca: seq=165900 cwnd=69 rtt=841 bytes_acked=614913472 bytes_sent=618408944 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.450298] TCP: my_cca: seq=166000 cwnd=69 rtt=723 bytes_acked=615278368 bytes_sent=618782528 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.453456] TCP: my_cca: seq=166100 cwnd=69 rtt=706 bytes_acked=615647608 bytes_sent=619156112 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.456655] TCP: my_cca: seq=166200 cwnd=69 rtt=755 bytes_acked=616024088 bytes_sent=619529696 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.460322] TCP: my_cca: seq=166300 cwnd=69 rtt=733 bytes_acked=616455592 bytes_sent=619965544 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.464194] TCP: my_cca: seq=166400 cwnd=69 rtt=569 bytes_acked=616908816 bytes_sent=620436144 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.467532] TCP: my_cca: seq=166500 cwnd=69 rtt=765 bytes_acked=617304120 bytes_sent=620811176 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.470558] TCP: my_cca: seq=166600 cwnd=69 rtt=589 bytes_acked=617660328 bytes_sent=621183312 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.473581] TCP: my_cca: seq=166700 cwnd=69 rtt=734 bytes_acked=618017984 bytes_sent=621522144 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.476658] TCP: my_cca: seq=166800 cwnd=69 rtt=647 bytes_acked=618379984 bytes_sent=621895728 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.479573] TCP: my_cca: seq=166900 cwnd=69 rtt=639 bytes_acked=618724608 bytes_sent=622241800 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.482665] TCP: my_cca: seq=167000 cwnd=69 rtt=835 bytes_acked=619083712 bytes_sent=622580632 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.485054] TCP: my_cca: seq=167076 cwnd=69 rtt=827 bytes_acked=619363176 bytes_sent=622878920 phase=loss_recovery Destination: 192.168.88.253:34480
[337639.485387] TCP: my_cca: seq=167088 cwnd=34 rtt=295 bytes_acked=619405168 bytes_sent=622909328 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.485760] TCP: my_cca: seq=167100 cwnd=34 rtt=289 bytes_acked=619447160 bytes_sent=622941184 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.489067] TCP: my_cca: seq=167200 cwnd=39 rtt=417 bytes_acked=619809160 bytes_sent=623335040 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.493281] TCP: my_cca: seq=167300 cwnd=47 rtt=371 bytes_acked=620300032 bytes_sent=623837496 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.496304] TCP: my_cca: seq=167400 cwnd=52 rtt=669 bytes_acked=620638864 bytes_sent=624186464 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.499006] TCP: my_cca: seq=167500 cwnd=56 rtt=615 bytes_acked=620974800 bytes_sent=624526744 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.501985] TCP: my_cca: seq=167600 cwnd=60 rtt=682 bytes_acked=621325216 bytes_sent=624871368 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.504916] TCP: my_cca: seq=167700 cwnd=63 rtt=706 bytes_acked=621671288 bytes_sent=625213096 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.507959] TCP: my_cca: seq=167800 cwnd=66 rtt=578 bytes_acked=622023152 bytes_sent=625588128 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.510895] TCP: my_cca: seq=167900 cwnd=69 rtt=552 bytes_acked=622375016 bytes_sent=625929856 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.513824] TCP: my_cca: seq=168000 cwnd=69 rtt=621 bytes_acked=622719640 bytes_sent=626277376 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.516749] TCP: my_cca: seq=168100 cwnd=69 rtt=607 bytes_acked=623057024 bytes_sent=626614760 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.519710] TCP: my_cca: seq=168200 cwnd=69 rtt=685 bytes_acked=623410336 bytes_sent=626962280 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.522630] TCP: my_cca: seq=168300 cwnd=69 rtt=680 bytes_acked=623756408 bytes_sent=627299664 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.525704] TCP: my_cca: seq=168400 cwnd=69 rtt=557 bytes_acked=624114064 bytes_sent=627673248 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.528525] TCP: my_cca: seq=168500 cwnd=69 rtt=509 bytes_acked=624450000 bytes_sent=627984568 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.531848] TCP: my_cca: seq=168592 cwnd=69 rtt=648 bytes_acked=624839512 bytes_sent=628407384 phase=loss_recovery Destination: 192.168.88.253:34480
[337639.532109] TCP: my_cca: seq=168600 cwnd=34 rtt=637 bytes_acked=624869920 bytes_sent=628442136 phase=loss_recovery Destination: 192.168.88.253:34480
[337639.532211] TCP: my_cca: seq=168603 cwnd=34 rtt=334 bytes_acked=624881504 bytes_sent=628456616 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.535162] TCP: my_cca: seq=168700 cwnd=40 rtt=506 bytes_acked=625229024 bytes_sent=628804136 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.538612] TCP: my_cca: seq=168800 cwnd=47 rtt=459 bytes_acked=625634464 bytes_sent=629216816 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.541769] TCP: my_cca: seq=168900 cwnd=52 rtt=466 bytes_acked=626006600 bytes_sent=629590400 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.544763] TCP: my_cca: seq=169000 cwnd=56 rtt=618 bytes_acked=626358464 bytes_sent=629956744 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.547697] TCP: my_cca: seq=169100 cwnd=60 rtt=625 bytes_acked=626703088 bytes_sent=630305712 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.550680] TCP: my_cca: seq=169200 cwnd=64 rtt=689 bytes_acked=627054952 bytes_sent=630648888 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.553589] TCP: my_cca: seq=169300 cwnd=68 rtt=700 bytes_acked=627396680 bytes_sent=630994960 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.556572] TCP: my_cca: seq=169400 cwnd=69 rtt=514 bytes_acked=627747096 bytes_sent=631333792 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.559476] TCP: my_cca: seq=169500 cwnd=69 rtt=774 bytes_acked=628088824 bytes_sent=631679864 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.568350] TCP: my_cca: seq=169800 cwnd=69 rtt=654 bytes_acked=629135728 bytes_sent=632738352 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.571408] TCP: my_cca: seq=169900 cwnd=69 rtt=531 bytes_acked=629493384 bytes_sent=633077184 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.574428] TCP: my_cca: seq=170000 cwnd=69 rtt=603 bytes_acked=629848144 bytes_sent=633450768 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.577586] TCP: my_cca: seq=170100 cwnd=69 rtt=606 bytes_acked=630220280 bytes_sent=633824352 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.580736] TCP: my_cca: seq=170200 cwnd=69 rtt=559 bytes_acked=630590968 bytes_sent=634197936 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.583628] TCP: my_cca: seq=170300 cwnd=69 rtt=583 bytes_acked=630932696 bytes_sent=634544008 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.586797] TCP: my_cca: seq=170400 cwnd=69 rtt=583 bytes_acked=631301936 bytes_sent=634916144 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.589817] TCP: my_cca: seq=170500 cwnd=69 rtt=669 bytes_acked=631659592 bytes_sent=635256424 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337639.592849] TCP: my_cca: seq=170600 cwnd=69 rtt=515 bytes_acked=632015800 bytes_sent=635601048 phase=congestion_avoidance Destination: 192.168.88.253:34480
