line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14804,638641.927848,196195,5,521847616,562413336,192.168.88.253,49098,143,,congestion_avoidance,
14805,638641.928303,196200,6,521860648,562430712,192.168.88.253,49098,153,,congestion_avoidance,
14806,638641.929670,196215,9,521902640,562475600,192.168.88.253,49098,386,,loss_recovery,
14807,638641.930056,196219,4,521912776,562482840,192.168.88.253,49098,110,,congestion_avoidance,
14808,638641.932441,196246,10,521985176,562566824,192.168.88.253,49098,412,,loss_recovery,
14809,638641.932843,196250,5,521998208,562575512,192.168.88.253,49098,146,,congestion_avoidance,
14810,638641.935285,196274,10,522067712,562652256,192.168.88.253,49098,338,,loss_recovery,
14811,638641.935502,196277,5,522076400,562659496,192.168.88.253,49098,153,,congestion_avoidance,
14812,638641.937569,196300,10,522137216,562726104,192.168.88.253,49098,394,,congestion_avoidance,
14813,638641.937583,196301,10,522138664,562733344,192.168.88.253,49098,409,,loss_recovery,
14814,638641.937971,196305,5,522150248,562740584,192.168.88.253,49098,151,,congestion_avoidance,
14815,638641.939854,196323,10,522205272,562807192,192.168.88.253,49098,398,,loss_recovery,
14816,638641.940196,196327,5,522216856,562814432,192.168.88.253,49098,150,,congestion_avoidance,
14817,638641.942579,196349,10,522284912,562891176,192.168.88.253,49098,404,,loss_recovery,
14818,638641.942799,196352,5,522293600,562898416,192.168.88.253,49098,154,,congestion_avoidance,
14819,638641.945180,196378,11,522366000,562982400,192.168.88.253,49098,413,,loss_recovery,
14820,638641.945582,196381,5,522377584,562991088,192.168.88.253,49098,164,,congestion_avoidance,
14821,638641.947160,196398,9,522422472,563041768,192.168.88.253,49098,386,,loss_recovery,
14822,638641.947251,196400,4,522428264,563044664,192.168.88.253,49098,281,,loss_recovery,
14823,638641.947415,196402,4,522434056,563050456,192.168.88.253,49098,109,,congestion_avoidance,
14824,638641.949941,196427,10,522507904,563134440,192.168.88.253,49098,404,,loss_recovery,
14825,638641.950327,196431,5,522519488,563141680,192.168.88.253,49098,144,,congestion_avoidance,
14826,638641.952447,196453,10,522581752,563211184,192.168.88.253,49098,344,,loss_recovery,
14827,638641.952661,196456,5,522588992,563218424,192.168.88.253,49098,150,,congestion_avoidance,
14828,638641.954293,196476,9,522638224,563274896,192.168.88.253,49098,293,,loss_recovery,
14829,638641.954678,196480,4,522648360,563282136,192.168.88.253,49098,108,,congestion_avoidance,
14830,638641.956470,196500,8,522700488,563341504,192.168.88.253,49098,354,,congestion_avoidance,
14831,638641.957065,196507,10,522719312,563364672,192.168.88.253,49098,406,,loss_recovery,
14832,638641.957409,196511,5,522730896,563371912,192.168.88.253,49098,153,,congestion_avoidance,
14833,638641.958986,196529,9,522777232,563426936,192.168.88.253,49098,303,,loss_recovery,
14834,638641.959385,196533,4,522788816,563435624,192.168.88.253,49098,121,,congestion_avoidance,
14835,638641.961789,196558,10,522858320,563513816,192.168.88.253,49098,380,,loss_recovery,
14836,638641.962030,196562,5,522869904,563522504,192.168.88.253,49098,163,,congestion_avoidance,
14837,638641.964270,196587,10,522936512,563599248,192.168.88.253,49098,436,,loss_recovery,
14838,638641.964644,196590,5,522946648,563606488,192.168.88.253,49098,163,,congestion_avoidance,
14839,638641.965564,196600,8,522974160,563638344,192.168.88.253,49098,264,,congestion_avoidance,
14840,638641.966586,196610,10,523001672,563670200,192.168.88.253,49098,376,,loss_recovery,
14841,638641.966798,196613,5,523011808,563677440,192.168.88.253,49098,146,,congestion_avoidance,
14842,638641.968233,196628,9,523055248,563732464,192.168.88.253,49098,273,,loss_recovery,
14843,638641.968617,196632,4,523065384,563741152,192.168.88.253,49098,107,,congestion_avoidance,
14844,638641.971294,196656,10,523140680,563832376,192.168.88.253,49098,388,,loss_recovery,
14845,638641.971509,196659,5,523150816,563839616,192.168.88.253,49098,149,,congestion_avoidance,
14846,638641.973130,196678,10,523201496,563901880,192.168.88.253,49098,339,,loss_recovery,
14847,638641.973455,196681,5,523211632,563909120,192.168.88.253,49098,131,,congestion_avoidance,
14848,638641.975366,196699,10,523265208,563969936,192.168.88.253,49098,349,,loss_recovery,
14849,638641.975384,196700,5,523268104,563972832,192.168.88.253,49098,368,,loss_recovery,
14850,638641.975589,196702,5,523273896,563977176,192.168.88.253,49098,157,,congestion_avoidance,
14851,638641.977206,196719,9,523323128,564033648,192.168.88.253,49098,296,,loss_recovery,
14852,638641.977589,196723,4,523333264,564042336,192.168.88.253,49098,108,,congestion_avoidance,
14853,638641.979954,196749,10,523404216,564121976,192.168.88.253,49098,411,,loss_recovery,
14854,638641.980293,196753,5,523415800,564130664,192.168.88.253,49098,186,,congestion_avoidance,
14855,638641.982281,196774,9,523473720,564195824,192.168.88.253,49098,375,,loss_recovery,
14856,638641.982683,196779,4,523485304,564203064,192.168.88.253,49098,113,,congestion_avoidance,
14857,638641.984565,196800,9,523541776,564265328,192.168.88.253,49098,348,,congestion_avoidance,
14858,638641.985352,196807,10,523562048,564289944,192.168.88.253,49098,403,,loss_recovery,
14859,638641.985642,196810,5,523572184,564300080,192.168.88.253,49098,182,,congestion_avoidance,
14860,638641.987039,196824,9,523615624,564347864,192.168.88.253,49098,287,,loss_recovery,
14861,638641.987399,196829,4,523627208,564356552,192.168.88.253,49098,151,,congestion_avoidance,
14862,638641.989834,196854,10,523699608,564437640,192.168.88.253,49098,412,,loss_recovery,
14863,638641.990182,196858,5,523711192,564446328,192.168.88.253,49098,197,,congestion_avoidance,
14864,638641.992158,196881,9,523769112,564511488,192.168.88.253,49098,277,,loss_recovery,
14865,638641.992556,196885,4,523780696,564520176,192.168.88.253,49098,107,,congestion_avoidance,
14866,638641.994098,196900,8,523827032,564570856,192.168.88.253,49098,289,,congestion_avoidance,
14867,638641.994732,196908,9,523845856,564592576,192.168.88.253,49098,373,,loss_recovery,
14868,638641.995129,196913,4,523857440,564599816,192.168.88.253,49098,112,,congestion_avoidance,
14869,638641.997398,196939,10,523925496,564678008,192.168.88.253,49098,386,,loss_recovery,
14870,638641.997639,196943,5,523934184,564686696,192.168.88.253,49098,187,,congestion_avoidance,
14871,638641.999310,196960,9,523981968,564737376,192.168.88.253,49098,336,,loss_recovery,
14872,638641.999535,196963,4,523990656,564746064,192.168.88.253,49098,148,,congestion_avoidance,
14873,638642.002150,196988,10,524065952,564835840,192.168.88.253,49098,334,,loss_recovery,
14874,638642.002375,196991,5,524074640,564843080,192.168.88.253,49098,160,,congestion_avoidance,
14875,638642.003112,197000,7,524096360,564867696,192.168.88.253,49098,258,,congestion_avoidance,
14876,638642.003982,197011,9,524122424,564899552,192.168.88.253,49098,277,,loss_recovery,
14877,638642.004378,197016,4,524134008,564908240,192.168.88.253,49098,113,,congestion_avoidance,
14878,638642.007199,197047,11,524219440,565003808,192.168.88.253,49098,399,,loss_recovery,
14879,638642.007608,197051,5,524231024,565011048,192.168.88.253,49098,150,,congestion_avoidance,
14880,638642.010551,197081,11,524319352,565110960,192.168.88.253,49098,404,,loss_recovery,
14881,638642.010944,197085,5,524330936,565118200,192.168.88.253,49098,150,,congestion_avoidance,
14882,638642.012330,197100,8,524370032,565163088,192.168.88.253,49098,353,,congestion_avoidance,
14883,638642.012894,197106,10,524388856,565186256,192.168.88.253,49098,394,,loss_recovery,
14884,638642.013235,197111,5,524400440,565194944,192.168.88.253,49098,192,,congestion_avoidance,
14885,638642.015143,197132,10,524455464,565260104,192.168.88.253,49098,390,,loss_recovery,
14886,638642.015549,197136,5,524468496,565268792,192.168.88.253,49098,155,,congestion_avoidance,
14887,638642.018035,197161,9,524540896,565348432,192.168.88.253,49098,382,,loss_recovery,
14888,638642.018283,197164,4,524551032,565357120,192.168.88.253,49098,160,,congestion_avoidance,
14889,638642.020787,197189,10,524624880,565435312,192.168.88.253,49098,416,,loss_recovery,
14890,638642.021062,197191,5,524630672,565445448,192.168.88.253,49098,178,,congestion_avoidance,
14891,638642.022115,197200,8,524663976,565480200,192.168.88.253,49098,315,,congestion_avoidance,
14892,638642.022715,197206,10,524681352,565504816,192.168.88.253,49098,444,,loss_recovery,
14893,638642.023136,197210,5,524692936,565514952,192.168.88.253,49098,185,,congestion_avoidance,
14894,638642.024799,197225,10,524743616,565574320,192.168.88.253,49098,450,,loss_recovery,
14895,638642.025180,197229,5,524755200,565584456,192.168.88.253,49098,197,,congestion_avoidance,
14896,638642.026567,197241,9,524797192,565632240,192.168.88.253,49098,270,,loss_recovery,
14897,638642.026950,197246,4,524808776,565640928,192.168.88.253,49098,107,,congestion_avoidance,
14898,638642.028422,197259,9,524852216,565690160,192.168.88.253,49098,399,,loss_recovery,
14899,638642.028708,197263,4,524862352,565698848,192.168.88.253,49098,144,,congestion_avoidance,
14900,638642.030499,197278,9,524914480,565756768,192.168.88.253,49098,399,,loss_recovery,
14901,638642.030779,197282,4,524924616,565765456,192.168.88.253,49098,142,,congestion_avoidance,
14902,638642.032639,197300,9,524978192,565824824,192.168.88.253,49098,338,,loss_recovery,
14903,638642.032866,197303,4,524986880,565833512,192.168.88.253,49098,156,,congestion_avoidance,
14904,638642.035156,197325,10,525054936,565911704,192.168.88.253,49098,383,,loss_recovery,
14905,638642.035582,197329,5,525066520,565918944,192.168.88.253,49098,170,,congestion_avoidance,
14906,638642.037728,197349,10,525131680,565995688,192.168.88.253,49098,389,,loss_recovery,
14907,638642.038134,197353,5,525143264,566002928,192.168.88.253,49098,164,,congestion_avoidance,
14908,638642.039953,197371,10,525198288,566069536,192.168.88.253,49098,391,,loss_recovery,
14909,638642.040363,197375,5,525209872,566076776,192.168.88.253,49098,168,,congestion_avoidance,
14910,638642.042017,197393,9,525259104,566134696,192.168.88.253,49098,281,,loss_recovery,
14911,638642.042416,197398,4,525270688,566143384,192.168.88.253,49098,116,,congestion_avoidance,
14912,638642.042619,197400,5,525276480,566149176,192.168.88.253,49098,134,,congestion_avoidance,
14913,638642.044789,197421,10,525341640,566220128,192.168.88.253,49098,339,,loss_recovery,
14914,638642.045016,197424,5,525348880,566230264,192.168.88.253,49098,167,,congestion_avoidance,
14915,638642.047274,197447,10,525414040,566301216,192.168.88.253,49098,400,,loss_recovery,
14916,638642.047490,197450,5,525422728,566308456,192.168.88.253,49098,150,,congestion_avoidance,
14917,638642.049308,197469,10,525479200,566376512,192.168.88.253,49098,307,,loss_recovery,
14918,638642.049743,197473,5,525490784,566383752,192.168.88.253,49098,150,,congestion_avoidance,
14919,638642.051424,197490,9,525540016,566446016,192.168.88.253,49098,275,,loss_recovery,
14920,638642.051843,197494,4,525553048,566451808,192.168.88.253,49098,131,,congestion_avoidance,
14921,638642.052407,197500,5,525570424,566469184,192.168.88.253,49098,139,,congestion_avoidance,
14922,638642.053654,197513,9,525608072,566512624,192.168.88.253,49098,384,,loss_recovery,
14923,638642.054031,197517,4,525618208,566521312,192.168.88.253,49098,109,,congestion_avoidance,
14924,638642.056074,197537,9,525680472,566589368,192.168.88.253,49098,279,,loss_recovery,
14925,638642.056473,197541,4,525690608,566596608,192.168.88.253,49098,111,,congestion_avoidance,
14926,638642.058450,197561,9,525751424,566664664,192.168.88.253,49098,291,,loss_recovery,
14927,638642.058833,197564,4,525761560,566673352,192.168.88.253,49098,108,,congestion_avoidance,
14928,638642.061288,197586,10,525833960,566752992,192.168.88.253,49098,353,,loss_recovery,
14929,638642.061529,197589,5,525842648,566763128,192.168.88.253,49098,177,,congestion_avoidance,
14930,638642.062492,197600,7,525871608,566793536,192.168.88.253,49098,281,,congestion_avoidance,
14931,638642.063946,197619,11,525915048,566845664,192.168.88.253,49098,486,,loss_recovery,
14932,638642.064368,197623,5,525926632,566852904,192.168.88.253,49098,174,,congestion_avoidance,
14933,638642.066562,197648,10,525993240,566929648,192.168.88.253,49098,385,,loss_recovery,
14934,638642.066964,197653,5,526006272,566938336,192.168.88.253,49098,147,,congestion_avoidance,
14935,638642.069709,197686,10,526087360,567029560,192.168.88.253,49098,425,,loss_recovery,
14936,638642.070069,197690,5,526098944,567036800,192.168.88.253,49098,149,,congestion_avoidance,
14937,638642.071021,197700,5,526127904,567067208,192.168.88.253,49098,162,,congestion_avoidance,
14938,638642.072427,197714,9,526167000,567113544,192.168.88.253,49098,290,,loss_recovery,
14939,638642.072846,197718,4,526180032,567122232,192.168.88.253,49098,152,,congestion_avoidance,
14940,638642.075285,197747,10,526253880,567206216,192.168.88.253,49098,433,,loss_recovery,
14941,638642.075657,197751,5,526265464,567213456,192.168.88.253,49098,162,,congestion_avoidance,
14942,638642.078532,197783,11,526350896,567311920,192.168.88.253,49098,386,,loss_recovery,
14943,638642.078935,197787,5,526363928,567319160,192.168.88.253,49098,150,,congestion_avoidance,
14944,638642.080224,197800,7,526401576,567361152,192.168.88.253,49098,248,,congestion_avoidance,
14945,638642.081613,197815,10,526442120,567404592,192.168.88.253,49098,369,,loss_recovery,
14946,638642.081817,197818,5,526449360,567411832,192.168.88.253,49098,138,,congestion_avoidance,
14947,638642.083417,197836,10,526497144,567471200,192.168.88.253,49098,383,,loss_recovery,
14948,638642.083792,197840,5,526508728,567478440,192.168.88.253,49098,162,,congestion_avoidance,
14949,638642.085985,197863,10,526573888,567555184,192.168.88.253,49098,382,,loss_recovery,
14950,638642.086418,197867,5,526586920,567563872,192.168.88.253,49098,117,,congestion_avoidance,
14951,638642.089257,197899,10,526669456,567653648,192.168.88.253,49098,427,,loss_recovery,
14952,638642.089315,197900,5,526672352,567656544,192.168.88.253,49098,485,,loss_recovery,
14953,638642.089505,197902,5,526678144,567660888,192.168.88.253,49098,177,,congestion_avoidance,
14954,638642.092772,197939,11,526773712,567773832,192.168.88.253,49098,228,,loss_recovery,
14955,638642.092998,197942,5,526783848,567781072,192.168.88.253,49098,154,,congestion_avoidance,
14956,638642.095534,197971,10,526859144,567867952,192.168.88.253,49098,439,,loss_recovery,
14957,638642.096040,197974,5,526872176,567876640,192.168.88.253,49098,145,,congestion_avoidance,
14958,638642.098297,198000,9,526941680,567951936,192.168.88.253,49098,341,,congestion_avoidance,
14959,638642.098730,198006,10,526954712,567969312,192.168.88.253,49098,427,,loss_recovery,
14960,638642.099087,198010,5,526966296,567976552,192.168.88.253,49098,148,,congestion_avoidance,
14961,638642.101349,198032,9,527031456,568050400,192.168.88.253,49098,355,,loss_recovery,
14962,638642.101592,198035,4,527041592,568056192,192.168.88.253,49098,119,,congestion_avoidance,
14963,638642.103870,198061,10,527108200,568135832,192.168.88.253,49098,434,,loss_recovery,
14964,638642.104221,198065,5,527119784,568143072,192.168.88.253,49098,150,,congestion_avoidance,
14965,638642.106288,198088,10,527180600,568215472,192.168.88.253,49098,387,,loss_recovery,
14966,638642.106693,198092,5,527193632,568224160,192.168.88.253,49098,146,,congestion_avoidance,
14967,638642.107453,198100,5,527216800,568247328,192.168.88.253,49098,161,,congestion_avoidance,
14968,638642.109192,198121,10,527267480,568308144,192.168.88.253,49098,428,,loss_recovery,
