line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5186,305762.520054,147532,19,484264920,506633624,192.168.88.253,57434,355,,loss_recovery,
5187,305762.520355,147539,9,484283744,506643760,192.168.88.253,57434,160,,congestion_avoidance,
5188,305762.523157,147600,17,484447368,506820416,192.168.88.253,57434,427,,congestion_avoidance,
5189,305762.524178,147617,20,484503840,506882680,192.168.88.253,57434,360,,loss_recovery,
5190,305762.524510,147624,10,484529904,506900056,192.168.88.253,57434,151,,congestion_avoidance,
5191,305762.528082,147700,19,484742760,507125944,192.168.88.253,57434,391,,loss_recovery,
5192,305762.528414,147706,9,484761584,507136080,192.168.88.253,57434,112,,congestion_avoidance,
5193,305762.532551,147793,19,485010640,507406856,192.168.88.253,57434,465,,loss_recovery,
5194,305762.532848,147800,9,485029464,507416992,192.168.88.253,57434,153,,congestion_avoidance,
5195,305762.537446,147893,21,485301688,507709488,192.168.88.253,57434,449,,loss_recovery,
5196,305762.537747,147899,10,485320512,507722520,192.168.88.253,57434,149,,congestion_avoidance,
5197,305762.537761,147900,10,485321960,507722520,192.168.88.253,57434,162,,congestion_avoidance,
5198,305762.542292,147997,21,485588392,508010672,192.168.88.253,57434,332,,loss_recovery,
5199,305762.542369,148000,10,485597080,508010672,192.168.88.253,57434,409,,loss_recovery,
5200,305762.542606,148006,10,485613008,508026600,192.168.88.253,57434,136,,congestion_avoidance,
5201,305762.545936,148082,19,485809936,508243800,192.168.88.253,57434,392,,loss_recovery,
5202,305762.546313,148091,9,485834552,508253936,192.168.88.253,57434,392,,congestion_avoidance,
5203,305762.546743,148100,9,485862064,508277104,192.168.88.253,57434,134,,congestion_avoidance,
5204,305762.551316,148192,21,486129944,508566704,192.168.88.253,57434,439,,loss_recovery,
5205,305762.551603,148199,10,486151664,508578288,192.168.88.253,57434,154,,congestion_avoidance,
5206,305762.551651,148200,10,486153112,508585528,192.168.88.253,57434,201,,congestion_avoidance,
5207,305762.555476,148288,20,486380448,508827344,192.168.88.253,57434,384,,loss_recovery,
5208,305762.555772,148296,10,486400720,508838928,192.168.88.253,57434,161,,congestion_avoidance,
5209,305762.555961,148300,11,486412304,508853408,192.168.88.253,57434,179,,congestion_avoidance,
5210,305762.559977,148386,21,486646880,509106808,192.168.88.253,57434,380,,loss_recovery,
5211,305762.560283,148395,10,486670048,509116944,192.168.88.253,57434,129,,congestion_avoidance,
5212,305762.560492,148400,11,486681632,509131424,192.168.88.253,57434,183,,congestion_avoidance,
5213,305762.564870,148493,21,486937928,509407992,192.168.88.253,57434,352,,loss_recovery,
5214,305762.565112,148500,10,486958200,509418128,192.168.88.253,57434,159,,loss_recovery,
5215,305762.565149,148501,10,486961096,509425368,192.168.88.253,57434,195,,congestion_avoidance,
5216,305762.569007,148588,20,487189880,509668632,192.168.88.253,57434,431,,loss_recovery,
5217,305762.569306,148594,10,487210152,509680216,192.168.88.253,57434,150,,congestion_avoidance,
5218,305762.569640,148600,10,487226080,509694696,192.168.88.253,57434,118,,congestion_avoidance,
5219,305762.572462,148663,18,487394048,509881488,192.168.88.253,57434,322,,loss_recovery,
5220,305762.572703,148670,9,487412872,509895968,192.168.88.253,57434,185,,congestion_avoidance,
5221,305762.574061,148700,13,487492512,509978504,192.168.88.253,57434,271,,congestion_avoidance,
5222,305762.576294,148749,18,487624280,510121856,192.168.88.253,57434,402,,loss_recovery,
5223,305762.576597,148757,9,487646000,510136336,192.168.88.253,57434,154,,congestion_avoidance,
5224,305762.578551,148800,14,487761840,510256520,192.168.88.253,57434,211,,congestion_avoidance,
5225,305762.581457,148861,21,487934152,510443312,192.168.88.253,57434,439,,loss_recovery,
5226,305762.581813,148867,10,487957320,510453448,192.168.88.253,57434,152,,congestion_avoidance,
5227,305762.583262,148900,14,488041304,510544672,192.168.88.253,57434,264,,congestion_avoidance,
5228,305762.585700,148954,20,488186104,510703952,192.168.88.253,57434,454,,loss_recovery,
5229,305762.585991,148961,10,488206376,510715536,192.168.88.253,57434,173,,congestion_avoidance,
5230,305762.587754,149000,15,488309184,510828480,192.168.88.253,57434,273,,congestion_avoidance,
5231,305762.590836,149064,22,488494528,511028304,192.168.88.253,57434,433,,loss_recovery,
5232,305762.591198,149072,11,488517696,511041336,192.168.88.253,57434,164,,congestion_avoidance,
5233,305762.592374,149100,13,488587200,511115184,192.168.88.253,57434,276,,congestion_avoidance,
5234,305762.595074,149158,20,488746480,511288944,192.168.88.253,57434,460,,loss_recovery,
5235,305762.595369,149164,10,488766752,511300528,192.168.88.253,57434,134,,congestion_avoidance,
5236,305762.596893,149200,14,488856528,511396096,192.168.88.253,57434,258,,congestion_avoidance,
5237,305762.600203,149273,22,489054904,511613296,192.168.88.253,57434,428,,loss_recovery,
5238,305762.600536,149280,11,489078072,511626328,192.168.88.253,57434,146,,congestion_avoidance,
5239,305762.601402,149300,12,489127304,511682800,192.168.88.253,57434,261,,congestion_avoidance,
5240,305762.604425,149368,20,489306856,511873936,192.168.88.253,57434,435,,loss_recovery,
5241,305762.604728,149375,10,489327128,511885520,192.168.88.253,57434,164,,congestion_avoidance,
5242,305762.605782,149400,12,489389392,511956472,192.168.88.253,57434,256,,congestion_avoidance,
5243,305762.608594,149463,19,489555912,512134576,192.168.88.253,57434,464,,loss_recovery,
5244,305762.608881,149469,9,489574736,512144712,192.168.88.253,57434,143,,congestion_avoidance,
5245,305762.610335,149500,14,489660168,512241728,192.168.88.253,57434,278,,congestion_avoidance,
5246,305762.612708,149553,20,489802072,512393768,192.168.88.253,57434,478,,loss_recovery,
5247,305762.613036,149561,10,489825240,512403904,192.168.88.253,57434,150,,congestion_avoidance,
5248,305762.614769,149600,15,489923704,512512504,192.168.88.253,57434,264,,congestion_avoidance,
5249,305762.616921,149647,20,490054024,512654408,192.168.88.253,57434,428,,loss_recovery,
5250,305762.617238,149654,10,490074296,512665992,192.168.88.253,57434,168,,congestion_avoidance,
5251,305762.619309,149700,15,490194480,512794864,192.168.88.253,57434,274,,congestion_avoidance,
5252,305762.622083,149760,22,490362448,512978760,192.168.88.253,57434,432,,loss_recovery,
5253,305762.622443,149768,11,490385616,512991792,192.168.88.253,57434,186,,congestion_avoidance,
5254,305762.623804,149800,14,490465256,513078672,192.168.88.253,57434,314,,congestion_avoidance,
5255,305762.626668,149861,21,490631776,513258224,192.168.88.253,57434,333,,loss_recovery,
5256,305762.626973,149870,10,490656392,513274152,192.168.88.253,57434,136,,congestion_avoidance,
5257,305762.628298,149900,13,490734584,513358136,192.168.88.253,57434,276,,congestion_avoidance,
5258,305762.630641,149952,19,490877936,513510176,192.168.88.253,57434,343,,loss_recovery,
5259,305762.631015,149958,9,490896760,513521760,192.168.88.253,57434,141,,congestion_avoidance,
5260,305762.632916,150000,15,491011152,513649184,192.168.88.253,57434,284,,congestion_avoidance,
5261,305762.634735,150036,19,491113960,513757784,192.168.88.253,57434,335,,loss_recovery,
5262,305762.634933,150043,9,491132784,513769368,192.168.88.253,57434,151,,congestion_avoidance,
5263,305762.637471,150100,16,491283376,513932992,192.168.88.253,57434,309,,congestion_avoidance,
5264,305762.639698,150147,21,491410800,514077792,192.168.88.253,57434,360,,loss_recovery,
5265,305762.640012,150156,10,491435416,514093720,192.168.88.253,57434,147,,congestion_avoidance,
5266,305762.641904,150200,15,491548360,514211008,192.168.88.253,57434,311,,congestion_avoidance,
5267,305762.645054,150270,22,491733704,514410832,192.168.88.253,57434,428,,loss_recovery,
5268,305762.645377,150278,11,491755424,514423864,192.168.88.253,57434,148,,congestion_avoidance,
5269,305762.646257,150300,12,491809000,514480336,192.168.88.253,57434,196,,congestion_avoidance,
5270,305762.649161,150366,20,491981312,514670024,192.168.88.253,57434,473,,loss_recovery,
5271,305762.649490,150374,10,492004480,514680160,192.168.88.253,57434,149,,congestion_avoidance,
5272,305762.650600,150400,13,492068192,514756904,192.168.88.253,57434,297,,congestion_avoidance,
5273,305762.653388,150453,20,492224576,514919080,192.168.88.253,57434,391,,loss_recovery,
5274,305762.653696,150463,10,492252088,514936456,192.168.88.253,57434,137,,congestion_avoidance,
5275,305762.655344,150500,14,492349104,515037816,192.168.88.253,57434,269,,congestion_avoidance,
5276,305762.658776,150571,22,492556168,515259360,192.168.88.253,57434,418,,loss_recovery,
5277,305762.659123,150577,11,492576440,515270944,192.168.88.253,57434,136,,congestion_avoidance,
5278,305762.660229,150600,15,492643048,515343344,192.168.88.253,57434,265,,congestion_avoidance,
5279,305762.662484,150645,20,492776264,515504072,192.168.88.253,57434,417,,loss_recovery,
5280,305762.662888,150652,10,492796536,515517104,192.168.88.253,57434,150,,congestion_avoidance,
5281,305762.664919,150700,16,492921064,515654664,192.168.88.253,57434,294,,congestion_avoidance,
5282,305762.666589,150732,20,493020976,515760368,192.168.88.253,57434,453,,loss_recovery,
5283,305762.666890,150739,10,493039800,515773400,192.168.88.253,57434,151,,congestion_avoidance,
5284,305762.669805,150800,18,493215008,515960192,192.168.88.253,57434,379,,congestion_avoidance,
5285,305762.670346,150808,19,493243968,515994944,192.168.88.253,57434,414,,loss_recovery,
5286,305762.670666,150814,9,493262792,516006528,192.168.88.253,57434,181,,congestion_avoidance,
5287,305762.674532,150900,19,493495920,516249792,192.168.88.253,57434,383,,congestion_avoidance,
5288,305762.674964,150907,20,493523432,516287440,192.168.88.253,57434,421,,loss_recovery,
5289,305762.675403,150914,10,493543704,516299024,192.168.88.253,57434,145,,congestion_avoidance,
5290,305762.679358,151000,20,493781176,516553872,192.168.88.253,57434,366,,congestion_avoidance,
5291,305762.679419,151003,20,493789864,516565456,192.168.88.253,57434,428,,loss_recovery,
5292,305762.679731,151010,10,493810136,516577040,192.168.88.253,57434,165,,congestion_avoidance,
5293,305762.683604,151097,20,494038920,516826096,192.168.88.253,57434,389,,loss_recovery,
5294,305762.683744,151100,10,494046160,516826096,192.168.88.253,57434,360,,loss_recovery,
5295,305762.683952,151104,10,494063536,516844920,192.168.88.253,57434,114,,congestion_avoidance,
5296,305762.686822,151164,18,494227160,517023024,192.168.88.253,57434,333,,loss_recovery,
5297,305762.686994,151171,9,494245984,517033160,192.168.88.253,57434,136,,congestion_avoidance,
5298,305762.688399,151200,13,494325624,517118592,192.168.88.253,57434,280,,congestion_avoidance,
5299,305762.690708,151252,19,494464632,517272080,192.168.88.253,57434,401,,loss_recovery,
5300,305762.691088,151261,9,494489248,517283664,192.168.88.253,57434,128,,congestion_avoidance,
5301,305762.692913,151300,14,494597848,517402400,192.168.88.253,57434,287,,congestion_avoidance,
5302,305762.694903,151342,19,494713688,517532720,192.168.88.253,57434,386,,loss_recovery,
5303,305762.695247,151351,9,494738304,517542856,192.168.88.253,57434,359,,congestion_avoidance,
5304,305762.697504,151400,16,494871520,517683312,192.168.88.253,57434,314,,congestion_avoidance,
5305,305762.699151,151432,20,494964192,517784672,192.168.88.253,57434,371,,loss_recovery,
5306,305762.699481,151441,10,494990256,517796256,192.168.88.253,57434,128,,congestion_avoidance,
5307,305762.702284,151500,17,495153880,517971464,192.168.88.253,57434,323,,congestion_avoidance,
5308,305762.703358,151524,20,495221936,518045312,192.168.88.253,57434,445,,loss_recovery,
5309,305762.703696,151530,10,495240760,518056896,192.168.88.253,57434,135,,congestion_avoidance,
5310,305762.706724,151600,18,495423208,518252376,192.168.88.253,57434,338,,congestion_avoidance,
5311,305762.709167,151651,23,495565112,518404416,192.168.88.253,57434,494,,loss_recovery,
5312,305762.709517,151659,11,495589728,518417448,192.168.88.253,57434,159,,congestion_avoidance,
5313,305762.711287,151700,15,495692536,518528944,192.168.88.253,57434,246,,congestion_avoidance,
5314,305762.713782,151754,21,495841680,518692568,192.168.88.253,57434,480,,loss_recovery,
5315,305762.714104,151762,10,495864848,518704152,192.168.88.253,57434,155,,congestion_avoidance,
5316,305762.715777,151800,14,495961864,518808408,192.168.88.253,57434,255,,congestion_avoidance,
5317,305762.717987,151849,20,496093632,518953208,192.168.88.253,57434,395,,loss_recovery,
5318,305762.718265,151857,10,496113904,518964792,192.168.88.253,57434,167,,congestion_avoidance,
5319,305762.720151,151900,16,496225400,519087872,192.168.88.253,57434,319,,congestion_avoidance,
5320,305762.721170,151920,18,496281872,519150136,192.168.88.253,57434,313,,loss_recovery,
5321,305762.721370,151927,9,496300696,519160272,192.168.88.253,57434,151,,congestion_avoidance,
5322,305762.724261,151990,18,496465768,519345616,192.168.88.253,57434,465,,loss_recovery,
5323,305762.724488,151996,9,496486040,519354304,192.168.88.253,57434,127,,congestion_avoidance,
5324,305762.724656,152000,9,496496176,519365888,192.168.88.253,57434,141,,congestion_avoidance,
5325,305762.728781,152088,20,496739440,519629424,192.168.88.253,57434,444,,loss_recovery,
5326,305762.729077,152095,10,496758264,519642456,192.168.88.253,57434,156,,congestion_avoidance,
5327,305762.729298,152100,10,496771296,519656936,192.168.88.253,57434,142,,congestion_avoidance,
5328,305762.733582,152193,21,497026144,519930608,192.168.88.253,57434,462,,loss_recovery,
5329,305762.733889,152200,10,497047864,519942192,192.168.88.253,57434,169,,congestion_avoidance,
5330,305762.736649,152259,17,497205696,520115952,192.168.88.253,57434,292,,loss_recovery,
5331,305762.736923,152267,8,497227416,520127536,192.168.88.253,57434,129,,congestion_avoidance,
5332,305762.738438,152300,13,497318640,520227448,192.168.88.253,57434,283,,congestion_avoidance,
5333,305762.740967,152352,19,497464888,520382384,192.168.88.253,57434,324,,loss_recovery,
5334,305762.741159,152358,9,497483712,520392520,192.168.88.253,57434,147,,congestion_avoidance,
5335,305762.743093,152400,15,497596656,520514152,192.168.88.253,57434,232,,congestion_avoidance,
5336,305762.745952,152460,21,497761728,520702392,192.168.88.253,57434,378,,loss_recovery,
5337,305762.746267,152469,10,497786344,520716872,192.168.88.253,57434,141,,congestion_avoidance,
5338,305762.747583,152500,13,497864536,520797960,192.168.88.253,57434,279,,congestion_avoidance,
5339,305762.750279,152558,20,498023816,520971720,192.168.88.253,57434,458,,loss_recovery,
5340,305762.750536,152564,10,498044088,520983304,192.168.88.253,57434,138,,congestion_avoidance,
5341,305762.752136,152600,14,498136760,521081768,192.168.88.253,57434,291,,congestion_avoidance,
5342,305762.754450,152648,20,498274320,521232360,192.168.88.253,57434,410,,loss_recovery,
5343,305762.754733,152653,10,498293144,521243944,192.168.88.253,57434,157,,congestion_avoidance,
5344,305762.757928,152700,19,498482832,521449560,192.168.88.253,57434,368,,congestion_avoidance,
5345,305762.759688,152720,22,498587088,521556712,192.168.88.253,57434,506,,loss_recovery,
5346,305762.759993,152724,11,498605912,521569744,192.168.88.253,57434,168,,congestion_avoidance,
5347,305762.763130,152765,18,498788360,521768120,192.168.88.253,57434,257,,loss_recovery,
5348,305762.763340,152768,9,498801392,521781152,192.168.88.253,57434,200,,congestion_avoidance,
5349,305762.765745,152800,17,498944744,521936088,192.168.88.253,57434,302,,congestion_avoidance,
5350,305762.767736,152825,21,499060584,522057720,192.168.88.253,57434,349,,loss_recovery,
5351,305762.768039,152829,10,499079408,522072200,192.168.88.253,57434,200,,congestion_avoidance,
