line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2013,329133.244028,158551,12,695181920,695639488,192.168.88.253,54112,148,,congestion_avoidance,
2014,329133.246289,158600,21,695404912,695881304,192.168.88.253,54112,213,,congestion_avoidance,
2015,329133.251768,158700,26,695952256,696428648,192.168.88.253,54112,286,,congestion_avoidance,
2016,329133.254130,158750,21,696225928,696708112,192.168.88.253,54112,144,,fast_retransmit,
2017,329133.254419,158753,13,696263576,696722592,192.168.88.253,54112,158,,congestion_avoidance,
2018,329133.256734,158800,22,696508288,696987576,192.168.88.253,54112,246,,congestion_avoidance,
2019,329133.260225,158871,19,696910832,697393016,192.168.88.253,54112,200,,fast_retransmit,
2020,329133.260478,158875,13,696945584,697410392,192.168.88.253,54112,123,,congestion_avoidance,
2021,329133.261659,158900,18,697062872,697534920,192.168.88.253,54112,205,,congestion_avoidance,
2022,329133.266484,159000,26,697605872,698080816,192.168.88.253,54112,283,,congestion_avoidance,
2023,329133.271502,159100,26,698141632,698628160,192.168.88.253,54112,314,,congestion_avoidance,
2024,329133.276068,159200,26,698681736,699156680,192.168.88.253,54112,190,,congestion_avoidance,
2025,329133.280621,159300,26,699203016,699682304,192.168.88.253,54112,281,,congestion_avoidance,
2026,329133.285503,159400,26,699767736,700248472,192.168.88.253,54112,176,,congestion_avoidance,
2027,329133.290118,159500,26,700306392,700788576,192.168.88.253,54112,315,,congestion_avoidance,
2028,329133.290906,159519,20,700397616,700881248,192.168.88.253,54112,168,,fast_retransmit,
2029,329133.291199,159522,13,700435264,700897176,192.168.88.253,54112,137,,congestion_avoidance,
2030,329133.295051,159600,26,700858080,701337368,192.168.88.253,54112,275,,congestion_avoidance,
2031,329133.299820,159700,26,701418456,701897744,192.168.88.253,54112,274,,congestion_avoidance,
2032,329133.304552,159800,26,701975936,702458120,192.168.88.253,54112,278,,congestion_avoidance,
2033,329133.309049,159900,26,702507352,702986640,192.168.88.253,54112,187,,congestion_avoidance,
2034,329133.313392,160000,26,703017048,703500680,192.168.88.253,54112,274,,congestion_avoidance,
2035,329133.317647,160093,23,703512264,704001688,192.168.88.253,54112,198,,fast_retransmit,
2036,329133.317970,160096,13,703551360,704014720,192.168.88.253,54112,187,,congestion_avoidance,
2037,329133.318216,160100,14,703571632,704036440,192.168.88.253,54112,182,,congestion_avoidance,
2038,329133.323266,160200,26,704132008,704621432,192.168.88.253,54112,269,,congestion_avoidance,
2039,329133.327925,160300,26,704682248,705162984,192.168.88.253,54112,278,,congestion_avoidance,
2040,329133.332631,160400,26,705233936,705723360,192.168.88.253,54112,239,,congestion_avoidance,
2041,329133.337550,160500,26,705813136,706290976,192.168.88.253,54112,221,,congestion_avoidance,
2042,329133.342531,160600,26,706398128,706880312,192.168.88.253,54112,166,,congestion_avoidance,
2043,329133.342913,160610,24,706437224,706928096,192.168.88.253,54112,223,,fast_retransmit,
2044,329133.343256,160615,13,706476320,706944024,192.168.88.253,54112,111,,congestion_avoidance,
2045,329133.347118,160700,26,706907824,707394352,192.168.88.253,54112,271,,congestion_avoidance,
2046,329133.351782,160800,26,707458064,707940248,192.168.88.253,54112,183,,congestion_avoidance,
2047,329133.356396,160900,26,708001064,708484696,192.168.88.253,54112,197,,congestion_avoidance,
2048,329133.359023,160962,22,708305144,708794568,192.168.88.253,54112,240,,fast_retransmit,
2049,329133.359298,160966,13,708342792,708809048,192.168.88.253,54112,159,,congestion_avoidance,
2050,329133.360982,161000,20,708516552,709000184,192.168.88.253,54112,185,,congestion_avoidance,
2051,329133.365601,161100,26,709053760,709546080,192.168.88.253,54112,288,,congestion_avoidance,
2052,329133.367749,161148,19,709301368,709790792,192.168.88.253,54112,171,,fast_retransmit,
2053,329133.368276,161152,13,709349152,709812512,192.168.88.253,54112,298,,congestion_avoidance,
2054,329133.370680,161200,22,709595312,710073152,192.168.88.253,54112,241,,congestion_avoidance,
2055,329133.375119,161300,26,710119488,710604568,192.168.88.253,54112,261,,congestion_avoidance,
2056,329133.380076,161400,26,710685656,711169288,192.168.88.253,54112,294,,congestion_avoidance,
2057,329133.385967,161500,26,711314088,711804960,192.168.88.253,54112,310,,congestion_avoidance,
2058,329133.390411,161600,26,711835368,712321896,192.168.88.253,54112,267,,congestion_avoidance,
2059,329133.394901,161700,26,712365336,712850416,192.168.88.253,54112,276,,congestion_avoidance,
2060,329133.399074,161789,22,712850416,713344184,192.168.88.253,54112,245,,fast_retransmit,
2061,329133.399346,161793,13,712888064,713358664,192.168.88.253,54112,156,,congestion_avoidance,
2062,329133.399721,161800,15,712914128,713393416,192.168.88.253,54112,130,,congestion_avoidance,
2063,329133.402754,161866,17,713247168,713738040,192.168.88.253,54112,176,,fast_retransmit,
2064,329133.403000,161869,13,713277576,713756864,192.168.88.253,54112,121,,congestion_avoidance,
2065,329133.404393,161900,19,713418032,713906008,192.168.88.253,54112,216,,congestion_avoidance,
2066,329133.408985,162000,26,713956688,714450456,192.168.88.253,54112,267,,congestion_avoidance,
2067,329133.413913,162100,26,714537336,715031104,192.168.88.253,54112,190,,congestion_avoidance,
2068,329133.418637,162200,26,715091920,715577000,192.168.88.253,54112,132,,congestion_avoidance,
2069,329133.418693,162202,24,715091920,715594376,192.168.88.253,54112,193,,fast_retransmit,
2070,329133.419055,162207,13,715133912,715616096,192.168.88.253,54112,126,,congestion_avoidance,
2071,329133.423759,162300,26,715645056,716134480,192.168.88.253,54112,218,,congestion_avoidance,
2072,329133.424951,162324,17,715776824,716273488,192.168.88.253,54112,270,,fast_retransmit,
2073,329133.425153,162328,13,715807232,716290864,192.168.88.253,54112,190,,congestion_avoidance,
2074,329133.428694,162400,26,716186608,716687616,192.168.88.253,54112,250,,congestion_avoidance,
2075,329133.433719,162500,26,716780288,717281296,192.168.88.253,54112,186,,congestion_avoidance,
2076,329133.438385,162600,26,717323288,717821400,192.168.88.253,54112,179,,congestion_avoidance,
2077,329133.443036,162700,26,717872080,718368744,192.168.88.253,54112,231,,congestion_avoidance,
2078,329133.447978,162800,26,718448384,718939256,192.168.88.253,54112,210,,congestion_avoidance,
2079,329133.451781,162884,21,718891472,719392480,192.168.88.253,54112,175,,fast_retransmit,
2080,329133.452395,162887,13,718936360,719409856,192.168.88.253,54112,327,,congestion_avoidance,
2081,329133.453118,162900,16,718995728,719472120,192.168.88.253,54112,175,,congestion_avoidance,
2082,329133.458920,163000,26,719611128,720113584,192.168.88.253,54112,292,,congestion_avoidance,
2083,329133.462494,163056,21,720012224,720513232,192.168.88.253,54112,167,,fast_retransmit,
2084,329133.462786,163060,13,720049872,720529160,192.168.88.253,54112,152,,congestion_avoidance,
2085,329133.464475,163100,20,720219288,720713056,192.168.88.253,54112,134,,congestion_avoidance,
2086,329133.469076,163200,26,720759392,721257504,192.168.88.253,54112,328,,congestion_avoidance,
2087,329133.471727,163261,21,721069264,721574616,192.168.88.253,54112,144,,fast_retransmit,
2088,329133.472016,163265,13,721106912,721589096,192.168.88.253,54112,143,,congestion_avoidance,
2089,329133.474306,163300,21,721316872,721803400,192.168.88.253,54112,276,,congestion_avoidance,
2090,329133.477198,163352,21,721629640,722136440,192.168.88.253,54112,177,,fast_retransmit,
2091,329133.477517,163355,13,721668736,722152368,192.168.88.253,54112,174,,congestion_avoidance,
2092,329133.480460,163400,23,721948200,722452104,192.168.88.253,54112,233,,congestion_avoidance,
2093,329133.486146,163500,26,722589664,723089224,192.168.88.253,54112,257,,congestion_avoidance,
2094,329133.491175,163588,18,723123976,723629328,192.168.88.253,54112,345,,fast_retransmit,
2095,329133.491389,163591,13,723155832,723645256,192.168.88.253,54112,184,,congestion_avoidance,
2096,329133.491878,163600,15,723194928,723681456,192.168.88.253,54112,228,,congestion_avoidance,
2097,329133.497556,163700,26,723775576,724286720,192.168.88.253,54112,384,,congestion_avoidance,
2098,329133.503119,163800,26,724399664,724896328,192.168.88.253,54112,252,,congestion_avoidance,
2099,329133.507776,163900,26,724949904,725456704,192.168.88.253,54112,302,,congestion_avoidance,
2100,329133.511344,163977,21,725365480,725876624,192.168.88.253,54112,145,,fast_retransmit,
2101,329133.511640,163981,13,725403128,725891104,192.168.88.253,54112,136,,congestion_avoidance,
2102,329133.512606,164000,16,725491456,725986672,192.168.88.253,54112,150,,congestion_avoidance,
2103,329133.517037,164100,26,726006944,726505056,192.168.88.253,54112,271,,congestion_avoidance,
2104,329133.521651,164200,26,726549944,727048056,192.168.88.253,54112,257,,congestion_avoidance,
2105,329133.526307,164300,26,727097288,727608432,192.168.88.253,54112,260,,congestion_avoidance,
2106,329133.530721,164400,26,727620016,728123920,192.168.88.253,54112,272,,congestion_avoidance,
2107,329133.535280,164500,26,728155776,728661128,192.168.88.253,54112,240,,congestion_avoidance,
2108,329133.539937,164600,26,728701672,729208472,192.168.88.253,54112,261,,congestion_avoidance,
2109,329133.542318,164655,18,728976792,729486488,192.168.88.253,54112,222,,fast_retransmit,
2110,329133.542558,164658,13,729008648,729503864,192.168.88.253,54112,113,,congestion_avoidance,
2111,329133.544543,164700,21,729220056,729715272,192.168.88.253,54112,223,,congestion_avoidance,
2112,329133.549187,164800,26,729765952,730274200,192.168.88.253,54112,307,,congestion_avoidance,
2113,329133.553673,164900,26,730294472,730804168,192.168.88.253,54112,187,,congestion_avoidance,
2114,329133.558199,165000,26,730827336,731332688,192.168.88.253,54112,270,,congestion_avoidance,
2115,329133.562740,165100,26,731355856,731871344,192.168.88.253,54112,278,,congestion_avoidance,
2116,329133.567434,165200,26,731906096,732421584,192.168.88.253,54112,309,,congestion_avoidance,
2117,329133.571967,165300,26,732438960,732948656,192.168.88.253,54112,280,,congestion_avoidance,
2118,329133.576397,165400,26,732957344,733464144,192.168.88.253,54112,312,,congestion_avoidance,
2119,329133.581061,165500,26,733513376,734021624,192.168.88.253,54112,172,,congestion_avoidance,
2120,329133.585693,165600,26,734057824,734564624,192.168.88.253,54112,186,,congestion_avoidance,
2121,329133.590418,165700,26,734610960,735126448,192.168.88.253,54112,283,,congestion_avoidance,
2122,329133.593884,165778,20,735016400,735530440,192.168.88.253,54112,194,,fast_retransmit,
2123,329133.594216,165781,13,735054048,735549264,192.168.88.253,54112,199,,congestion_avoidance,
2124,329133.595136,165800,17,735148168,735643384,192.168.88.253,54112,174,,congestion_avoidance,
2125,329133.599615,165900,26,735676688,736184936,192.168.88.253,54112,307,,congestion_avoidance,
2126,329133.604252,166000,26,736221136,736732280,192.168.88.253,54112,210,,congestion_avoidance,
2127,329133.608737,166100,26,736746760,737259352,192.168.88.253,54112,284,,congestion_avoidance,
2128,329133.610546,166138,22,736946584,737463520,192.168.88.253,54112,144,,fast_retransmit,
2129,329133.610843,166141,13,736984232,737476552,192.168.88.253,54112,160,,congestion_avoidance,
2130,329133.613484,166200,23,737259352,737774840,192.168.88.253,54112,286,,congestion_avoidance,
2131,329133.618121,166300,26,737805248,738319288,192.168.88.253,54112,304,,congestion_avoidance,
2132,329133.622486,166400,26,738319288,738837672,192.168.88.253,54112,305,,congestion_avoidance,
2133,329133.624110,166434,22,738503184,739023016,192.168.88.253,54112,203,,fast_retransmit,
2134,329133.624471,166438,13,738542280,739040392,192.168.88.253,54112,114,,congestion_avoidance,
2135,329133.627448,166500,24,738856496,739364744,192.168.88.253,54112,377,,congestion_avoidance,
2136,329133.631992,166600,26,739399496,739912088,192.168.88.253,54112,212,,congestion_avoidance,
2137,329133.636835,166700,26,739968560,740472464,192.168.88.253,54112,267,,congestion_avoidance,
2138,329133.641354,166800,26,740502872,741016912,192.168.88.253,54112,167,,congestion_avoidance,
2139,329133.645040,166885,19,740931480,741449864,192.168.88.253,54112,195,,fast_retransmit,
2140,329133.645301,166888,13,740966232,741465792,192.168.88.253,54112,124,,congestion_avoidance,
2141,329133.646006,166900,16,741029944,741532400,192.168.88.253,54112,198,,congestion_avoidance,
2142,329133.651052,167000,26,741614936,742124632,192.168.88.253,54112,253,,congestion_avoidance,
2143,329133.656067,167100,26,742205720,742728448,192.168.88.253,54112,242,,congestion_avoidance,
2144,329133.661052,167200,26,742790712,743301856,192.168.88.253,54112,234,,congestion_avoidance,
2145,329133.663287,167245,23,743048456,743574080,192.168.88.253,54112,144,,fast_retransmit,
2146,329133.663710,167250,13,743089000,743597248,192.168.88.253,54112,125,,congestion_avoidance,
2147,329133.665359,167300,20,743270000,743788384,192.168.88.253,54112,256,,congestion_avoidance,
2148,329133.669107,167400,26,743679784,744196720,192.168.88.253,54112,244,,congestion_avoidance,
2149,329133.674152,167500,26,744232920,744757096,192.168.88.253,54112,395,,congestion_avoidance,
2150,329133.680508,167600,26,744942440,745459376,192.168.88.253,54112,252,,congestion_avoidance,
2151,329133.686843,167700,26,745620104,746144280,192.168.88.253,54112,275,,congestion_avoidance,
2152,329133.692395,167800,26,746235504,746752440,192.168.88.253,54112,204,,congestion_avoidance,
2153,329133.697940,167900,26,746845112,747363496,192.168.88.253,54112,193,,congestion_avoidance,
2154,329133.698522,167919,20,746908824,747434448,192.168.88.253,54112,214,,fast_retransmit,
2155,329133.698895,167925,13,746947920,747460512,192.168.88.253,54112,207,,congestion_avoidance,
2156,329133.701338,168000,23,747215800,747734184,192.168.88.253,54112,192,,congestion_avoidance,
2157,329133.704906,168100,26,747634272,748154104,192.168.88.253,54112,267,,congestion_avoidance,
2158,329133.708410,168200,26,748045504,748575472,192.168.88.253,54112,309,,congestion_avoidance,
2159,329133.711766,168300,26,748440808,748964984,192.168.88.253,54112,239,,congestion_avoidance,
2160,329133.715987,168400,26,748912856,749429792,192.168.88.253,54112,258,,congestion_avoidance,
2161,329133.719366,168500,26,749295128,749822200,192.168.88.253,54112,247,,congestion_avoidance,
2162,329133.722329,168600,26,749645544,750176960,192.168.88.253,54112,281,,congestion_avoidance,
2163,329133.725342,168700,26,749998856,750520136,192.168.88.253,54112,279,,congestion_avoidance,
2164,329133.728172,168800,26,750331896,750863312,192.168.88.253,54112,289,,congestion_avoidance,
2165,329133.731206,168900,26,750688104,751220968,192.168.88.253,54112,340,,congestion_avoidance,
2166,329133.734215,169000,26,751042864,751565592,192.168.88.253,54112,266,,congestion_avoidance,
2167,329133.737142,169100,26,751388936,751918904,192.168.88.253,54112,279,,congestion_avoidance,
2168,329133.740043,169200,26,751729216,752250496,192.168.88.253,54112,244,,congestion_avoidance,
2169,329133.742779,169300,26,752053568,752576296,192.168.88.253,54112,235,,congestion_avoidance,
2170,329133.745670,169400,26,752392400,752918024,192.168.88.253,54112,202,,congestion_avoidance,
2171,329133.748808,169500,26,752761640,753287264,192.168.88.253,54112,290,,congestion_avoidance,
2172,329133.751806,169600,26,753114952,753636232,192.168.88.253,54112,304,,congestion_avoidance,
