line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4781,471062.725532,144461,12,429087288,460892608,192.168.88.253,35710,278,,loss_recovery,
4782,471062.725746,144466,6,429098872,460901296,192.168.88.253,35710,127,,congestion_avoidance,
4783,471062.726644,144490,10,429155344,460966456,192.168.88.253,35710,200,,loss_recovery,
4784,471062.726881,144495,5,429168376,460976592,192.168.88.253,35710,116,,congestion_avoidance,
4785,471062.727133,144500,7,429181408,460992520,192.168.88.253,35710,122,,congestion_avoidance,
4786,471062.728282,144529,12,429252360,461072160,192.168.88.253,35710,254,,loss_recovery,
4787,471062.728531,144534,6,429266840,461083744,192.168.88.253,35710,113,,congestion_avoidance,
4788,471062.729450,144555,10,429320416,461150352,192.168.88.253,35710,196,,loss_recovery,
4789,471062.729622,144560,5,429333448,461153248,192.168.88.253,35710,183,,congestion_avoidance,
4790,471062.730817,144586,11,429404400,461234336,192.168.88.253,35710,221,,loss_recovery,
4791,471062.731055,144590,5,429417432,461241576,192.168.88.253,35710,94,,congestion_avoidance,
4792,471062.731503,144600,8,429440600,461269088,192.168.88.253,35710,121,,congestion_avoidance,
4793,471062.732097,144616,11,429479696,461316872,192.168.88.253,35710,249,,loss_recovery,
4794,471062.732302,144621,5,429492728,461324112,192.168.88.253,35710,98,,congestion_avoidance,
4795,471062.733230,144644,10,429547752,461390720,192.168.88.253,35710,218,,loss_recovery,
4796,471062.733465,144649,5,429560784,461400856,192.168.88.253,35710,115,,congestion_avoidance,
4797,471062.734088,144665,9,429599880,461447192,192.168.88.253,35710,148,,loss_recovery,
4798,471062.734306,144669,4,429611464,461455880,192.168.88.253,35710,116,,congestion_avoidance,
4799,471062.736115,144696,13,429718616,461571720,192.168.88.253,35710,291,,loss_recovery,
4800,471062.736373,144700,6,429733096,461583304,192.168.88.253,35710,122,,congestion_avoidance,
4801,471062.737390,144719,11,429796808,461655704,192.168.88.253,35710,262,,loss_recovery,
4802,471062.737648,144723,5,429809840,461665840,192.168.88.253,35710,119,,congestion_avoidance,
4803,471062.740452,144767,16,429979256,461851184,192.168.88.253,35710,236,,loss_recovery,
4804,471062.740751,144771,8,429993736,461861320,192.168.88.253,35710,163,,congestion_avoidance,
4805,471062.742340,144797,14,430090752,461965576,192.168.88.253,35710,290,,loss_recovery,
4806,471062.742540,144800,7,430102336,461974264,192.168.88.253,35710,120,,loss_recovery,
4807,471062.742607,144801,7,430108128,461978608,192.168.88.253,35710,127,,congestion_avoidance,
4808,471062.743215,144812,10,430144328,462023496,192.168.88.253,35710,171,,loss_recovery,
4809,471062.743472,144816,5,430157360,462032184,192.168.88.253,35710,130,,congestion_avoidance,
4810,471062.745466,144849,14,430277544,462162504,192.168.88.253,35710,299,,loss_recovery,
4811,471062.745766,144853,7,430293472,462174088,192.168.88.253,35710,122,,congestion_avoidance,
4812,471062.746802,144871,12,430358632,462247936,192.168.88.253,35710,238,,loss_recovery,
4813,471062.747212,144875,6,430376008,462263864,192.168.88.253,35710,107,,congestion_avoidance,
4814,471062.747772,144891,10,430418000,462313096,192.168.88.253,35710,151,,loss_recovery,
4815,471062.748001,144895,5,430429584,462323232,192.168.88.253,35710,126,,congestion_avoidance,
4816,471062.748237,144900,7,430441168,462337712,192.168.88.253,35710,154,,congestion_avoidance,
4817,471062.748840,144916,10,430483160,462385496,192.168.88.253,35710,178,,loss_recovery,
4818,471062.749101,144921,5,430496192,462394184,192.168.88.253,35710,107,,congestion_avoidance,
4819,471062.750270,144949,11,430567144,462475272,192.168.88.253,35710,220,,loss_recovery,
4820,471062.750513,144954,5,430580176,462482512,192.168.88.253,35710,100,,congestion_avoidance,
4821,471062.751404,144976,10,430635200,462549120,192.168.88.253,35710,176,,loss_recovery,
4822,471062.751643,144981,5,430648232,462559256,192.168.88.253,35710,117,,congestion_avoidance,
4823,471062.752420,145000,10,430696016,462614280,192.168.88.253,35710,212,,congestion_avoidance,
4824,471062.752759,145008,11,430714840,462636000,192.168.88.253,35710,269,,loss_recovery,
4825,471062.753026,145013,5,430729320,462643240,192.168.88.253,35710,112,,congestion_avoidance,
4826,471062.754466,145048,12,430816200,462743152,192.168.88.253,35710,250,,loss_recovery,
4827,471062.754682,145054,6,430829232,462751840,192.168.88.253,35710,125,,congestion_avoidance,
4828,471062.755644,145078,11,430885704,462815552,192.168.88.253,35710,221,,loss_recovery,
4829,471062.755781,145082,5,430895840,462822792,192.168.88.253,35710,91,,congestion_avoidance,
4830,471062.756480,145100,9,430939280,462873472,192.168.88.253,35710,124,,congestion_avoidance,
4831,471062.756903,145109,11,430961000,462898088,192.168.88.253,35710,221,,loss_recovery,
4832,471062.757043,145113,5,430971136,462905328,192.168.88.253,35710,99,,congestion_avoidance,
4833,471062.757945,145136,10,431026160,462971936,192.168.88.253,35710,195,,loss_recovery,
4834,471062.758190,145141,5,431039192,462980624,192.168.88.253,35710,116,,congestion_avoidance,
4835,471062.760468,145187,15,431175304,463132664,192.168.88.253,35710,242,,loss_recovery,
4836,471062.760702,145192,7,431188336,463142800,192.168.88.253,35710,135,,congestion_avoidance,
4837,471062.760965,145200,9,431207160,463161624,192.168.88.253,35710,131,,congestion_avoidance,
4838,471062.761838,145220,12,431257840,463222440,192.168.88.253,35710,257,,loss_recovery,
4839,471062.762081,145225,6,431272320,463229680,192.168.88.253,35710,100,,congestion_avoidance,
4840,471062.763409,145254,12,431353408,463323800,192.168.88.253,35710,206,,loss_recovery,
4841,471062.763717,145259,6,431367888,463336832,192.168.88.253,35710,147,,congestion_avoidance,
4842,471062.764732,145284,11,431428704,463401992,192.168.88.253,35710,230,,loss_recovery,
4843,471062.764915,145288,5,431438840,463412128,192.168.88.253,35710,134,,congestion_avoidance,
4844,471062.765673,145300,8,431466352,463442536,192.168.88.253,35710,126,,congestion_avoidance,
4845,471062.766537,145323,12,431540200,463527968,192.168.88.253,35710,134,,loss_recovery,
4846,471062.766800,145327,6,431551784,463539552,192.168.88.253,35710,135,,congestion_avoidance,
4847,471062.767584,145349,10,431602464,463594576,192.168.88.253,35710,218,,loss_recovery,
4848,471062.767797,145353,5,431614048,463601816,192.168.88.253,35710,100,,congestion_avoidance,
4849,471062.768889,145378,11,431679208,463678560,192.168.88.253,35710,215,,loss_recovery,
4850,471062.769121,145383,5,431692240,463685800,192.168.88.253,35710,101,,congestion_avoidance,
4851,471062.769807,145400,9,431731336,463733584,192.168.88.253,35710,133,,congestion_avoidance,
4852,471062.770513,145418,12,431776224,463784264,192.168.88.253,35710,258,,loss_recovery,
4853,471062.770750,145423,6,431790704,463791504,192.168.88.253,35710,100,,congestion_avoidance,
4854,471062.771513,145442,10,431838488,463850872,192.168.88.253,35710,146,,loss_recovery,
4855,471062.771791,145447,5,431851520,463861008,192.168.88.253,35710,120,,congestion_avoidance,
4856,471062.772883,145472,11,431915232,463931960,192.168.88.253,35710,232,,loss_recovery,
4857,471062.773241,145476,5,431931160,463943544,192.168.88.253,35710,158,,congestion_avoidance,
4858,471062.774184,145500,10,431993424,464017392,192.168.88.253,35710,122,,congestion_avoidance,
4859,471062.774575,145510,12,432018040,464044904,192.168.88.253,35710,244,,loss_recovery,
4860,471062.774796,145516,6,432031072,464053592,192.168.88.253,35710,125,,congestion_avoidance,
4861,471062.775937,145544,11,432100576,464133232,192.168.88.253,35710,265,,loss_recovery,
4862,471062.776157,145549,5,432113608,464140472,192.168.88.253,35710,99,,congestion_avoidance,
4863,471062.777284,145574,11,432178768,464217216,192.168.88.253,35710,219,,loss_recovery,
4864,471062.777596,145578,5,432193248,464230248,192.168.88.253,35710,112,,congestion_avoidance,
4865,471062.778333,145600,10,432245376,464285272,192.168.88.253,35710,156,,congestion_avoidance,
4866,471062.778886,145609,12,432275784,464322920,192.168.88.253,35710,195,,loss_recovery,
4867,471062.779114,145614,6,432290264,464331608,192.168.88.253,35710,102,,congestion_avoidance,
4868,471062.780793,145657,13,432391624,464446000,192.168.88.253,35710,226,,loss_recovery,
4869,471062.781093,145662,6,432407552,464457584,192.168.88.253,35710,159,,congestion_avoidance,
4870,471062.782162,145679,11,432472712,464531432,192.168.88.253,35710,203,,loss_recovery,
4871,471062.782408,145683,5,432484296,464541568,192.168.88.253,35710,126,,congestion_avoidance,
4872,471062.783304,145700,10,432540768,464600936,192.168.88.253,35710,167,,congestion_avoidance,
4873,471062.785105,145725,16,432646472,464712432,192.168.88.253,35710,336,,loss_recovery,
4874,471062.785431,145729,8,432665296,464726912,192.168.88.253,35710,155,,congestion_avoidance,
4875,471062.787937,145762,16,432801408,464870264,192.168.88.253,35710,179,,loss_recovery,
4876,471062.788168,145765,8,432814440,464887640,192.168.88.253,35710,178,,congestion_avoidance,
4877,471062.789728,145788,15,432920144,465003480,192.168.88.253,35710,264,,loss_recovery,
4878,471062.789923,145792,7,432934624,465013616,192.168.88.253,35710,136,,congestion_avoidance,
4879,471062.790410,145800,9,432963584,465048368,192.168.88.253,35710,122,,congestion_avoidance,
4880,471062.790951,145809,12,432998336,465087464,192.168.88.253,35710,236,,loss_recovery,
4881,471062.791136,145812,6,433009920,465097600,192.168.88.253,35710,119,,congestion_avoidance,
4882,471062.792297,145833,12,433077976,465175792,192.168.88.253,35710,234,,loss_recovery,
4883,471062.792571,145837,6,433092456,465187376,192.168.88.253,35710,133,,congestion_avoidance,
4884,471062.793752,145855,12,433166304,465271360,192.168.88.253,35710,226,,loss_recovery,
4885,471062.794052,145859,6,433180784,465282944,192.168.88.253,35710,130,,congestion_avoidance,
4886,471062.797263,145893,16,433328480,465456704,192.168.88.253,35710,195,,loss_recovery,
4887,471062.797471,145896,8,433345856,465468288,192.168.88.253,35710,161,,congestion_avoidance,
4888,471062.797821,145900,9,433363232,465491456,192.168.88.253,35710,176,,congestion_avoidance,
4889,471062.799343,145921,15,433468936,465607296,192.168.88.253,35710,341,,loss_recovery,
4890,471062.799780,145925,7,433489208,465624672,192.168.88.253,35710,154,,congestion_avoidance,
4891,471062.801746,145958,15,433615184,465762232,192.168.88.253,35710,228,,loss_recovery,
4892,471062.802070,145963,7,433631112,465775264,192.168.88.253,35710,115,,congestion_avoidance,
4893,471062.803572,145994,13,433723784,465876624,192.168.88.253,35710,279,,loss_recovery,
4894,471062.803833,145999,6,433738264,465885312,192.168.88.253,35710,125,,congestion_avoidance,
4895,471062.803927,146000,6,433741160,465889656,192.168.88.253,35710,119,,congestion_avoidance,
4896,471062.814838,146087,18,434052480,466205320,192.168.88.253,35710,595,,loss_recovery,
4897,471062.815103,146089,9,434064064,466222696,192.168.88.253,35710,132,,congestion_avoidance,
4898,471062.815651,146100,12,434100264,466267584,192.168.88.253,35710,138,,congestion_avoidance,
4899,471062.816702,146115,16,434179904,466350120,192.168.88.253,35710,244,,loss_recovery,
4900,471062.816918,146118,8,434195832,466361704,192.168.88.253,35710,148,,congestion_avoidance,
4901,471062.817778,146132,12,434246512,466423968,192.168.88.253,35710,241,,loss_recovery,
4902,471062.818061,146136,6,434262440,466435552,192.168.88.253,35710,124,,congestion_avoidance,
4903,471062.820584,146171,16,434413032,466596280,192.168.88.253,35710,340,,loss_recovery,
4904,471062.820886,146176,8,434431856,466610760,192.168.88.253,35710,166,,congestion_avoidance,
4905,471062.822590,146199,14,434533216,466723704,192.168.88.253,35710,227,,loss_recovery,
4906,471062.822650,146200,11,434537560,466723704,192.168.88.253,35710,288,,loss_recovery,
4907,471062.822949,146204,7,434553488,466736736,192.168.88.253,35710,122,,congestion_avoidance,
4908,471062.824162,146224,12,434628784,466819272,192.168.88.253,35710,268,,loss_recovery,
4909,471062.824394,146229,6,434643264,466827960,192.168.88.253,35710,93,,congestion_avoidance,
4910,471062.825332,146253,10,434699736,466894568,192.168.88.253,35710,200,,loss_recovery,
4911,471062.846165,146696,5,435940672,468233968,192.168.88.253,35710,134,,congestion_avoidance,
4912,471062.846340,146700,6,435950808,468245552,192.168.88.253,35710,119,,congestion_avoidance,
4913,471062.847209,146724,11,436008728,468310712,192.168.88.253,35710,236,,loss_recovery,
4914,471062.847496,146729,5,436021760,468320848,192.168.88.253,35710,150,,congestion_avoidance,
4915,471062.848477,146754,10,436084024,468390352,192.168.88.253,35710,250,,loss_recovery,
4916,471062.848697,146759,5,436095608,468397592,192.168.88.253,35710,94,,congestion_avoidance,
4917,471062.850534,146800,13,436202760,468517776,192.168.88.253,35710,173,,congestion_avoidance,
4918,471062.850757,146806,14,436218688,468536600,192.168.88.253,35710,255,,loss_recovery,
4919,471062.850974,146811,7,436231720,468546736,192.168.88.253,35710,137,,congestion_avoidance,
4920,471062.851798,146831,11,436282400,468604656,192.168.88.253,35710,201,,loss_recovery,
4921,471062.852048,146836,5,436295432,468613344,192.168.88.253,35710,103,,congestion_avoidance,
4922,471062.852909,146856,10,436349008,468677056,192.168.88.253,35710,187,,loss_recovery,
4923,471062.853150,146861,5,436362040,468687192,192.168.88.253,35710,114,,congestion_avoidance,
4924,471062.854265,146888,11,436430096,468763936,192.168.88.253,35710,217,,loss_recovery,
4925,471062.854511,146893,5,436443128,468774072,192.168.88.253,35710,116,,congestion_avoidance,
4926,471062.854815,146900,7,436459056,468794344,192.168.88.253,35710,139,,congestion_avoidance,
4927,471062.855377,146913,10,436496704,468836336,192.168.88.253,35710,177,,loss_recovery,
4928,471062.855680,146917,5,436509736,468846472,192.168.88.253,35710,115,,congestion_avoidance,
4929,471062.856567,146938,10,436564760,468908736,192.168.88.253,35710,183,,loss_recovery,
4930,471062.856723,146942,5,436574896,468918872,192.168.88.253,35710,118,,congestion_avoidance,
4931,471062.857708,146966,10,436632816,468984032,192.168.88.253,35710,219,,loss_recovery,
4932,471062.857841,146970,5,436642952,468991272,192.168.88.253,35710,96,,congestion_avoidance,
4933,471062.858873,146997,11,436705216,469065120,192.168.88.253,35710,265,,loss_recovery,
4934,471062.859083,147000,5,436715352,469070912,192.168.88.253,35710,121,,loss_recovery,
4935,471062.859136,147001,5,436718248,469073808,192.168.88.253,35710,118,,congestion_avoidance,
4936,471062.860010,147023,10,436773272,469138968,192.168.88.253,35710,186,,loss_recovery,
4937,471062.860302,147027,5,436786304,469149104,192.168.88.253,35710,126,,congestion_avoidance,
4938,471062.861146,147050,10,436841328,469212816,192.168.88.253,35710,187,,loss_recovery,
4939,471062.861375,147055,5,436854360,469222952,192.168.88.253,35710,103,,congestion_avoidance,
4940,471062.862539,147084,11,436922416,469299696,192.168.88.253,35710,277,,loss_recovery,
4941,471062.862788,147089,5,436935448,469309832,192.168.88.253,35710,134,,congestion_avoidance,
4942,471062.863273,147100,8,436960064,469340240,192.168.88.253,35710,153,,congestion_avoidance,
4943,471062.863643,147112,10,436990472,469373544,192.168.88.253,35710,140,,loss_recovery,
4944,471062.863882,147117,5,437003504,469383680,192.168.88.253,35710,115,,congestion_avoidance,
4945,471062.864812,147142,10,437059976,469448840,192.168.88.253,35710,203,,loss_recovery,
4946,471062.865023,147147,5,437073008,469456080,192.168.88.253,35710,95,,congestion_avoidance,
4947,471062.866376,147179,12,437152648,469548752,192.168.88.253,35710,188,,loss_recovery,
4948,471062.866605,147184,6,437167128,469560336,192.168.88.253,35710,123,,congestion_avoidance,
4949,471062.868204,147200,9,437214912,469612464,192.168.88.253,35710,165,,congestion_avoidance,
