line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2829,318841.822740,139226,17,658148680,672708320,192.168.88.253,57274,256,,congestion_avoidance,
2830,318841.826594,139300,24,658377464,672950136,192.168.88.253,57274,565,,congestion_avoidance,
2831,318841.831994,139400,32,658696024,673286072,192.168.88.253,57274,842,,congestion_avoidance,
2832,318841.837553,139500,39,659033408,673622008,192.168.88.253,57274,760,,congestion_avoidance,
2833,318841.841389,139563,42,659247712,673850792,192.168.88.253,57274,799,,loss_recovery,
2834,318841.841876,139574,21,659291152,673871064,192.168.88.253,57274,315,,congestion_avoidance,
2835,318841.843244,139600,23,659369344,673965184,192.168.88.253,57274,515,,congestion_avoidance,
2836,318841.849024,139700,32,659718312,674321392,192.168.88.253,57274,605,,congestion_avoidance,
2837,318841.855090,139800,39,660074520,674680496,192.168.88.253,57274,919,,congestion_avoidance,
2838,318841.859768,139882,43,660346744,674971544,192.168.88.253,57274,835,,loss_recovery,
2839,318841.860319,139894,21,660397424,675000504,192.168.88.253,57274,339,,congestion_avoidance,
2840,318841.860753,139900,21,660414800,675014984,192.168.88.253,57274,507,,congestion_avoidance,
2841,318841.866295,140000,29,660744944,675359608,192.168.88.253,57274,752,,congestion_avoidance,
2842,318841.873402,140100,38,661172104,675792560,192.168.88.253,57274,814,,congestion_avoidance,
2843,318841.877958,140166,42,661429848,676067680,192.168.88.253,57274,668,,loss_recovery,
2844,318841.878327,140175,21,661468944,676087952,192.168.88.253,57274,242,,congestion_avoidance,
2845,318841.879866,140200,23,661561616,676192208,192.168.88.253,57274,488,,congestion_avoidance,
2846,318841.886534,140300,33,661962712,676601992,192.168.88.253,57274,554,,congestion_avoidance,
2847,318841.893314,140400,40,662356568,677001640,192.168.88.253,57274,907,,congestion_avoidance,
2848,318841.894857,140425,42,662450688,677107344,192.168.88.253,57274,623,,loss_recovery,
2849,318841.895537,140436,21,662489784,677129064,192.168.88.253,57274,281,,congestion_avoidance,
2850,318841.899618,140500,27,662737392,677396944,192.168.88.253,57274,611,,congestion_avoidance,
2851,318841.906048,140597,35,663118216,677792248,192.168.88.253,57274,880,,loss_recovery,
2852,318841.906294,140600,17,663134144,677792248,192.168.88.253,57274,740,,loss_recovery,
2853,318841.906588,140605,17,663155864,677813968,192.168.88.253,57274,275,,congestion_avoidance,
2854,318841.913048,140700,27,663542480,678210720,192.168.88.253,57274,466,,congestion_avoidance,
2855,318841.919885,140800,36,663950816,678639328,192.168.88.253,57274,634,,congestion_avoidance,
2856,318841.924830,140870,41,664233176,678934720,192.168.88.253,57274,723,,loss_recovery,
2857,318841.925315,140879,20,664270824,678956440,192.168.88.253,57274,323,,congestion_avoidance,
2858,318841.926691,140900,21,664363496,679047664,192.168.88.253,57274,311,,congestion_avoidance,
2859,318841.933268,141000,31,664748664,679448760,192.168.88.253,57274,603,,congestion_avoidance,
2860,318841.939874,141100,39,665138176,679845512,192.168.88.253,57274,795,,congestion_avoidance,
2861,318841.943379,141151,26,665336552,680056920,192.168.88.253,57274,695,,fast_retransmit,
2862,318841.944216,141162,21,665390128,680097464,192.168.88.253,57274,474,,congestion_avoidance,
2863,318841.946508,141200,25,665537824,680249504,192.168.88.253,57274,606,,congestion_avoidance,
2864,318841.953984,141300,35,665983808,680712864,192.168.88.253,57274,718,,congestion_avoidance,
2865,318841.957142,141340,26,666156120,680879384,192.168.88.253,57274,657,,fast_retransmit,
2866,318841.957752,141347,19,666202456,680908344,192.168.88.253,57274,404,,congestion_avoidance,
2867,318841.961420,141400,25,666431240,681142920,192.168.88.253,57274,481,,congestion_avoidance,
2868,318841.968893,141500,35,666868536,681586008,192.168.88.253,57274,634,,congestion_avoidance,
2869,318841.971785,141536,38,667036504,681790176,192.168.88.253,57274,751,,loss_recovery,
2870,318841.972317,141544,19,667074152,681820584,192.168.88.253,57274,370,,congestion_avoidance,
2871,318841.976342,141600,26,667317416,682066744,192.168.88.253,57274,590,,congestion_avoidance,
2872,318841.982720,141691,34,667696792,682475080,192.168.88.253,57274,597,,loss_recovery,
2873,318841.983300,141700,17,667732992,682486664,192.168.88.253,57274,747,,loss_recovery,
2874,318841.983323,141701,17,667735888,682486664,192.168.88.253,57274,770,,congestion_avoidance,
2875,318841.990086,141800,29,668142776,682910928,192.168.88.253,57274,635,,congestion_avoidance,
2876,318841.997955,141900,38,668597448,683378632,192.168.88.253,57274,955,,congestion_avoidance,
2877,318842.002032,141970,42,668839264,683630584,192.168.88.253,57274,749,,loss_recovery,
2878,318842.002586,141983,21,668882704,683652304,192.168.88.253,57274,298,,congestion_avoidance,
2879,318842.003761,142000,21,668950760,683733392,192.168.88.253,57274,465,,congestion_avoidance,
2880,318842.009463,142100,30,669285248,684082360,192.168.88.253,57274,611,,congestion_avoidance,
2881,318842.012838,142152,34,669496656,684273496,192.168.88.253,57274,698,,loss_recovery,
2882,318842.013265,142154,17,669516928,684293768,192.168.88.253,57274,246,,congestion_avoidance,
2883,318842.017045,142200,23,669737024,684538480,192.168.88.253,57274,389,,congestion_avoidance,
2884,318842.025111,142300,34,670214864,685020664,192.168.88.253,57274,735,,congestion_avoidance,
2885,318842.030813,142349,30,670517496,685360944,192.168.88.253,57274,570,,fast_retransmit,
2886,318842.031429,142354,19,670579760,685379768,192.168.88.253,57274,668,,congestion_avoidance,
2887,318842.034973,142400,24,670792616,685601312,192.168.88.253,57274,452,,congestion_avoidance,
2888,318842.045960,142500,38,671448560,686257256,192.168.88.253,57274,468,,congestion_avoidance,
2889,318842.046128,142502,39,671454352,686306488,192.168.88.253,57274,636,,loss_recovery,
2890,318842.047210,142505,19,671496344,686335448,192.168.88.253,57274,356,,congestion_avoidance,
2891,318842.057131,142600,34,672097264,686946504,192.168.88.253,57274,608,,congestion_avoidance,
2892,318842.060008,142627,38,672288400,687157912,192.168.88.253,57274,661,,loss_recovery,
2893,318842.060977,142635,19,672333288,687176736,192.168.88.253,57274,274,,congestion_avoidance,
2894,318842.065237,142700,26,672578000,687446064,192.168.88.253,57274,505,,congestion_avoidance,
2895,318842.073670,142797,37,673097832,688007888,192.168.88.253,57274,544,,loss_recovery,
2896,318842.074379,142800,18,673119552,688016576,192.168.88.253,57274,954,,loss_recovery,
2897,318842.074654,142802,18,673139824,688042640,192.168.88.253,57274,255,,congestion_avoidance,
2898,318842.084496,142900,34,673724816,688631976,192.168.88.253,57274,627,,congestion_avoidance,
2899,318842.088396,142939,38,673969528,688904200,192.168.88.253,57274,670,,loss_recovery,
2900,318842.089329,142948,19,674011520,688927368,192.168.88.253,57274,330,,congestion_avoidance,
2901,318842.093625,143000,25,674269264,689196696,192.168.88.253,57274,514,,congestion_avoidance,
2902,318842.103890,143100,38,674875976,689819336,192.168.88.253,57274,861,,congestion_avoidance,
2903,318842.106233,143120,34,675007744,689972824,192.168.88.253,57274,355,,fast_retransmit,
2904,318842.107022,143131,20,675071456,690009024,192.168.88.253,57274,515,,congestion_avoidance,
2905,318842.112999,143200,29,675427664,690376816,192.168.88.253,57274,647,,congestion_avoidance,
2906,318842.122301,143282,27,675957632,690916920,192.168.88.253,57274,355,,fast_retransmit,
2907,318842.122765,143287,20,676011208,690951672,192.168.88.253,57274,221,,congestion_avoidance,
2908,318842.123839,143300,22,676070576,691011040,192.168.88.253,57274,363,,congestion_avoidance,
2909,318842.135647,143400,37,676768512,691719112,192.168.88.253,57274,543,,congestion_avoidance,
2910,318842.136206,143402,37,676781544,691765448,192.168.88.253,57274,804,,loss_recovery,
2911,318842.136943,143407,18,676824984,691778480,192.168.88.253,57274,1081,,congestion_avoidance,
2912,318842.145065,143500,31,677305720,692282384,192.168.88.253,57274,627,,congestion_avoidance,
2913,318842.153305,143600,40,677789352,692780496,192.168.88.253,57274,771,,congestion_avoidance,
2914,318842.154846,143619,42,677890712,692890544,192.168.88.253,57274,830,,loss_recovery,
2915,318842.155598,143628,21,677935600,692920952,192.168.88.253,57274,509,,congestion_avoidance,
2916,318842.161712,143700,30,678300496,693300328,192.168.88.253,57274,630,,congestion_avoidance,
2917,318842.169815,143800,40,678784128,693798440,192.168.88.253,57274,659,,congestion_avoidance,
2918,318842.170441,143805,40,678807296,693820160,192.168.88.253,57274,793,,loss_recovery,
2919,318842.170790,143815,20,678844944,693841880,192.168.88.253,57274,248,,congestion_avoidance,
2920,318842.177783,143900,30,679256176,694276280,192.168.88.253,57274,652,,congestion_avoidance,
2921,318842.180377,143930,34,679403872,694429768,192.168.88.253,57274,636,,loss_recovery,
2922,318842.180821,143939,17,679438624,694452936,192.168.88.253,57274,256,,congestion_avoidance,
2923,318842.185824,144000,26,679731120,694761360,192.168.88.253,57274,730,,congestion_avoidance,
2924,318842.194282,144100,37,680236472,695263816,192.168.88.253,57274,692,,congestion_avoidance,
2925,318842.196493,144125,39,680359552,695407168,192.168.88.253,57274,799,,loss_recovery,
2926,318842.196959,144132,19,680402992,695425992,192.168.88.253,57274,307,,congestion_avoidance,
2927,318842.202421,144200,27,680721552,695766272,192.168.88.253,57274,683,,congestion_avoidance,
2928,318842.208480,144275,35,681083552,696154336,192.168.88.253,57274,631,,loss_recovery,
2929,318842.209057,144283,17,681128440,696165920,192.168.88.253,57274,724,,congestion_avoidance,
2930,318842.210458,144300,19,681212424,696254248,192.168.88.253,57274,263,,congestion_avoidance,
2931,318842.219231,144400,33,681730808,696788560,192.168.88.253,57274,716,,congestion_avoidance,
2932,318842.223549,144447,37,681982760,697072368,192.168.88.253,57274,685,,loss_recovery,
2933,318842.223979,144455,18,682020408,697089744,192.168.88.253,57274,286,,congestion_avoidance,
2934,318842.227993,144500,24,682247744,697334456,192.168.88.253,57274,411,,congestion_avoidance,
2935,318842.237398,144600,37,682808120,697902072,192.168.88.253,57274,739,,congestion_avoidance,
2936,318842.239224,144621,39,682909480,698026600,192.168.88.253,57274,548,,loss_recovery,
2937,318842.239363,144622,24,682909480,698028048,192.168.88.253,57274,691,,fast_retransmit,
2938,318842.239742,144627,19,682951472,698048320,192.168.88.253,57274,260,,congestion_avoidance,
2939,318842.246298,144700,29,683338088,698447968,192.168.88.253,57274,411,,congestion_avoidance,
2940,318842.254826,144800,39,683840544,698962008,192.168.88.253,57274,774,,congestion_avoidance,
2941,318842.255894,144815,38,683904256,699047440,192.168.88.253,57274,501,,fast_retransmit,
2942,318842.256992,144821,20,683981000,699083640,192.168.88.253,57274,660,,congestion_avoidance,
2943,318842.264283,144900,31,684403816,699523832,192.168.88.253,57274,612,,congestion_avoidance,
2944,318842.274009,144978,29,684974328,700114616,192.168.88.253,57274,301,,fast_retransmit,
2945,318842.274788,144986,21,685035144,700155160,192.168.88.253,57274,542,,congestion_avoidance,
2946,318842.276329,145000,23,685129264,700252176,192.168.88.253,57274,263,,congestion_avoidance,
2947,318842.285036,145100,35,685633168,700761872,192.168.88.253,57274,997,,congestion_avoidance,
2948,318842.289520,145132,40,685906840,701052920,192.168.88.253,57274,993,,loss_recovery,
2949,318842.290204,145137,20,685953176,701090568,192.168.88.253,57274,365,,congestion_avoidance,
2950,318842.297492,145200,30,686361512,701510488,192.168.88.253,57274,372,,congestion_avoidance,
2951,318842.309921,145300,39,686875552,702025976,192.168.88.253,57274,692,,congestion_avoidance,
2952,318842.313278,145341,26,687066688,702237384,192.168.88.253,57274,685,,fast_retransmit,
2953,318842.313963,145351,21,687120264,702272136,192.168.88.253,57274,293,,congestion_avoidance,
2954,318842.317714,145400,27,687349048,702513952,192.168.88.253,57274,559,,congestion_avoidance,
2955,318842.325541,145500,37,687805168,702975864,192.168.88.253,57274,674,,congestion_avoidance,
2956,318842.329431,145549,39,688036848,703229264,192.168.88.253,57274,568,,fast_retransmit,
2957,318842.330460,145555,20,688110696,703253880,192.168.88.253,57274,843,,congestion_avoidance,
2958,318842.337874,145600,25,688340928,703473976,192.168.88.253,57274,4051,,congestion_avoidance,
2959,318842.344141,145700,33,688707272,703885208,192.168.88.253,57274,738,,congestion_avoidance,
2960,318842.351686,145800,41,689141672,704331192,192.168.88.253,57274,419,,congestion_avoidance,
2961,318842.352539,145817,43,689225656,704418072,192.168.88.253,57274,728,,loss_recovery,
2962,318842.353522,145830,14,689260408,704442688,192.168.88.253,57274,627,,fast_retransmit,
2963,318842.353783,145834,21,689289368,704454272,192.168.88.253,57274,184,,congestion_avoidance,
2964,318842.359418,145900,29,689622408,704810480,192.168.88.253,57274,528,,congestion_avoidance,
2965,318842.367254,145987,38,690075632,705282528,192.168.88.253,57274,642,,loss_recovery,
2966,318842.367697,145997,19,690113280,705301352,192.168.88.253,57274,276,,congestion_avoidance,
2967,318842.367886,146000,19,690123416,705314384,192.168.88.253,57274,324,,congestion_avoidance,
2968,318842.375665,146100,30,690559264,705773400,192.168.88.253,57274,644,,congestion_avoidance,
2969,318842.381458,146200,38,690915472,706131056,192.168.88.253,57274,741,,congestion_avoidance,
2970,318842.383926,146237,40,691067512,706299024,192.168.88.253,57274,641,,loss_recovery,
2971,318842.384813,146246,20,691112400,706330880,192.168.88.253,57274,424,,congestion_avoidance,
2972,318842.390465,146300,28,691425168,706649440,192.168.88.253,57274,549,,congestion_avoidance,
2973,318842.397646,146382,37,691849432,707098320,192.168.88.253,57274,889,,loss_recovery,
2974,318842.398251,146391,18,691887080,707118592,192.168.88.253,57274,339,,congestion_avoidance,
2975,318842.399028,146400,19,691929072,707154792,192.168.88.253,57274,212,,congestion_avoidance,
2976,318842.405196,146500,29,692299760,707547200,192.168.88.253,57274,605,,congestion_avoidance,
2977,318842.409820,146570,35,692571984,707835352,192.168.88.253,57274,647,,loss_recovery,
2978,318842.410159,146580,17,692605288,707854176,192.168.88.253,57274,248,,congestion_avoidance,
2979,318842.411522,146600,19,692680584,707933816,192.168.88.253,57274,355,,congestion_avoidance,
2980,318842.417846,146700,30,693054168,708323328,192.168.88.253,57274,528,,congestion_avoidance,
2981,318842.430698,146799,39,693581240,708896736,192.168.88.253,57274,590,,loss_recovery,
2982,318842.430741,146800,22,693584136,708896736,192.168.88.253,57274,633,,loss_recovery,
2983,318842.431533,146810,19,693620336,708919904,192.168.88.253,57274,284,,congestion_avoidance,
2984,318842.436932,146900,28,693946136,709265976,192.168.88.253,57274,472,,congestion_avoidance,
2985,318842.444575,147000,36,694384880,709704720,192.168.88.253,57274,580,,congestion_avoidance,
2986,318842.450025,147068,42,694703440,710043552,192.168.88.253,57274,708,,loss_recovery,
2987,318842.450728,147075,21,694741088,710066720,192.168.88.253,57274,280,,congestion_avoidance,
2988,318842.452582,147100,23,694862720,710186904,192.168.88.253,57274,445,,congestion_avoidance,
2989,318842.461623,147200,35,695389792,710731352,192.168.88.253,57274,589,,congestion_avoidance,
2990,318842.463467,147219,38,695512872,710871808,192.168.88.253,57274,661,,loss_recovery,
2991,318842.464456,147227,19,695563552,710905112,192.168.88.253,57274,234,,congestion_avoidance,
