line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1040,338229.697945,94700,77,414374160,414597152,192.168.88.253,57068,664,,congestion_avoidance,
1041,338229.701019,94800,77,414733264,414969288,192.168.88.253,57068,634,,congestion_avoidance,
1042,338229.704012,94900,77,415083680,415282056,192.168.88.253,57068,480,,congestion_avoidance,
1043,338229.707116,95000,77,415447128,415654192,192.168.88.253,57068,871,,congestion_avoidance,
1044,338229.710233,95100,77,415804784,416026328,192.168.88.253,57068,748,,congestion_avoidance,
1045,338229.713204,95200,77,416143616,416340544,192.168.88.253,57068,515,,congestion_avoidance,
1046,338229.718473,95300,79,416693856,416902368,192.168.88.253,57068,915,,congestion_avoidance,
1047,338229.722487,95400,79,417139840,417335320,192.168.88.253,57068,507,,congestion_avoidance,
1048,338229.726147,95500,79,417530800,417774064,192.168.88.253,57068,741,,congestion_avoidance,
1049,338229.729896,95600,81,417949272,418149096,192.168.88.253,57068,542,,congestion_avoidance,
1050,338229.730967,95638,40,418068008,418272176,192.168.88.253,57068,524,,fast_retransmit,
1051,338229.731907,95643,40,418173712,418330096,192.168.88.253,57068,557,,congestion_avoidance,
1052,338229.734424,95700,43,418425664,418612456,192.168.88.253,57068,507,,congestion_avoidance,
1053,338229.737588,95800,49,418776080,418964320,192.168.88.253,57068,467,,congestion_avoidance,
1054,338229.740478,95900,53,419117808,419329216,192.168.88.253,57068,556,,congestion_avoidance,
1055,338229.743394,96000,57,419458088,419676736,192.168.88.253,57068,568,,congestion_avoidance,
1056,338229.746110,96100,61,419776648,419993848,192.168.88.253,57068,629,,congestion_avoidance,
1057,338229.748839,96200,64,420098104,420305168,192.168.88.253,57068,715,,congestion_avoidance,
1058,338229.751569,96300,68,420421008,420617936,192.168.88.253,57068,495,,congestion_avoidance,
1059,338229.754793,96400,71,420798936,421001656,192.168.88.253,57068,561,,congestion_avoidance,
1060,338229.757745,96500,71,421146456,421372344,192.168.88.253,57068,633,,congestion_avoidance,
1061,338229.760812,96600,72,421505560,421703936,192.168.88.253,57068,507,,congestion_avoidance,
1062,338229.763628,96700,73,421840048,422054352,192.168.88.253,57068,691,,congestion_avoidance,
1063,338229.766528,96800,73,422173088,422388840,192.168.88.253,57068,588,,congestion_avoidance,
1064,338229.769444,96900,73,422514816,422737808,192.168.88.253,57068,609,,congestion_avoidance,
1065,338229.772380,97000,73,422859440,423073744,192.168.88.253,57068,592,,congestion_avoidance,
1066,338229.775472,97100,73,423211304,423424160,192.168.88.253,57068,726,,congestion_avoidance,
1067,338229.778521,97200,73,423571856,423802088,192.168.88.253,57068,598,,congestion_avoidance,
1068,338229.781491,97300,73,423922272,424117752,192.168.88.253,57068,526,,congestion_avoidance,
1069,338229.784573,97400,73,424284272,424486992,192.168.88.253,57068,482,,congestion_avoidance,
1070,338229.787705,97500,74,424653512,424860576,192.168.88.253,57068,786,,congestion_avoidance,
1071,338229.790617,97600,74,424996688,425190720,192.168.88.253,57068,522,,congestion_avoidance,
1072,338229.793481,97700,74,425331176,425546928,192.168.88.253,57068,750,,congestion_avoidance,
1073,338229.796823,97800,74,425725032,425929200,192.168.88.253,57068,426,,congestion_avoidance,
1074,338229.799715,97900,74,426065312,426296992,192.168.88.253,57068,625,,congestion_avoidance,
1075,338229.802839,98000,74,426430208,426676368,192.168.88.253,57068,558,,congestion_avoidance,
1076,338229.805659,98100,75,426764696,426987688,192.168.88.253,57068,733,,congestion_avoidance,
1077,338229.808669,98200,75,427119456,427356928,192.168.88.253,57068,586,,congestion_avoidance,
1078,338229.811846,98300,75,427491592,427731960,192.168.88.253,57068,594,,congestion_avoidance,
1079,338229.815021,98400,76,427860832,428106992,192.168.88.253,57068,600,,congestion_avoidance,
1080,338229.818014,98500,77,428218488,428419760,192.168.88.253,57068,490,,congestion_avoidance,
1081,338229.821227,98600,79,428596416,428796240,192.168.88.253,57068,516,,congestion_avoidance,
1082,338229.824226,98700,79,428949728,429165480,192.168.88.253,57068,794,,congestion_avoidance,
1083,338229.827400,98800,79,429323312,429540512,192.168.88.253,57068,798,,congestion_avoidance,
1084,338229.830444,98900,80,429682416,429915544,192.168.88.253,57068,682,,congestion_avoidance,
1085,338229.833248,99000,81,430011112,430229760,192.168.88.253,57068,821,,congestion_avoidance,
1086,338229.836314,99100,81,430373112,430603344,192.168.88.253,57068,731,,congestion_avoidance,
1087,338229.839397,99200,81,430717736,430969688,192.168.88.253,57068,578,,congestion_avoidance,
1088,338229.842446,99300,82,431078288,431288248,192.168.88.253,57068,926,,congestion_avoidance,
1089,338229.842672,99304,81,431082632,431346168,192.168.88.253,57068,628,,fast_retransmit,
1090,338229.843590,99313,41,431212952,431393952,192.168.88.253,57068,414,,congestion_avoidance,
1091,338229.846515,99400,46,431554680,431763192,192.168.88.253,57068,554,,congestion_avoidance,
1092,338229.849479,99500,51,431906544,432103472,192.168.88.253,57068,504,,congestion_avoidance,
1093,338229.852467,99600,56,432259856,432474160,192.168.88.253,57068,639,,congestion_avoidance,
1094,338229.855418,99700,60,432607376,432820232,192.168.88.253,57068,654,,congestion_avoidance,
1095,338229.860322,99800,65,433127208,433348752,192.168.88.253,57068,585,,congestion_avoidance,
1096,338229.864546,99900,69,433596360,433817904,192.168.88.253,57068,597,,congestion_avoidance,
1097,338229.868516,100000,71,434043792,434259544,192.168.88.253,57068,703,,congestion_avoidance,
1098,338229.871569,100100,72,434398552,434631680,192.168.88.253,57068,580,,congestion_avoidance,
1099,338229.874685,100200,72,434769240,434967616,192.168.88.253,57068,519,,congestion_avoidance,
1100,338229.877735,100300,72,435126896,435341200,192.168.88.253,57068,581,,congestion_avoidance,
1101,338229.880679,100400,72,435475864,435695960,192.168.88.253,57068,686,,congestion_avoidance,
1102,338229.883657,100500,72,435826280,436026104,192.168.88.253,57068,498,,congestion_avoidance,
1103,338229.886694,100600,73,436183936,436380864,192.168.88.253,57068,511,,congestion_avoidance,
1104,338229.889676,100700,73,436532904,436758792,192.168.88.253,57068,695,,congestion_avoidance,
1105,338229.892869,100800,74,436909384,437126584,192.168.88.253,57068,720,,congestion_avoidance,
1106,338229.895961,100900,74,437272832,437503064,192.168.88.253,57068,626,,congestion_avoidance,
1107,338229.898912,101000,74,437617456,437831760,192.168.88.253,57068,565,,congestion_avoidance,
1108,338229.901800,101100,75,437962080,438187968,192.168.88.253,57068,627,,congestion_avoidance,
1109,338229.905024,101200,76,438340008,438567344,192.168.88.253,57068,702,,congestion_avoidance,
1110,338229.908200,101300,76,438715040,438945272,192.168.88.253,57068,644,,congestion_avoidance,
1111,338229.911508,101400,76,439106000,439318856,192.168.88.253,57068,691,,congestion_avoidance,
1112,338229.914431,101500,76,439446280,439690992,192.168.88.253,57068,588,,congestion_avoidance,
1113,338229.917375,101600,76,439793800,439996520,192.168.88.253,57068,481,,congestion_avoidance,
1114,338229.920481,101700,78,440161592,440378792,192.168.88.253,57068,820,,congestion_avoidance,
1115,338229.923635,101800,78,440529384,440752376,192.168.88.253,57068,763,,congestion_avoidance,
1116,338229.926666,101900,78,440885592,441125960,192.168.88.253,57068,610,,congestion_avoidance,
1117,338229.929975,102000,79,441272208,441499544,192.168.88.253,57068,664,,congestion_avoidance,
1118,338229.932905,102100,79,441612488,441816656,192.168.88.253,57068,477,,congestion_avoidance,
1119,338229.936071,102200,79,441970144,442184448,192.168.88.253,57068,981,,congestion_avoidance,
1120,338229.938978,102300,79,442303184,442501560,192.168.88.253,57068,529,,congestion_avoidance,
1121,338229.942051,102400,80,442660840,442870800,192.168.88.253,57068,933,,congestion_avoidance,
1122,338229.944952,102500,80,442998224,443240040,192.168.88.253,57068,607,,congestion_avoidance,
1123,338229.948242,102600,80,443374704,443616520,192.168.88.253,57068,670,,congestion_avoidance,
1124,338229.951244,102700,80,443723672,443924944,192.168.88.253,57068,514,,congestion_avoidance,
1125,338229.954207,102800,81,444069744,444301424,192.168.88.253,57068,728,,congestion_avoidance,
1126,338229.957545,102900,81,444457808,444676456,192.168.88.253,57068,868,,congestion_avoidance,
1127,338229.959796,102956,43,444717000,444926960,192.168.88.253,57068,520,,fast_retransmit,
1128,338229.960761,102968,41,444834288,445015288,192.168.88.253,57068,327,,congestion_avoidance,
1129,338229.962035,103000,43,444981984,445181808,192.168.88.253,57068,410,,congestion_avoidance,
1130,338229.965946,103100,50,445442448,445642272,192.168.88.253,57068,453,,congestion_avoidance,
1131,338229.969476,103200,55,445856576,446081016,192.168.88.253,57068,552,,congestion_avoidance,
1132,338229.972522,103300,60,446217128,446427088,192.168.88.253,57068,700,,congestion_avoidance,
1133,338229.975312,103400,63,446542928,446776056,192.168.88.253,57068,584,,congestion_avoidance,
1134,338229.979005,103500,67,446975880,447214800,192.168.88.253,57068,475,,congestion_avoidance,
1135,338229.982074,103600,70,447340776,447547840,192.168.88.253,57068,472,,congestion_avoidance,
1136,338229.985417,103700,72,447734632,447963416,192.168.88.253,57068,638,,congestion_avoidance,
1137,338229.988630,103800,72,448112560,448335552,192.168.88.253,57068,677,,congestion_avoidance,
1138,338229.991771,103900,73,448480352,448706240,192.168.88.253,57068,639,,congestion_avoidance,
1139,338229.994929,104000,74,448855384,449085616,192.168.88.253,57068,631,,congestion_avoidance,
1140,338229.998322,104100,75,449253584,449463544,192.168.88.253,57068,834,,congestion_avoidance,
1141,338230.001779,104200,76,449657576,449903736,192.168.88.253,57068,589,,congestion_avoidance,
1142,338230.007316,104300,80,450264288,450474248,192.168.88.253,57068,555,,congestion_avoidance,
1143,338230.010963,104400,80,450674072,450902856,192.168.88.253,57068,950,,congestion_avoidance,
1144,338230.014176,104500,80,451043312,451277888,192.168.88.253,57068,787,,congestion_avoidance,
1145,338230.017425,104600,80,451425584,451648576,192.168.88.253,57068,804,,congestion_avoidance,
1146,338230.021210,104669,41,451815096,452025056,192.168.88.253,57068,519,,fast_retransmit,
1147,338230.021729,104675,40,451881704,452069944,192.168.88.253,57068,391,,congestion_avoidance,
1148,338230.023815,104700,42,452068496,452266872,192.168.88.253,57068,444,,congestion_avoidance,
1149,338230.027009,104800,48,452443528,452654936,192.168.88.253,57068,563,,congestion_avoidance,
1150,338230.030436,104900,54,452846072,453056032,192.168.88.253,57068,444,,congestion_avoidance,
1151,338230.033874,105000,59,453251512,453462920,192.168.88.253,57068,478,,congestion_avoidance,
1152,338230.037401,105100,63,453645368,453837952,192.168.88.253,57068,783,,congestion_avoidance,
1153,338230.042694,105200,69,454230360,454434528,192.168.88.253,57068,547,,congestion_avoidance,
1154,338230.047383,105300,72,454737160,454947120,192.168.88.253,57068,585,,congestion_avoidance,
1155,338230.050809,105400,72,455138256,455368488,192.168.88.253,57068,606,,congestion_avoidance,
1156,338230.054072,105500,72,455521976,455743520,192.168.88.253,57068,694,,congestion_avoidance,
1157,338230.057350,105600,72,455908592,456115656,192.168.88.253,57068,497,,congestion_avoidance,
1158,338230.060565,105700,72,456287968,456490688,192.168.88.253,57068,514,,congestion_avoidance,
1159,338230.063778,105800,73,456663000,456868616,192.168.88.253,57068,523,,congestion_avoidance,
1160,338230.067210,105900,75,457065544,457308808,192.168.88.253,57068,469,,congestion_avoidance,
1161,338230.070452,106000,75,457439128,457689632,192.168.88.253,57068,573,,congestion_avoidance,
1162,338230.074164,106100,76,457877872,458071904,192.168.88.253,57068,482,,congestion_avoidance,
1163,338230.077580,106200,77,458277520,458500512,192.168.88.253,57068,743,,congestion_avoidance,
1164,338230.080897,106300,77,458664136,458872648,192.168.88.253,57068,486,,congestion_avoidance,
1165,338230.084383,106400,77,459053648,459309944,192.168.88.253,57068,633,,congestion_avoidance,
1166,338230.087788,106500,78,459454744,459680632,192.168.88.253,57068,775,,congestion_avoidance,
1167,338230.091167,106600,78,459852944,460064352,192.168.88.253,57068,492,,congestion_avoidance,
1168,338230.094725,106700,79,460258384,460494408,192.168.88.253,57068,739,,congestion_avoidance,
1169,338230.098314,106800,81,460678304,460928808,192.168.88.253,57068,596,,congestion_avoidance,
1170,338230.101702,106900,81,461075056,461303840,192.168.88.253,57068,806,,congestion_avoidance,
1171,338230.101892,106907,41,461092432,461305288,192.168.88.253,57068,514,,fast_retransmit,
1172,338230.102506,106912,40,461160488,461363208,192.168.88.253,57068,489,,congestion_avoidance,
1173,338230.105461,107000,46,461516696,461710728,192.168.88.253,57068,489,,congestion_avoidance,
1174,338230.108662,107100,51,461894624,462110376,192.168.88.253,57068,593,,congestion_avoidance,
1175,338230.112947,107200,57,462359432,462585320,192.168.88.253,57068,571,,congestion_avoidance,
1176,338230.117066,107300,62,462825688,463054472,192.168.88.253,57068,581,,congestion_avoidance,
1177,338230.121164,107400,67,463296288,463523624,192.168.88.253,57068,611,,congestion_avoidance,
1178,338230.125385,107500,71,463778472,463988432,192.168.88.253,57068,476,,congestion_avoidance,
1179,338230.130023,107600,74,464291064,464527088,192.168.88.253,57068,600,,congestion_avoidance,
1180,338230.133453,107700,75,464695056,464907912,192.168.88.253,57068,491,,congestion_avoidance,
1181,338230.136796,107800,76,465087464,465295976,192.168.88.253,57068,487,,congestion_avoidance,
1182,338230.141929,107900,78,465624672,465849112,192.168.88.253,57068,951,,congestion_avoidance,
1183,338230.146006,108000,79,466080792,466286408,192.168.88.253,57068,464,,congestion_avoidance,
1184,338230.149517,108100,79,466487680,466719360,192.168.88.253,57068,755,,congestion_avoidance,
1185,338230.152819,108200,81,466871400,467097288,192.168.88.253,57068,854,,congestion_avoidance,
1186,338230.156027,108300,81,467240640,467470872,192.168.88.253,57068,812,,congestion_avoidance,
1187,338230.159385,108400,81,467624360,467844456,192.168.88.253,57068,916,,congestion_avoidance,
1188,338230.160106,108421,45,467692416,467911064,192.168.88.253,57068,604,,fast_retransmit,
1189,338230.160596,108427,40,467766264,467966088,192.168.88.253,57068,445,,congestion_avoidance,
1190,338230.163164,108500,45,468067448,468268720,192.168.88.253,57068,465,,congestion_avoidance,
1191,338230.166575,108600,50,468468544,468687192,192.168.88.253,57068,594,,congestion_avoidance,
1192,338230.169828,108700,55,468849368,469060776,192.168.88.253,57068,474,,congestion_avoidance,
1193,338230.173154,108800,60,469241776,469469112,192.168.88.253,57068,624,,congestion_avoidance,
1194,338230.176467,108900,64,469632736,469842696,192.168.88.253,57068,496,,congestion_avoidance,
1195,338230.179748,109000,68,470020800,470251032,192.168.88.253,57068,600,,congestion_avoidance,
1196,338230.183007,109100,71,470401624,470639096,192.168.88.253,57068,677,,congestion_avoidance,
1197,338230.186148,109200,72,470770864,470998200,192.168.88.253,57068,658,,congestion_avoidance,
