line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8894,286543.073063,166377,7,564304904,574333752,192.168.88.253,53748,153,,congestion_avoidance,
8895,286543.074260,166400,12,564378752,574410496,192.168.88.253,53748,217,,congestion_avoidance,
8896,286543.074793,166411,12,564407712,574448144,192.168.88.253,53748,180,,fast_retransmit,
8897,286543.075229,166416,6,564433776,574459728,192.168.88.253,53748,133,,congestion_avoidance,
8898,286543.077130,166452,9,564538032,574578464,192.168.88.253,53748,181,,fast_retransmit,
8899,286543.077425,166455,6,564556856,574585704,192.168.88.253,53748,126,,congestion_avoidance,
8900,286543.079187,166489,9,564656768,574698648,192.168.88.253,53748,175,,fast_retransmit,
8901,286543.079482,166492,6,564675592,574707336,192.168.88.253,53748,132,,congestion_avoidance,
8902,286543.079882,166500,7,564694416,574724712,192.168.88.253,53748,155,,congestion_avoidance,
8903,286543.081499,166531,9,564788536,574831864,192.168.88.253,53748,191,,fast_retransmit,
8904,286543.081991,166538,6,564814600,574849240,192.168.88.253,53748,118,,congestion_avoidance,
8905,286543.084326,166579,13,564933336,574983904,192.168.88.253,53748,383,,fast_retransmit,
8906,286543.084514,166583,8,564956504,574992592,192.168.88.253,53748,95,,congestion_avoidance,
8907,286543.085552,166600,10,565011528,575051960,192.168.88.253,53748,137,,congestion_avoidance,
8908,286543.086240,166612,11,565049176,575098296,192.168.88.253,53748,212,,fast_retransmit,
8909,286543.086621,166616,6,565072344,575109880,192.168.88.253,53748,122,,congestion_avoidance,
8910,286543.088463,166651,9,565173704,575222824,192.168.88.253,53748,218,,fast_retransmit,
8911,286543.088745,166654,6,565192528,575231512,192.168.88.253,53748,150,,congestion_avoidance,
8912,286543.090623,166692,9,565299680,575350248,192.168.88.253,53748,210,,fast_retransmit,
8913,286543.090920,166695,6,565318504,575358936,192.168.88.253,53748,144,,congestion_avoidance,
8914,286543.091156,166700,7,565331536,575370520,192.168.88.253,53748,151,,congestion_avoidance,
8915,286543.093062,166734,10,565437240,575490704,192.168.88.253,53748,284,,fast_retransmit,
8916,286543.093431,166741,6,565461856,575502288,192.168.88.253,53748,109,,congestion_avoidance,
8917,286543.095751,166782,11,565584936,575642744,192.168.88.253,53748,190,,fast_retransmit,
8918,286543.096071,166787,6,565606656,575652880,192.168.88.253,53748,167,,congestion_avoidance,
8919,286543.096742,166800,9,565642856,575690528,192.168.88.253,53748,131,,congestion_avoidance,
8920,286543.097851,166821,10,565708016,575768720,192.168.88.253,53748,159,,fast_retransmit,
8921,286543.098271,166827,6,565734080,575783200,192.168.88.253,53748,144,,congestion_avoidance,
8922,286543.100505,166867,11,565849920,575913520,192.168.88.253,53748,166,,fast_retransmit,
8923,286543.100887,166870,7,565873088,575925104,192.168.88.253,53748,114,,congestion_avoidance,
8924,286543.102522,166900,12,565968656,576027912,192.168.88.253,53748,224,,congestion_avoidance,
8925,286543.102676,166903,13,565977344,576043840,192.168.88.253,53748,202,,loss_recovery,
8926,286543.102945,166908,5,565987480,576048184,192.168.88.253,53748,334,,fast_retransmit,
8927,286543.103196,166910,6,566000512,576058320,192.168.88.253,53748,125,,congestion_avoidance,
8928,286543.105040,166943,10,566100424,576168368,192.168.88.253,53748,188,,fast_retransmit,
8929,286543.105370,166947,6,566119248,576178504,192.168.88.253,53748,158,,congestion_avoidance,
8930,286543.107029,166981,10,566216264,576287104,192.168.88.253,53748,186,,fast_retransmit,
8931,286543.107350,166985,6,566235088,576295792,192.168.88.253,53748,156,,congestion_avoidance,
8932,286543.108213,167000,10,566284320,576352264,192.168.88.253,53748,167,,congestion_avoidance,
8933,286543.108974,167015,9,566324864,576397152,192.168.88.253,53748,238,,fast_retransmit,
8934,286543.109244,167018,6,566343688,576405840,192.168.88.253,53748,139,,congestion_avoidance,
8935,286543.111341,167054,11,566458080,576531816,192.168.88.253,53748,168,,fast_retransmit,
8936,286543.111724,167058,7,566479800,576544848,192.168.88.253,53748,109,,congestion_avoidance,
8937,286543.113434,167092,12,566578264,576654896,192.168.88.253,53748,159,,fast_retransmit,
8938,286543.113873,167098,6,566602880,576667928,192.168.88.253,53748,110,,congestion_avoidance,
8939,286543.113949,167100,6,566607224,576672272,192.168.88.253,53748,156,,congestion_avoidance,
8940,286543.115989,167140,11,566715824,576795352,192.168.88.253,53748,161,,fast_retransmit,
8941,286543.116376,167145,6,566737544,576806936,192.168.88.253,53748,105,,congestion_avoidance,
8942,286543.118547,167185,13,566860624,576945944,192.168.88.253,53748,274,,fast_retransmit,
8943,286543.119005,167191,7,566885240,576954632,192.168.88.253,53748,111,,congestion_avoidance,
8944,286543.119537,167200,7,566905512,576976352,192.168.88.253,53748,160,,congestion_avoidance,
8945,286543.120825,167222,9,566979360,577063232,192.168.88.253,53748,166,,fast_retransmit,
8946,286543.121113,167225,6,566998184,577071920,192.168.88.253,53748,151,,congestion_avoidance,
8947,286543.122833,167258,12,567095200,577183416,192.168.88.253,53748,210,,fast_retransmit,
8948,286543.123204,167263,6,567116920,577192104,192.168.88.253,53748,104,,congestion_avoidance,
8949,286543.125356,167300,12,567240000,577319528,192.168.88.253,53748,227,,congestion_avoidance,
8950,286543.125432,167303,10,567242896,577329664,192.168.88.253,53748,188,,fast_retransmit,
8951,286543.125765,167307,6,567261720,577338352,192.168.88.253,53748,154,,congestion_avoidance,
8952,286543.127666,167347,10,567370320,577459984,192.168.88.253,53748,170,,fast_retransmit,
8953,286543.128041,167354,7,567396384,577475912,192.168.88.253,53748,105,,congestion_avoidance,
8954,286543.130329,167395,7,567506432,577600440,192.168.88.253,53748,113,,fast_retransmit,
8955,286543.130513,167398,6,567528152,577609128,192.168.88.253,53748,107,,congestion_avoidance,
8956,286543.130632,167400,7,567533944,577613472,192.168.88.253,53748,143,,congestion_avoidance,
8957,286543.132243,167431,11,567623720,577716280,192.168.88.253,53748,172,,fast_retransmit,
8958,286543.132588,167435,6,567645440,577726416,192.168.88.253,53748,164,,congestion_avoidance,
8959,286543.134447,167471,9,567748248,577842256,192.168.88.253,53748,176,,fast_retransmit,
8960,286543.134742,167474,6,567767072,577850944,192.168.88.253,53748,138,,congestion_avoidance,
8961,286543.136124,167500,12,567848160,577939272,192.168.88.253,53748,192,,congestion_avoidance,
8962,286543.136494,167509,10,567866984,577963888,192.168.88.253,53748,173,,fast_retransmit,
8963,286543.136819,167512,6,567887256,577972576,192.168.88.253,53748,166,,congestion_avoidance,
8964,286543.138694,167548,9,567991512,578086968,192.168.88.253,53748,200,,fast_retransmit,
8965,286543.138973,167552,6,568008888,578095656,192.168.88.253,53748,140,,congestion_avoidance,
8966,286543.140978,167590,9,568121832,578218736,192.168.88.253,53748,187,,fast_retransmit,
8967,286543.141282,167594,6,568139208,578227424,192.168.88.253,53748,141,,congestion_avoidance,
8968,286543.141692,167600,7,568160928,578247696,192.168.88.253,53748,144,,congestion_avoidance,
8969,286543.143129,167629,9,568240568,578340368,192.168.88.253,53748,217,,fast_retransmit,
8970,286543.143377,167632,6,568259392,578349056,192.168.88.253,53748,131,,congestion_avoidance,
8971,286543.145293,167666,9,568365096,578466344,192.168.88.253,53748,205,,fast_retransmit,
8972,286543.145598,167669,6,568383920,578475032,192.168.88.253,53748,154,,congestion_avoidance,
8973,286543.147184,167700,12,568476592,578576392,192.168.88.253,53748,253,,congestion_avoidance,
8974,286543.147594,167710,9,568496864,578599560,192.168.88.253,53748,250,,fast_retransmit,
8975,286543.147866,167713,6,568515688,578608248,192.168.88.253,53748,144,,congestion_avoidance,
8976,286543.152485,167799,9,568764744,578873232,192.168.88.253,53748,190,,fast_retransmit,
8977,286543.152621,167800,8,568764744,578873232,192.168.88.253,53748,219,,fast_retransmit,
8978,286543.152801,167803,7,568785016,578884816,192.168.88.253,53748,163,,congestion_avoidance,
8979,286543.154322,167837,10,568876240,578986176,192.168.88.253,53748,173,,fast_retransmit,
8980,286543.154627,167841,6,568895064,578994864,192.168.88.253,53748,134,,congestion_avoidance,
8981,286543.156806,167882,8,569016696,579126632,192.168.88.253,53748,231,,fast_retransmit,
8982,286543.157073,167885,6,569034072,579135320,192.168.88.253,53748,131,,congestion_avoidance,
8983,286543.158164,167900,9,569091992,579194688,192.168.88.253,53748,109,,congestion_avoidance,
8984,286543.159298,167926,12,569157152,579272880,192.168.88.253,53748,213,,fast_retransmit,
8985,286543.159717,167932,6,569183216,579283016,192.168.88.253,53748,147,,congestion_avoidance,
8986,286543.162199,167971,10,569312088,579427816,192.168.88.253,53748,198,,fast_retransmit,
8987,286543.162599,167979,6,569336704,579442296,192.168.88.253,53748,113,,congestion_avoidance,
8988,286543.163979,168000,11,569410552,579524832,192.168.88.253,53748,217,,congestion_avoidance,
8989,286543.164460,168010,8,569435168,579552344,192.168.88.253,53748,204,,fast_retransmit,
8990,286543.164730,168013,6,569452544,579561032,192.168.88.253,53748,136,,congestion_avoidance,
8991,286543.166611,168052,11,569559696,579682664,192.168.88.253,53748,189,,fast_retransmit,
8992,286543.166931,168057,6,569581416,579692800,192.168.88.253,53748,149,,congestion_avoidance,
8993,286543.168873,168096,13,569694360,579820224,192.168.88.253,53748,189,,fast_retransmit,
8994,286543.169172,168100,6,569713184,579824568,192.168.88.253,53748,276,,fast_retransmit,
8995,286543.169368,168102,7,569718976,579830360,192.168.88.253,53748,110,,congestion_avoidance,
8996,286543.171324,168141,10,569823232,579949096,192.168.88.253,53748,168,,fast_retransmit,
8997,286543.171649,168145,6,569842056,579957784,192.168.88.253,53748,145,,congestion_avoidance,
8998,286543.173602,168182,10,569955000,580083760,192.168.88.253,53748,209,,fast_retransmit,
8999,286543.173911,168186,6,569975272,580093896,192.168.88.253,53748,138,,congestion_avoidance,
9000,286543.174667,168200,8,570014368,580131544,192.168.88.253,53748,144,,congestion_avoidance,
9001,286543.175871,168222,10,570083872,580216976,192.168.88.253,53748,236,,fast_retransmit,
9002,286543.176157,168226,6,570105592,580227112,192.168.88.253,53748,152,,congestion_avoidance,
9003,286543.177858,168260,10,570201160,580335712,192.168.88.253,53748,214,,fast_retransmit,
9004,286543.178160,168263,6,570221432,580344400,192.168.88.253,53748,139,,congestion_avoidance,
9005,286543.179913,168300,13,570325688,580458792,192.168.88.253,53748,249,,congestion_avoidance,
9006,286543.180022,168303,8,570327136,580460240,192.168.88.253,53748,274,,fast_retransmit,
9007,286543.180293,168307,6,570345960,580470376,192.168.88.253,53748,141,,congestion_avoidance,
9008,286543.182223,168340,9,570448768,580586216,192.168.88.253,53748,176,,fast_retransmit,
9009,286543.182514,168343,6,570467592,580594904,192.168.88.253,53748,121,,congestion_avoidance,
9010,286543.184296,168372,9,570563160,580702056,192.168.88.253,53748,182,,fast_retransmit,
9011,286543.184669,168376,6,570584880,580715088,192.168.88.253,53748,109,,congestion_avoidance,
9012,286543.186072,168400,11,570663072,580800520,192.168.88.253,53748,241,,congestion_avoidance,
9013,286543.186800,168416,10,570707960,580849752,192.168.88.253,53748,209,,fast_retransmit,
9014,286543.187131,168422,6,570728232,580861336,192.168.88.253,53748,141,,congestion_avoidance,
9015,286543.188861,168456,8,570818008,580959800,192.168.88.253,53748,171,,fast_retransmit,
9016,286543.189147,168459,7,570833936,580968488,192.168.88.253,53748,117,,congestion_avoidance,
9017,286543.191103,168496,12,570948328,581097360,192.168.88.253,53748,186,,fast_retransmit,
9018,286543.191400,168500,6,570967152,581107496,192.168.88.253,53748,1000,,fast_retransmit,
9019,286543.191514,168503,7,570974392,581111840,192.168.88.253,53748,132,,congestion_avoidance,
9020,286543.193928,168551,13,571104712,581259536,192.168.88.253,53748,165,,fast_retransmit,
9021,286543.194329,168555,7,571130776,581266776,192.168.88.253,53748,112,,congestion_avoidance,
9022,286543.196705,168597,10,571250960,581405784,192.168.88.253,53748,175,,fast_retransmit,
9023,286543.197036,168600,7,571271232,581415920,192.168.88.253,53748,154,,congestion_avoidance,
9024,286543.198623,168630,10,571365352,581520176,192.168.88.253,53748,146,,fast_retransmit,
9025,286543.198922,168634,6,571384176,581528864,192.168.88.253,53748,131,,congestion_avoidance,
9026,286543.200884,168670,11,571497120,581654840,192.168.88.253,53748,183,,fast_retransmit,
9027,286543.201310,168676,6,571521736,581669320,192.168.88.253,53748,119,,congestion_avoidance,
9028,286543.202595,168700,10,571591240,581738824,192.168.88.253,53748,200,,congestion_avoidance,
9029,286543.203260,168714,9,571628888,581788056,192.168.88.253,53748,168,,fast_retransmit,
9030,286543.203569,168719,6,571647712,581798192,192.168.88.253,53748,145,,congestion_avoidance,
9031,286543.205197,168753,8,571741832,581901000,192.168.88.253,53748,187,,fast_retransmit,
9032,286543.205471,168756,7,571757760,581909688,192.168.88.253,53748,119,,congestion_avoidance,
9033,286543.207444,168794,11,571870704,582034216,192.168.88.253,53748,180,,fast_retransmit,
9034,286543.207785,168798,6,571892424,582044352,192.168.88.253,53748,149,,congestion_avoidance,
9035,286543.207897,168800,7,571896768,582048696,192.168.88.253,53748,174,,congestion_avoidance,
9036,286543.210407,168840,11,572022744,582189152,192.168.88.253,53748,534,,fast_retransmit,
9037,286543.210684,168844,8,572043016,582200736,192.168.88.253,53748,119,,congestion_avoidance,
9038,286543.212568,168879,5,572144376,582307888,192.168.88.253,53748,150,,fast_retransmit,
9039,286543.214329,168883,6,572160304,582319472,192.168.88.253,53748,159,,congestion_avoidance,
9040,286543.215173,168900,8,572199400,582360016,192.168.88.253,53748,130,,congestion_avoidance,
9041,286543.216605,168928,8,572280488,582449792,192.168.88.253,53748,330,,fast_retransmit,
9042,286543.216864,168931,6,572299312,582455584,192.168.88.253,53748,139,,congestion_avoidance,
9043,286543.219462,168971,12,572426736,582601832,192.168.88.253,53748,133,,fast_retransmit,
9044,286543.219964,168977,6,572451352,582616312,192.168.88.253,53748,105,,congestion_avoidance,
9045,286543.221302,169000,11,572526648,582694504,192.168.88.253,53748,187,,congestion_avoidance,
9046,286543.221902,169012,11,572559952,582737944,192.168.88.253,53748,177,,fast_retransmit,
9047,286543.222275,169015,6,572581672,582748080,192.168.88.253,53748,107,,congestion_avoidance,
9048,286543.223874,169045,9,572670000,582847992,192.168.88.253,53748,218,,fast_retransmit,
9049,286543.224152,169048,6,572688824,582856680,192.168.88.253,53748,147,,congestion_avoidance,
9050,286543.226421,169089,8,572811904,582994240,192.168.88.253,53748,228,,fast_retransmit,
9051,286543.226789,169094,7,572837968,583010168,192.168.88.253,53748,115,,congestion_avoidance,
9052,286543.227110,169100,7,572851000,583021752,192.168.88.253,53748,143,,congestion_avoidance,
9053,286543.229101,169137,9,572962496,583147728,192.168.88.253,53748,211,,fast_retransmit,
9054,286543.229418,169141,6,572982768,583157864,192.168.88.253,53748,160,,congestion_avoidance,
9055,286543.231597,169185,11,573107296,583296872,192.168.88.253,53748,215,,fast_retransmit,
9056,286543.232014,169193,7,573133360,583309904,192.168.88.253,53748,98,,congestion_avoidance,
9057,286543.232568,169200,7,573153632,583331624,192.168.88.253,53748,137,,congestion_avoidance,
9058,286543.234201,169232,12,573246304,583440224,192.168.88.253,53748,193,,fast_retransmit,
9059,286543.234721,169238,6,573270920,583451808,192.168.88.253,53748,105,,congestion_avoidance,
9060,286543.237655,169285,12,573412824,583612536,192.168.88.253,53748,214,,fast_retransmit,
9061,286543.237971,169292,7,573435992,583627016,192.168.88.253,53748,167,,congestion_avoidance,
