line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1067,646997.053476,107400,17,391222088,391238016,192.168.88.253,59474,397,,slow_start,
1068,646997.061838,107500,17,391718752,391736128,192.168.88.253,59474,347,,slow_start,
1069,646997.070360,107600,17,392234240,392254512,192.168.88.253,59474,320,,slow_start,
1070,646997.078196,107700,17,392701944,392722216,192.168.88.253,59474,394,,slow_start,
1071,646997.083627,107800,17,393023400,393043672,192.168.88.253,59474,350,,slow_start,
1072,646997.088307,107900,17,393307208,393328928,192.168.88.253,59474,367,,slow_start,
1073,646997.093222,108000,17,393602600,393621424,192.168.88.253,59474,273,,slow_start,
1074,646997.098060,108100,17,393887856,393905232,192.168.88.253,59474,436,,slow_start,
1075,646997.102772,108200,17,394170216,394184696,192.168.88.253,59474,295,,slow_start,
1076,646997.107581,108300,17,394456920,394475744,192.168.88.253,59474,452,,slow_start,
1077,646997.112362,108400,17,394742176,394758104,192.168.88.253,59474,412,,slow_start,
1078,646997.117608,108500,17,395057840,395079560,192.168.88.253,59474,370,,slow_start,
1079,646997.122749,108600,17,395360472,395377848,192.168.88.253,59474,348,,slow_start,
1080,646997.128334,108700,17,395694960,395718128,192.168.88.253,59474,464,,slow_start,
1081,646997.133821,108800,17,396025104,396043928,192.168.88.253,59474,402,,slow_start,
1082,646997.139024,108900,17,396336424,396353800,192.168.88.253,59474,314,,slow_start,
1083,646997.144157,109000,17,396643400,396663672,192.168.88.253,59474,395,,slow_start,
1084,646997.149023,109100,17,396934448,396950376,192.168.88.253,59474,290,,slow_start,
1085,646997.154385,109200,17,397254456,397270384,192.168.88.253,59474,295,,slow_start,
1086,646997.159015,109300,17,397532472,397554192,192.168.88.253,59474,348,,slow_start,
1087,646997.164361,109400,17,397849584,397865512,192.168.88.253,59474,359,,slow_start,
1088,646997.169063,109500,17,398130496,398149320,192.168.88.253,59474,330,,slow_start,
1089,646997.173707,109600,17,398409960,398425888,192.168.88.253,59474,338,,slow_start,
1090,646997.178514,109700,17,398696664,398718384,192.168.88.253,59474,323,,slow_start,
1091,646997.183328,109800,17,398981920,398999296,192.168.88.253,59474,322,,slow_start,
1092,646997.188570,109900,17,399297584,399313512,192.168.88.253,59474,349,,slow_start,
1093,646997.193463,110000,17,399591528,399608904,192.168.88.253,59474,415,,slow_start,
1094,646997.198928,110100,17,399918776,399937600,192.168.88.253,59474,366,,slow_start,
1095,646997.203398,110200,17,400185208,400204032,192.168.88.253,59474,421,,slow_start,
1096,646997.207803,110300,17,400451640,400473360,192.168.88.253,59474,301,,slow_start,
1097,646997.212151,110400,17,400710832,400729656,192.168.88.253,59474,374,,slow_start,
1098,646997.216637,110500,17,400977264,400996088,192.168.88.253,59474,367,,slow_start,
1099,646997.221021,110600,17,401239352,401261072,192.168.88.253,59474,369,,slow_start,
1100,646997.225431,110700,17,401504336,401520264,192.168.88.253,59474,370,,slow_start,
1101,646997.229905,110800,17,401770768,401791040,192.168.88.253,59474,355,,slow_start,
1102,646997.234453,110900,17,402042992,402064712,192.168.88.253,59474,330,,slow_start,
1103,646997.238884,111000,17,402305080,402321008,192.168.88.253,59474,363,,slow_start,
1104,646997.243376,111100,17,402572960,402590336,192.168.88.253,59474,334,,slow_start,
1105,646997.247742,111200,17,402836496,402855320,192.168.88.253,59474,383,,slow_start,
1106,646997.252314,111300,17,403107272,403123200,192.168.88.253,59474,314,,slow_start,
1107,646997.256689,111400,17,403372256,403389632,192.168.88.253,59474,377,,slow_start,
1108,646997.261204,111500,17,403640136,403656064,192.168.88.253,59474,313,,slow_start,
1109,646997.265639,111600,17,403906568,403928288,192.168.88.253,59474,380,,slow_start,
1110,646997.270083,111700,17,404171552,404188928,192.168.88.253,59474,367,,slow_start,
1111,646997.274498,111800,17,404436536,404456808,192.168.88.253,59474,377,,slow_start,
1112,646997.279085,111900,17,404707312,404723240,192.168.88.253,59474,318,,slow_start,
1113,646997.283441,112000,17,404972296,404991120,192.168.88.253,59474,337,,slow_start,
1114,646997.287939,112100,17,405240176,405257552,192.168.88.253,59474,378,,slow_start,
1115,646997.292357,112200,17,405505160,405523984,192.168.88.253,59474,373,,slow_start,
1116,646997.296856,112300,17,405773040,405790416,192.168.88.253,59474,380,,slow_start,
1117,646997.301276,112400,17,406035128,406056848,192.168.88.253,59474,431,,slow_start,
1118,646997.306050,112500,17,406323280,406342104,192.168.88.253,59474,365,,slow_start,
1119,646997.310556,112600,17,406591160,406609984,192.168.88.253,59474,368,,slow_start,
1120,646997.315025,112700,17,406859040,406876416,192.168.88.253,59474,383,,slow_start,
1121,646997.319606,112800,17,407132712,407151536,192.168.88.253,59474,429,,slow_start,
1122,646997.324407,112900,17,407419416,407435344,192.168.88.253,59474,350,,slow_start,
1123,646997.332036,113000,17,407874088,407895808,192.168.88.253,59474,325,,slow_start,
1124,646997.339845,113100,17,408340344,408353376,192.168.88.253,59474,396,,slow_start,
1125,646997.347064,113200,17,408768952,408789224,192.168.88.253,59474,320,,slow_start,
1126,646997.354961,113300,17,409243896,409265616,192.168.88.253,59474,334,,slow_start,
1127,646997.362158,113400,17,409676848,409692776,192.168.88.253,59474,324,,slow_start,
1128,646997.368993,113500,17,410083736,410096768,192.168.88.253,59474,332,,slow_start,
1129,646997.375784,113600,17,410489176,410505104,192.168.88.253,59474,287,,slow_start,
1130,646997.384045,113700,17,410984392,411000320,192.168.88.253,59474,331,,slow_start,
1131,646997.392211,113800,17,411473816,411491192,192.168.88.253,59474,292,,slow_start,
1132,646997.400210,113900,17,411945864,411966136,192.168.88.253,59474,301,,slow_start,
1133,646997.408411,114000,17,412439632,412451216,192.168.88.253,59474,414,,slow_start,
1134,646997.416791,114100,17,412940640,412952224,192.168.88.253,59474,396,,slow_start,
1135,646997.424810,114200,17,413421376,413440200,192.168.88.253,59474,348,,slow_start,
1136,646997.432827,114300,17,413902112,413919488,192.168.88.253,59474,263,,slow_start,
1137,646997.441162,114400,17,414394432,414408912,192.168.88.253,59474,404,,slow_start,
1138,646997.449143,114500,17,414870824,414891096,192.168.88.253,59474,314,,slow_start,
1139,646997.457198,114600,17,415355904,415367488,192.168.88.253,59474,433,,slow_start,
1140,646997.465112,114700,17,415832296,415854016,192.168.88.253,59474,325,,slow_start,
1141,646997.473630,114800,17,416339096,416355024,192.168.88.253,59474,337,,slow_start,
1142,646997.481746,114900,17,416825624,416847344,192.168.88.253,59474,197,,slow_start,
1143,646997.489622,115000,17,417291880,417310704,192.168.88.253,59474,330,,slow_start,
1144,646997.497291,115100,17,417752344,417771168,192.168.88.253,59474,334,,slow_start,
1145,646997.501963,115200,17,418031808,418052080,192.168.88.253,59474,426,,slow_start,
1146,646997.506418,115300,17,418299688,418321408,192.168.88.253,59474,320,,slow_start,
1147,646997.511054,115400,17,418574808,418589288,192.168.88.253,59474,306,,slow_start,
1148,646997.515695,115500,17,418854272,418875992,192.168.88.253,59474,301,,slow_start,
1149,646997.520293,115600,17,419130840,419149664,192.168.88.253,59474,269,,slow_start,
1150,646997.527290,115700,17,419542072,419562344,192.168.88.253,59474,288,,slow_start,
1151,646997.534453,115800,17,419975024,419993848,192.168.88.253,59474,410,,slow_start,
1152,646997.541941,115900,17,420421008,420434040,192.168.88.253,59474,405,,slow_start,
1153,646997.548781,116000,17,420826448,420846720,192.168.88.253,59474,319,,slow_start,
1154,646997.555941,116100,17,421259400,421282568,192.168.88.253,59474,313,,slow_start,
1155,646997.564005,116200,17,421740136,421756064,192.168.88.253,59474,384,,slow_start,
1156,646997.572593,116300,17,422254176,422270104,192.168.88.253,59474,338,,slow_start,
1157,646997.581171,116400,17,422768216,422785592,192.168.88.253,59474,411,,slow_start,
1158,646997.589462,116500,17,423261984,423283704,192.168.88.253,59474,387,,slow_start,
1159,646997.598388,116600,17,423794848,423810776,192.168.88.253,59474,394,,slow_start,
1160,646997.606896,116700,17,424303096,424324816,192.168.88.253,59474,264,,slow_start,
1161,646997.615294,116800,17,424807000,424822928,192.168.88.253,59474,322,,slow_start,
1162,646997.623503,116900,17,425296424,425316696,192.168.88.253,59474,349,,slow_start,
1163,646997.631507,117000,17,425777160,425794536,192.168.88.253,59474,337,,slow_start,
1164,646997.647422,117200,17,426728496,426750216,192.168.88.253,59474,334,,slow_start,
1165,646997.655288,117300,17,427197648,427216472,192.168.88.253,59474,439,,slow_start,
1166,646997.663553,117400,17,427688520,427705896,192.168.88.253,59474,345,,slow_start,
1167,646997.671364,117500,17,428160568,428172152,192.168.88.253,59474,237,,slow_start,
1168,646997.679912,117600,17,428668816,428683296,192.168.88.253,59474,335,,slow_start,
1169,646997.688362,117700,17,429169824,429191544,192.168.88.253,59474,338,,slow_start,
1170,646997.696041,117800,17,429631736,429647664,192.168.88.253,59474,296,,slow_start,
1171,646997.705020,117900,17,430166048,430186320,192.168.88.253,59474,287,,slow_start,
1172,646997.713473,118000,17,430674296,430685880,192.168.88.253,59474,379,,slow_start,
1173,646997.722055,118100,17,431185440,431201368,192.168.88.253,59474,357,,slow_start,
1174,646997.730483,118200,17,431690792,431702376,192.168.88.253,59474,416,,slow_start,
1175,646997.739015,118300,17,432200488,432219312,192.168.88.253,59474,384,,slow_start,
1176,646997.748003,118400,17,432737696,432749280,192.168.88.253,59474,381,,slow_start,
1177,646997.756081,118500,17,433222776,433243048,192.168.88.253,59474,408,,slow_start,
1178,646997.765070,118600,17,433758536,433770120,192.168.88.253,59474,395,,slow_start,
1179,646997.773514,118700,17,434260992,434282712,192.168.88.253,59474,323,,slow_start,
1180,646997.782113,118800,17,434775032,434793856,192.168.88.253,59474,325,,slow_start,
1181,646997.790041,118900,17,435251424,435270248,192.168.88.253,59474,382,,slow_start,
1182,646997.797297,119000,17,435684376,435706096,192.168.88.253,59474,312,,slow_start,
1183,646997.805831,119100,17,436191176,436212896,192.168.88.253,59474,316,,slow_start,
1184,646997.813363,119200,17,436642952,436660328,192.168.88.253,59474,291,,slow_start,
1185,646997.821336,119300,17,437122240,437138168,192.168.88.253,59474,413,,slow_start,
1186,646997.829092,119400,17,437585600,437601528,192.168.88.253,59474,344,,slow_start,
1187,646997.836881,119500,17,438047512,438067784,192.168.88.253,59474,301,,slow_start,
1188,646997.844714,119600,17,438519560,438531144,192.168.88.253,59474,381,,slow_start,
1189,646997.852927,119700,17,439008984,439026360,192.168.88.253,59474,333,,slow_start,
1190,646997.861585,119800,17,439527368,439538952,192.168.88.253,59474,396,,slow_start,
1191,646997.870057,119900,17,440035616,440054440,192.168.88.253,59474,405,,slow_start,
1192,646997.878831,120000,17,440561240,440571376,192.168.88.253,59474,275,,slow_start,
1193,646997.887114,120100,17,441053560,441072384,192.168.88.253,59474,292,,slow_start,
1194,646997.895740,120200,17,441569048,441580632,192.168.88.253,59474,348,,slow_start,
1195,646997.903808,120300,17,442049784,442068608,192.168.88.253,59474,272,,slow_start,
1196,646997.912337,120400,17,442558032,442579752,192.168.88.253,59474,252,,slow_start,
1197,646997.920727,120500,17,443063384,443074968,192.168.88.253,59474,347,,slow_start,
1198,646997.929254,120600,17,443573080,443593352,192.168.88.253,59474,411,,slow_start,
1199,646997.937482,120700,17,444061056,444081328,192.168.88.253,59474,297,,slow_start,
1200,646997.945349,120800,17,444530208,444547584,192.168.88.253,59474,323,,slow_start,
1201,646997.953972,120900,17,445048592,445067416,192.168.88.253,59474,312,,slow_start,
1202,646997.962625,121000,17,445568424,445585800,192.168.88.253,59474,411,,slow_start,
1203,646997.971145,121100,17,446076672,446088256,192.168.88.253,59474,392,,slow_start,
1204,646997.979584,121200,17,446577680,446597952,192.168.88.253,59474,294,,slow_start,
1205,646997.988220,121300,17,447100408,447120680,192.168.88.253,59474,296,,slow_start,
1206,646997.996661,121400,17,447601416,447618792,192.168.88.253,59474,324,,slow_start,
1207,646998.005194,121500,17,448108216,448128488,192.168.88.253,59474,306,,slow_start,
1208,646998.013762,121600,17,448620808,448641080,192.168.88.253,59474,287,,slow_start,
1209,646998.022240,121700,17,449127608,449147880,192.168.88.253,59474,293,,slow_start,
1210,646998.030335,121800,17,449614136,449635856,192.168.88.253,59474,317,,slow_start,
1211,646998.039076,121900,17,450133968,450155688,192.168.88.253,59474,262,,slow_start,
1212,646998.047948,122000,17,450663936,450685656,192.168.88.253,59474,357,,slow_start,
1213,646998.056563,122100,17,451182320,451193904,192.168.88.253,59474,417,,slow_start,
1214,646998.064876,122200,17,451680432,451692016,192.168.88.253,59474,411,,slow_start,
1215,646998.073353,122300,17,452185784,452204608,192.168.88.253,59474,441,,slow_start,
1216,646998.082138,122400,17,452712856,452731680,192.168.88.253,59474,329,,slow_start,
1217,646998.090312,122500,17,453202280,453222552,192.168.88.253,59474,325,,slow_start,
1218,646998.097266,122600,17,453614960,453630888,192.168.88.253,59474,298,,slow_start,
1219,646998.104281,122700,17,454036328,454056600,192.168.88.253,59474,398,,slow_start,
1220,646998.111326,122800,17,454456248,454472176,192.168.88.253,59474,331,,slow_start,
1221,646998.119475,122900,17,454944224,454954360,192.168.88.253,59474,304,,slow_start,
1222,646998.127352,123000,17,455411928,455429304,192.168.88.253,59474,320,,slow_start,
1223,646998.135589,123100,17,455902800,455923072,192.168.88.253,59474,319,,slow_start,
1224,646998.143898,123200,17,456402360,456419736,192.168.88.253,59474,466,,slow_start,
1225,646998.152546,123300,17,456920744,456938120,192.168.88.253,59474,373,,slow_start,
1226,646998.160999,123400,17,457421752,457436232,192.168.88.253,59474,298,,slow_start,
1227,646998.169221,123500,17,457916968,457934344,192.168.88.253,59474,443,,slow_start,
1228,646998.177555,123600,17,458415080,458426664,192.168.88.253,59474,381,,slow_start,
1229,646998.185603,123700,17,458895816,458910296,192.168.88.253,59474,341,,slow_start,
1230,646998.194110,123800,17,459401168,459421440,192.168.88.253,59474,300,,slow_start,
1231,646998.202646,123900,17,459910864,459926792,192.168.88.253,59474,311,,slow_start,
1232,646998.210835,124000,17,460400288,460420560,192.168.88.253,59474,338,,slow_start,
1233,646998.219377,124100,17,460915776,460933152,192.168.88.253,59474,397,,slow_start,
1234,646998.227836,124200,17,461421128,461442848,192.168.88.253,59474,338,,slow_start,
1235,646998.236108,124300,17,461914896,461930824,192.168.88.253,59474,379,,slow_start,
1236,646998.244765,124400,17,462431832,462450656,192.168.88.253,59474,311,,slow_start,
1237,646998.253008,124500,17,462921256,462937184,192.168.88.253,59474,304,,slow_start,
1238,646998.261841,124600,17,463449776,463467152,192.168.88.253,59474,339,,slow_start,
1239,646998.267412,124700,17,463785712,463801640,192.168.88.253,59474,297,,slow_start,
1240,646998.272731,124800,17,464104272,464120200,192.168.88.253,59474,303,,slow_start,
1241,646998.294133,124900,17,464590800,464603832,192.168.88.253,59474,200,,slow_start,
1242,646998.300361,125000,17,464997688,465019408,192.168.88.253,59474,347,,slow_start,
1243,646998.306096,125100,17,465342312,465364032,192.168.88.253,59474,373,,slow_start,
1244,646998.310904,125200,17,465629016,465650736,192.168.88.253,59474,382,,slow_start,
1245,646998.315603,125300,17,465909928,465925856,192.168.88.253,59474,336,,slow_start,
1246,646998.320989,125400,17,466231384,466237176,192.168.88.253,59474,380,,slow_start,
