[330131.758406] TCP: my_cca: seq=261431 cwnd=13 rtt=287 bytes_acked=1073741830 bytes_sent=1075295533 phase=slow_start Destination: 192.168.88.253:50798
[330154.176511] TCP: my_cca: seq=230800 cwnd=33 rtt=373 bytes_acked=905462344 bytes_sent=905563704 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.179566] TCP: my_cca: seq=230900 cwnd=33 rtt=350 bytes_acked=905821448 bytes_sent=905918464 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.182516] TCP: my_cca: seq=231000 cwnd=33 rtt=401 bytes_acked=906167520 bytes_sent=906276120 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.185456] TCP: my_cca: seq=231100 cwnd=33 rtt=300 bytes_acked=906515040 bytes_sent=906620744 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.188229] TCP: my_cca: seq=231200 cwnd=33 rtt=300 bytes_acked=906842288 bytes_sent=906947992 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.191444] TCP: my_cca: seq=231300 cwnd=33 rtt=289 bytes_acked=907218768 bytes_sent=907317232 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.201168] TCP: my_cca: seq=231600 cwnd=33 rtt=335 bytes_acked=908362688 bytes_sent=908471288 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.205013] TCP: my_cca: seq=231700 cwnd=33 rtt=284 bytes_acked=908808672 bytes_sent=908910032 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.207977] TCP: my_cca: seq=231800 cwnd=33 rtt=277 bytes_acked=909160536 bytes_sent=909264792 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.210800] TCP: my_cca: seq=231900 cwnd=33 rtt=331 bytes_acked=909493576 bytes_sent=909593488 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.213801] TCP: my_cca: seq=232000 cwnd=33 rtt=291 bytes_acked=909842544 bytes_sent=909949696 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.216607] TCP: my_cca: seq=232100 cwnd=33 rtt=297 bytes_acked=910174136 bytes_sent=910276944 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.219471] TCP: my_cca: seq=232200 cwnd=33 rtt=263 bytes_acked=910510072 bytes_sent=910607088 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.222453] TCP: my_cca: seq=232300 cwnd=33 rtt=341 bytes_acked=910861936 bytes_sent=910963296 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.225481] TCP: my_cca: seq=232400 cwnd=33 rtt=326 bytes_acked=911218144 bytes_sent=911319504 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.228438] TCP: my_cca: seq=232500 cwnd=33 rtt=381 bytes_acked=911565664 bytes_sent=911667024 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.231271] TCP: my_cca: seq=232600 cwnd=33 rtt=308 bytes_acked=911901600 bytes_sent=912004408 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.234211] TCP: my_cca: seq=232700 cwnd=33 rtt=337 bytes_acked=912244776 bytes_sent=912349032 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.237095] TCP: my_cca: seq=232800 cwnd=33 rtt=299 bytes_acked=912585056 bytes_sent=912689312 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.240079] TCP: my_cca: seq=232900 cwnd=33 rtt=394 bytes_acked=912935472 bytes_sent=913033936 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.242951] TCP: my_cca: seq=233000 cwnd=33 rtt=342 bytes_acked=913277200 bytes_sent=913374216 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.246022] TCP: my_cca: seq=233100 cwnd=33 rtt=375 bytes_acked=913634856 bytes_sent=913736216 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.249440] TCP: my_cca: seq=233200 cwnd=33 rtt=283 bytes_acked=914038848 bytes_sent=914137312 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.252698] TCP: my_cca: seq=233300 cwnd=33 rtt=317 bytes_acked=914419672 bytes_sent=914513792 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.255815] TCP: my_cca: seq=233400 cwnd=33 rtt=342 bytes_acked=914787464 bytes_sent=914887376 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.258629] TCP: my_cca: seq=233500 cwnd=33 rtt=269 bytes_acked=915120504 bytes_sent=915214624 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.262080] TCP: my_cca: seq=233600 cwnd=33 rtt=407 bytes_acked=915524496 bytes_sent=915615720 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.265036] TCP: my_cca: seq=233700 cwnd=33 rtt=359 bytes_acked=915872016 bytes_sent=915977720 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.268677] TCP: my_cca: seq=233800 cwnd=33 rtt=285 bytes_acked=916273112 bytes_sent=916380264 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.272716] TCP: my_cca: seq=233900 cwnd=33 rtt=387 bytes_acked=916732128 bytes_sent=916830592 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.276253] TCP: my_cca: seq=234000 cwnd=33 rtt=406 bytes_acked=917143360 bytes_sent=917250512 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.279413] TCP: my_cca: seq=234100 cwnd=33 rtt=303 bytes_acked=917516944 bytes_sent=917625544 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.283307] TCP: my_cca: seq=234200 cwnd=33 rtt=348 bytes_acked=917974512 bytes_sent=918080216 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.286856] TCP: my_cca: seq=234300 cwnd=33 rtt=303 bytes_acked=918391536 bytes_sent=918498688 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.290398] TCP: my_cca: seq=234400 cwnd=33 rtt=393 bytes_acked=918805664 bytes_sent=918915712 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.293308] TCP: my_cca: seq=234500 cwnd=33 rtt=356 bytes_acked=919148840 bytes_sent=919244408 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.296348] TCP: my_cca: seq=234600 cwnd=33 rtt=285 bytes_acked=919505048 bytes_sent=919600616 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.299243] TCP: my_cca: seq=234700 cwnd=33 rtt=390 bytes_acked=919845328 bytes_sent=919945240 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.302234] TCP: my_cca: seq=234800 cwnd=33 rtt=312 bytes_acked=920200088 bytes_sent=920301448 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.305036] TCP: my_cca: seq=234900 cwnd=33 rtt=406 bytes_acked=920527336 bytes_sent=920628696 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.308111] TCP: my_cca: seq=235000 cwnd=33 rtt=305 bytes_acked=920889336 bytes_sent=920987800 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.311080] TCP: my_cca: seq=235100 cwnd=33 rtt=284 bytes_acked=921238304 bytes_sent=921344008 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.314151] TCP: my_cca: seq=235200 cwnd=33 rtt=338 bytes_acked=921597408 bytes_sent=921691528 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.317199] TCP: my_cca: seq=235300 cwnd=33 rtt=354 bytes_acked=921957960 bytes_sent=922060768 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.321122] TCP: my_cca: seq=235400 cwnd=33 rtt=313 bytes_acked=922416976 bytes_sent=922522680 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.324489] TCP: my_cca: seq=235500 cwnd=33 rtt=305 bytes_acked=922813728 bytes_sent=922916536 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.327388] TCP: my_cca: seq=235600 cwnd=33 rtt=306 bytes_acked=923154008 bytes_sent=923262608 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.330456] TCP: my_cca: seq=235700 cwnd=33 rtt=317 bytes_acked=923514560 bytes_sent=923618816 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.333553] TCP: my_cca: seq=235800 cwnd=33 rtt=369 bytes_acked=923879456 bytes_sent=923975024 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.336631] TCP: my_cca: seq=235900 cwnd=33 rtt=405 bytes_acked=924240008 bytes_sent=924348608 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.339484] TCP: my_cca: seq=236000 cwnd=33 rtt=382 bytes_acked=924578840 bytes_sent=924680200 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.342383] TCP: my_cca: seq=236100 cwnd=33 rtt=361 bytes_acked=924917672 bytes_sent=925017584 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.345298] TCP: my_cca: seq=236200 cwnd=33 rtt=350 bytes_acked=925260848 bytes_sent=925360760 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.348195] TCP: my_cca: seq=236300 cwnd=33 rtt=355 bytes_acked=925604024 bytes_sent=925702488 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.351026] TCP: my_cca: seq=236400 cwnd=33 rtt=364 bytes_acked=925935616 bytes_sent=926029736 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.354092] TCP: my_cca: seq=236500 cwnd=33 rtt=411 bytes_acked=926296168 bytes_sent=926403320 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.356917] TCP: my_cca: seq=236600 cwnd=33 rtt=365 bytes_acked=926627760 bytes_sent=926730568 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.359834] TCP: my_cca: seq=236700 cwnd=33 rtt=346 bytes_acked=926972384 bytes_sent=927072296 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.362844] TCP: my_cca: seq=236800 cwnd=33 rtt=305 bytes_acked=927327144 bytes_sent=927434296 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.365847] TCP: my_cca: seq=236900 cwnd=33 rtt=388 bytes_acked=927679008 bytes_sent=927773128 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.368620] TCP: my_cca: seq=237000 cwnd=33 rtt=296 bytes_acked=928006256 bytes_sent=928104720 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.371754] TCP: my_cca: seq=237100 cwnd=33 rtt=366 bytes_acked=928374048 bytes_sent=928478304 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.374742] TCP: my_cca: seq=237200 cwnd=33 rtt=328 bytes_acked=928724464 bytes_sent=928833064 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.377620] TCP: my_cca: seq=237300 cwnd=33 rtt=424 bytes_acked=929063296 bytes_sent=929160312 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.380598] TCP: my_cca: seq=237400 cwnd=33 rtt=351 bytes_acked=929415160 bytes_sent=929516520 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.383580] TCP: my_cca: seq=237500 cwnd=33 rtt=261 bytes_acked=929767024 bytes_sent=929874176 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.386626] TCP: my_cca: seq=237600 cwnd=33 rtt=291 bytes_acked=930124680 bytes_sent=930221696 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.389585] TCP: my_cca: seq=237700 cwnd=33 rtt=330 bytes_acked=930472200 bytes_sent=930575008 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.392404] TCP: my_cca: seq=237800 cwnd=33 rtt=399 bytes_acked=930806688 bytes_sent=930906600 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.395284] TCP: my_cca: seq=237900 cwnd=33 rtt=330 bytes_acked=931144072 bytes_sent=931243984 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.398310] TCP: my_cca: seq=238000 cwnd=33 rtt=339 bytes_acked=931501728 bytes_sent=931605984 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.401217] TCP: my_cca: seq=238100 cwnd=33 rtt=326 bytes_acked=931842008 bytes_sent=931944816 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.404317] TCP: my_cca: seq=238200 cwnd=33 rtt=408 bytes_acked=932206904 bytes_sent=932302472 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.407186] TCP: my_cca: seq=238300 cwnd=33 rtt=346 bytes_acked=932544288 bytes_sent=932648544 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.410168] TCP: my_cca: seq=238400 cwnd=33 rtt=277 bytes_acked=932896152 bytes_sent=933004752 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.413199] TCP: my_cca: seq=238500 cwnd=33 rtt=409 bytes_acked=933252360 bytes_sent=933360960 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.416063] TCP: my_cca: seq=238600 cwnd=33 rtt=319 bytes_acked=933588296 bytes_sent=933689656 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.418786] TCP: my_cca: seq=238700 cwnd=33 rtt=427 bytes_acked=933909752 bytes_sent=934016904 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.421718] TCP: my_cca: seq=238800 cwnd=33 rtt=338 bytes_acked=934254376 bytes_sent=934357184 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.424782] TCP: my_cca: seq=238900 cwnd=33 rtt=333 bytes_acked=934617824 bytes_sent=934720632 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.427710] TCP: my_cca: seq=239000 cwnd=33 rtt=331 bytes_acked=934961000 bytes_sent=935058016 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.430620] TCP: my_cca: seq=239100 cwnd=33 rtt=365 bytes_acked=935301280 bytes_sent=935405536 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.434026] TCP: my_cca: seq=239200 cwnd=33 rtt=313 bytes_acked=935702376 bytes_sent=935806632 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.436933] TCP: my_cca: seq=239300 cwnd=33 rtt=367 bytes_acked=936048448 bytes_sent=936151256 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.440076] TCP: my_cca: seq=239400 cwnd=33 rtt=291 bytes_acked=936414792 bytes_sent=936508912 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.443188] TCP: my_cca: seq=239500 cwnd=33 rtt=373 bytes_acked=936781136 bytes_sent=936879600 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.446198] TCP: my_cca: seq=239600 cwnd=33 rtt=306 bytes_acked=937135896 bytes_sent=937238704 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.449201] TCP: my_cca: seq=239700 cwnd=33 rtt=273 bytes_acked=937489208 bytes_sent=937594912 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.452190] TCP: my_cca: seq=239800 cwnd=33 rtt=403 bytes_acked=937841072 bytes_sent=937940984 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.455154] TCP: my_cca: seq=239900 cwnd=33 rtt=265 bytes_acked=938188592 bytes_sent=938295744 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.458437] TCP: my_cca: seq=240000 cwnd=33 rtt=293 bytes_acked=938570864 bytes_sent=938670776 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.461878] TCP: my_cca: seq=240100 cwnd=33 rtt=328 bytes_acked=938976304 bytes_sent=939076216 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.464837] TCP: my_cca: seq=240200 cwnd=33 rtt=394 bytes_acked=939325272 bytes_sent=939417944 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.468036] TCP: my_cca: seq=240300 cwnd=33 rtt=311 bytes_acked=939700304 bytes_sent=939807456 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.470904] TCP: my_cca: seq=240400 cwnd=33 rtt=396 bytes_acked=940039136 bytes_sent=940147736 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.473850] TCP: my_cca: seq=240500 cwnd=33 rtt=332 bytes_acked=940388104 bytes_sent=940492360 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.477273] TCP: my_cca: seq=240600 cwnd=33 rtt=350 bytes_acked=940786304 bytes_sent=940893456 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.480337] TCP: my_cca: seq=240700 cwnd=33 rtt=326 bytes_acked=941148304 bytes_sent=941256904 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.483959] TCP: my_cca: seq=240800 cwnd=33 rtt=412 bytes_acked=941565328 bytes_sent=941659448 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.487149] TCP: my_cca: seq=240900 cwnd=33 rtt=351 bytes_acked=941940360 bytes_sent=942048960 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.490256] TCP: my_cca: seq=241000 cwnd=33 rtt=362 bytes_acked=942308152 bytes_sent=942405168 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.493184] TCP: my_cca: seq=241100 cwnd=33 rtt=390 bytes_acked=942652776 bytes_sent=942749792 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.496217] TCP: my_cca: seq=241200 cwnd=33 rtt=366 bytes_acked=943007536 bytes_sent=943106000 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.499120] TCP: my_cca: seq=241300 cwnd=33 rtt=348 bytes_acked=943350712 bytes_sent=943447728 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.502275] TCP: my_cca: seq=241400 cwnd=33 rtt=309 bytes_acked=943719952 bytes_sent=943811176 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.505502] TCP: my_cca: seq=241500 cwnd=33 rtt=408 bytes_acked=944100776 bytes_sent=944194896 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.508589] TCP: my_cca: seq=241600 cwnd=33 rtt=279 bytes_acked=944462776 bytes_sent=944568480 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.511445] TCP: my_cca: seq=241700 cwnd=33 rtt=354 bytes_acked=944798712 bytes_sent=944895728 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.514533] TCP: my_cca: seq=241800 cwnd=33 rtt=313 bytes_acked=945162160 bytes_sent=945269312 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.517357] TCP: my_cca: seq=241900 cwnd=33 rtt=329 bytes_acked=945495200 bytes_sent=945596560 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.520300] TCP: my_cca: seq=242000 cwnd=33 rtt=349 bytes_acked=945841272 bytes_sent=945938288 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.523200] TCP: my_cca: seq=242100 cwnd=33 rtt=381 bytes_acked=946184448 bytes_sent=946284360 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.526184] TCP: my_cca: seq=242200 cwnd=33 rtt=306 bytes_acked=946533416 bytes_sent=946640568 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.529092] TCP: my_cca: seq=242300 cwnd=33 rtt=327 bytes_acked=946875144 bytes_sent=946983744 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.532118] TCP: my_cca: seq=242400 cwnd=33 rtt=375 bytes_acked=947232800 bytes_sent=947326920 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.535156] TCP: my_cca: seq=242500 cwnd=33 rtt=384 bytes_acked=947589008 bytes_sent=947681680 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330154.538211] TCP: my_cca: seq=242600 cwnd=33 rtt=304 bytes_acked=947949560 bytes_sent=948055264 phase=congestion_avoidance Destination: 192.168.88.253:41550
