line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1387,340028.414471,84100,63,722779336,732731440,192.168.88.253,59914,2771,,congestion_avoidance,
1388,340028.428092,84145,67,723168848,733158600,192.168.88.253,59914,2844,,loss_recovery,
1389,340028.429604,84158,33,723236904,733193352,192.168.88.253,59914,1294,,congestion_avoidance,
1390,340028.436725,84200,36,723442520,733407656,192.168.88.253,59914,1529,,congestion_avoidance,
1391,340028.453702,84300,45,723956560,733950656,192.168.88.253,59914,2078,,congestion_avoidance,
1392,340028.472826,84400,53,724519832,734502344,192.168.88.253,59914,1956,,congestion_avoidance,
1393,340028.491547,84500,59,725087448,735068512,192.168.88.253,59914,981,,congestion_avoidance,
1394,340028.513521,84600,66,725730360,735744728,192.168.88.253,59914,2931,,congestion_avoidance,
1395,340028.515790,84605,67,725802760,735808440,192.168.88.253,59914,3060,,loss_recovery,
1396,340028.517788,84619,33,725873712,735866360,192.168.88.253,59914,1105,,congestion_avoidance,
1397,340028.532203,84700,40,726305216,736306552,192.168.88.253,59914,1790,,congestion_avoidance,
1398,340028.547683,84800,47,726767128,736791632,192.168.88.253,59914,2253,,congestion_avoidance,
1399,340028.584692,84900,61,727850232,737863152,192.168.88.253,59914,2376,,congestion_avoidance,
1400,340028.603552,84966,67,728427984,738458280,192.168.88.253,59914,3245,,loss_recovery,
1401,340028.605296,84970,33,728488800,738506064,192.168.88.253,59914,1013,,congestion_avoidance,
1402,340028.620455,85000,41,728939128,738976664,192.168.88.253,59914,1867,,congestion_avoidance,
1403,340028.684780,85100,66,730854832,740919880,192.168.88.253,59914,3096,,congestion_avoidance,
1404,340028.688532,85108,67,730950400,741045856,192.168.88.253,59914,2765,,loss_recovery,
1405,340028.689770,85116,33,731018456,741080608,192.168.88.253,59914,1015,,congestion_avoidance,
1406,340028.720860,85200,48,731935040,742014568,192.168.88.253,59914,2164,,congestion_avoidance,
1407,340028.764511,85300,63,733246928,743349624,192.168.88.253,59914,1983,,congestion_avoidance,
1408,340028.778150,85325,67,733632096,743757960,192.168.88.253,59914,2825,,loss_recovery,
1409,340028.780259,85332,33,733705944,743815880,192.168.88.253,59914,983,,congestion_avoidance,
1410,340028.793031,85400,40,734101248,744214080,192.168.88.253,59914,1488,,congestion_avoidance,
1411,340028.805845,85500,46,734482072,744599248,192.168.88.253,59914,2164,,congestion_avoidance,
1412,340028.824698,85600,54,735036656,745159624,192.168.88.253,59914,2091,,congestion_avoidance,
1413,340028.851270,85700,63,735812784,745937200,192.168.88.253,59914,2507,,congestion_avoidance,
1414,340028.864460,85800,67,736216776,746344088,192.168.88.253,59914,2040,,congestion_avoidance,
1415,340028.865629,85806,67,736250080,746407800,192.168.88.253,59914,2893,,loss_recovery,
1416,340028.867124,85822,33,736309448,746442552,192.168.88.253,59914,1325,,congestion_avoidance,
1417,340028.877077,85900,38,736613528,746753872,192.168.88.253,59914,1414,,congestion_avoidance,
1418,340028.890985,86000,45,737016072,747181032,192.168.88.253,59914,1886,,congestion_avoidance,
1419,340028.904019,86100,50,737399792,747556064,192.168.88.253,59914,1889,,congestion_avoidance,
1420,340028.920060,86200,57,737873288,748026664,192.168.88.253,59914,2307,,congestion_avoidance,
1421,340028.942059,86300,64,738543712,748695640,192.168.88.253,59914,2252,,congestion_avoidance,
1422,340028.950993,86338,67,738797112,748995376,192.168.88.253,59914,2861,,loss_recovery,
1423,340028.953322,86359,33,738889784,749053296,192.168.88.253,59914,1216,,congestion_avoidance,
1424,340028.964594,86400,39,739228616,749422536,192.168.88.253,59914,1470,,congestion_avoidance,
1425,340028.981071,86500,46,739716592,749891688,192.168.88.253,59914,2379,,congestion_avoidance,
1426,340029.004184,86600,56,740411632,750609896,192.168.88.253,59914,2293,,congestion_avoidance,
1427,340029.020808,86700,61,740889472,751074704,192.168.88.253,59914,2408,,congestion_avoidance,
1428,340029.042700,86759,67,741539624,751769744,192.168.88.253,59914,2891,,loss_recovery,
1429,340029.044331,86767,33,741607680,751817528,192.168.88.253,59914,1409,,congestion_avoidance,
1430,340029.052149,86800,37,741843704,752043416,192.168.88.253,59914,1567,,congestion_avoidance,
1431,340029.083192,86900,52,742757392,752990408,192.168.88.253,59914,1968,,congestion_avoidance,
1432,340029.128536,86997,67,744118512,754357320,192.168.88.253,59914,3263,,loss_recovery,
1433,340029.129513,87000,33,744147472,754392072,192.168.88.253,59914,2503,,loss_recovery,
1434,340029.129799,87002,33,744166296,754405104,192.168.88.253,59914,1247,,congestion_avoidance,
1435,340029.166783,87100,51,745268224,755535992,192.168.88.253,59914,2040,,congestion_avoidance,
1436,340029.212505,87200,67,746629344,756910144,192.168.88.253,59914,2192,,congestion_avoidance,
1437,340029.213975,87202,67,746671336,756944896,192.168.88.253,59914,3249,,loss_recovery,
1438,340029.215347,87207,33,746719120,756992680,192.168.88.253,59914,1361,,congestion_avoidance,
1439,340029.256233,87300,52,747935440,758239408,192.168.88.253,59914,1889,,congestion_avoidance,
1440,340029.299361,87383,67,749224160,759532472,192.168.88.253,59914,3314,,loss_recovery,
1441,340029.300554,87388,33,749264704,759580256,192.168.88.253,59914,1179,,congestion_avoidance,
1442,340029.302740,87400,34,749332760,759657000,192.168.88.253,59914,1216,,congestion_avoidance,
1443,340029.348243,87500,55,750685192,761003640,192.168.88.253,59914,2393,,congestion_avoidance,
1444,340029.384799,87571,67,751776984,762120048,192.168.88.253,59914,3248,,loss_recovery,
1445,340029.386046,87577,33,751824768,762167832,192.168.88.253,59914,1231,,congestion_avoidance,
1446,340029.395784,87600,38,752117264,762476256,192.168.88.253,59914,872,,congestion_avoidance,
1447,340029.445962,87700,59,753591328,763966248,192.168.88.253,59914,1853,,congestion_avoidance,
1448,340029.471969,87779,67,754374696,764769888,192.168.88.253,59914,2895,,loss_recovery,
1449,340029.473508,87785,33,754432616,764804640,192.168.88.253,59914,1251,,congestion_avoidance,
1450,340029.479071,87800,36,754606376,764995776,192.168.88.253,59914,1132,,congestion_avoidance,
1451,340029.517075,87900,54,755737264,766139696,192.168.88.253,59914,1160,,congestion_avoidance,
1452,340029.543548,88000,62,756509048,766925960,192.168.88.253,59914,2694,,congestion_avoidance,
1453,340029.559334,88064,67,756981096,767419728,192.168.88.253,59914,2857,,loss_recovery,
1454,340029.560866,88076,33,757049152,767454480,192.168.88.253,59914,1333,,congestion_avoidance,
1455,340029.565281,88100,35,757179472,767602176,192.168.88.253,59914,1403,,congestion_avoidance,
1456,340029.580534,88200,43,757625456,768066984,192.168.88.253,59914,1856,,congestion_avoidance,
1457,340029.593577,88300,49,758023656,768470976,192.168.88.253,59914,1226,,congestion_avoidance,
1458,340029.608109,88400,55,758460952,768912616,192.168.88.253,59914,2264,,congestion_avoidance,
1459,340029.625908,88500,60,758970648,769410728,192.168.88.253,59914,2344,,congestion_avoidance,
1460,340029.643673,88600,66,759509304,769972552,192.168.88.253,59914,2128,,congestion_avoidance,
1461,340029.646790,88613,67,759593288,770069568,192.168.88.253,59914,2824,,loss_recovery,
1462,340029.648418,88623,33,759670032,770104320,192.168.88.253,59914,557,,congestion_avoidance,
1463,340029.662974,88700,40,760091400,770545960,192.168.88.253,59914,1417,,congestion_avoidance,
1464,340029.702046,88800,56,761265728,771728976,192.168.88.253,59914,1888,,congestion_avoidance,
1465,340029.730542,88858,66,762111360,772593432,192.168.88.253,59914,3148,,loss_recovery,
1466,340029.732319,88861,33,762170728,772649904,192.168.88.253,59914,715,,congestion_avoidance,
1467,340029.741637,88900,37,762453088,772945296,192.168.88.253,59914,1532,,congestion_avoidance,
1468,340029.768476,89000,50,763252384,773750384,192.168.88.253,59914,2320,,congestion_avoidance,
1469,340029.783006,89100,55,763667960,774183336,192.168.88.253,59914,2278,,congestion_avoidance,
1470,340029.795684,89200,60,764048784,774582984,192.168.88.253,59914,2111,,congestion_avoidance,
1471,340029.808424,89300,64,764445536,774959464,192.168.88.253,59914,2710,,congestion_avoidance,
1472,340029.820213,89346,67,764790160,775305536,192.168.88.253,59914,3174,,loss_recovery,
1473,340029.821341,89350,33,764827808,775340288,192.168.88.253,59914,1113,,congestion_avoidance,
1474,340029.833335,89400,40,765192704,775735592,192.168.88.253,59914,1320,,congestion_avoidance,
1475,340029.857507,89500,50,765902224,776450904,192.168.88.253,59914,1846,,congestion_avoidance,
1476,340029.891214,89600,62,766915824,777452920,192.168.88.253,59914,2808,,congestion_avoidance,
1477,340029.907657,89660,67,767405248,777955376,192.168.88.253,59914,3248,,loss_recovery,
1478,340029.908796,89664,33,767440000,777990128,192.168.88.253,59914,1126,,congestion_avoidance,
1479,340029.912455,89700,35,767558736,778119000,192.168.88.253,59914,1434,,congestion_avoidance,
1480,340029.952898,89800,54,768746096,779319392,192.168.88.253,59914,2439,,congestion_avoidance,
1481,340029.994770,89889,67,769991376,780605216,192.168.88.253,59914,2877,,loss_recovery,
1482,340029.996388,89897,33,770059432,780653000,192.168.88.253,59914,1331,,congestion_avoidance,
1483,340029.996902,89900,33,770076808,780653000,192.168.88.253,59914,909,,congestion_avoidance,
1484,340030.012436,90000,41,770547408,781149664,192.168.88.253,59914,1286,,congestion_avoidance,
1485,340030.027978,90100,48,771004976,781601440,192.168.88.253,59914,1924,,congestion_avoidance,
1486,340030.041589,90200,54,771416208,782035840,192.168.88.253,59914,1116,,congestion_avoidance,
1487,340030.055103,90300,59,771812960,782451416,192.168.88.253,59914,1977,,congestion_avoidance,
1488,340030.068555,90400,63,772205368,782829344,192.168.88.253,59914,2715,,congestion_avoidance,
1489,340030.081237,90500,67,772593432,783220304,192.168.88.253,59914,2187,,congestion_avoidance,
1490,340030.082215,90504,67,772606464,783255056,192.168.88.253,59914,2805,,loss_recovery,
1491,340030.083836,90521,33,772673072,783302840,192.168.88.253,59914,1383,,congestion_avoidance,
1492,340030.092920,90600,38,772951088,783588096,192.168.88.253,59914,1688,,congestion_avoidance,
1493,340030.108237,90700,45,773411552,784052904,192.168.88.253,59914,1314,,congestion_avoidance,
1494,340030.122659,90800,51,773824232,784468480,192.168.88.253,59914,2247,,congestion_avoidance,
1495,340030.155203,90900,63,774807424,785434296,192.168.88.253,59914,2299,,congestion_avoidance,
1496,340030.168074,90919,67,775188248,785842632,192.168.88.253,59914,3212,,loss_recovery,
1497,340030.169898,90923,33,775251960,785904896,192.168.88.253,59914,1050,,congestion_avoidance,
1498,340030.216658,91000,55,776649280,787336968,192.168.88.253,59914,1726,,congestion_avoidance,
1499,340030.253525,91041,67,777741072,788430208,192.168.88.253,59914,3322,,loss_recovery,
1500,340030.254806,91045,33,777788856,788477992,192.168.88.253,59914,1265,,congestion_avoidance,
1501,340030.287616,91100,49,778766256,789461184,192.168.88.253,59914,2054,,congestion_avoidance,
1502,340030.338976,91195,67,780293896,791017784,192.168.88.253,59914,3221,,loss_recovery,
1503,340030.340210,91199,33,780340232,791072808,192.168.88.253,59914,1219,,congestion_avoidance,
1504,340030.340362,91200,33,780341680,791072808,192.168.88.253,59914,1371,,congestion_avoidance,
1505,340030.384343,91300,54,781653568,792416552,192.168.88.253,59914,2285,,congestion_avoidance,
1506,340030.424043,91374,67,782826448,793605360,192.168.88.253,59914,2418,,loss_recovery,
1507,340030.426161,91382,33,782910432,793667624,192.168.88.253,59914,1151,,congestion_avoidance,
1508,340030.433084,91400,37,783111704,793873240,192.168.88.253,59914,1857,,congestion_avoidance,
1509,340030.463500,91500,51,784008016,794788376,192.168.88.253,59914,1706,,congestion_avoidance,
1510,340030.498835,91600,63,785072296,795880168,192.168.88.253,59914,2198,,congestion_avoidance,
1511,340030.509324,91654,67,785372032,796192936,192.168.88.253,59914,2839,,loss_recovery,
1512,340030.510987,91666,33,785441536,796240720,192.168.88.253,59914,1391,,congestion_avoidance,
1513,340030.517144,91700,36,785619640,796420272,192.168.88.253,59914,1424,,congestion_avoidance,
1514,340030.534724,91800,44,786149608,796964720,192.168.88.253,59914,1965,,congestion_avoidance,
1515,340030.555046,91900,52,786740392,797558400,192.168.88.253,59914,2070,,congestion_avoidance,
1516,340030.576616,92000,60,787400680,798215792,192.168.88.253,59914,2689,,congestion_avoidance,
1517,340030.591539,92100,64,787832184,798651640,192.168.88.253,59914,2311,,congestion_avoidance,
1518,340030.598911,92137,67,788049384,798905040,192.168.88.253,59914,2803,,loss_recovery,
1519,340030.600517,92149,33,788123232,798952824,192.168.88.253,59914,1391,,congestion_avoidance,
1520,340030.610268,92200,38,788399800,799235184,192.168.88.253,59914,1296,,congestion_avoidance,
1521,340030.624522,92300,45,788832752,799678272,192.168.88.253,59914,1761,,congestion_avoidance,
1522,340030.636560,92400,50,789188960,800025792,192.168.88.253,59914,2249,,congestion_avoidance,
1523,340030.649830,92500,56,789579920,800432680,192.168.88.253,59914,2156,,congestion_avoidance,
1524,340030.662347,92600,60,789973776,800835224,192.168.88.253,59914,1302,,congestion_avoidance,
1525,340030.676349,92700,64,790356048,801208808,192.168.88.253,59914,2533,,congestion_avoidance,
1526,340030.686424,92763,67,790664472,801554880,192.168.88.253,59914,2879,,loss_recovery,
1527,340030.687983,92773,33,790728184,801602664,192.168.88.253,59914,1335,,congestion_avoidance,
1528,340030.692469,92800,35,790868640,801730088,192.168.88.253,59914,1441,,congestion_avoidance,
1529,340030.708247,92900,44,791340688,802223856,192.168.88.253,59914,1383,,congestion_avoidance,
1530,340030.721692,93000,49,791721512,802609024,192.168.88.253,59914,1922,,congestion_avoidance,
1531,340030.734478,93100,55,792116816,803026048,192.168.88.253,59914,2102,,congestion_avoidance,
1532,340030.747766,93200,59,792496192,803383704,192.168.88.253,59914,2391,,congestion_avoidance,
1533,340030.760331,93300,62,792877016,803794936,192.168.88.253,59914,2565,,congestion_avoidance,
1534,340030.772942,93400,66,793262184,804169968,192.168.88.253,59914,2217,,congestion_avoidance,
1535,340030.775968,93418,67,793340376,804266984,192.168.88.253,59914,2805,,loss_recovery,
1536,340030.777590,93433,33,793408432,804314768,192.168.88.253,59914,1377,,congestion_avoidance,
1537,340030.789606,93500,38,793760296,804662288,192.168.88.253,59914,1622,,congestion_avoidance,
1538,340030.818565,93600,48,794448096,805348640,192.168.88.253,59914,2264,,congestion_avoidance,
1539,340030.842652,93700,57,795146032,806068296,192.168.88.253,59914,2056,,congestion_avoidance,
1540,340030.865605,93800,65,795839624,806793744,192.168.88.253,59914,2162,,congestion_avoidance,
1541,340030.874062,93832,67,796081440,807041352,192.168.88.253,59914,2899,,loss_recovery,
1542,340030.875685,93842,33,796155288,807089136,192.168.88.253,59914,1412,,congestion_avoidance,
1543,340030.886487,93900,39,796469504,807414936,192.168.88.253,59914,1821,,congestion_avoidance,
1544,340030.907998,94000,49,797115312,808060744,192.168.88.253,59914,1853,,congestion_avoidance,
1545,340030.932153,94100,58,797827728,808784744,192.168.88.253,59914,1534,,congestion_avoidance,
1546,340030.955222,94200,66,798515528,809501504,192.168.88.253,59914,2818,,congestion_avoidance,
1547,340030.959715,94215,67,798661776,809628928,192.168.88.253,59914,3154,,loss_recovery,
1548,340030.961106,94221,33,798709560,809676712,192.168.88.253,59914,1376,,congestion_avoidance,
1549,340030.976994,94300,42,799180160,810176272,192.168.88.253,59914,1198,,congestion_avoidance,
1550,340031.005410,94400,52,799938912,810911856,192.168.88.253,59914,159,,congestion_avoidance,
1551,340031.028332,94500,59,800683184,811677848,192.168.88.253,59914,2287,,congestion_avoidance,
1552,340031.044864,94600,65,801171160,812181752,192.168.88.253,59914,2768,,congestion_avoidance,
1553,340031.052092,94636,67,801373880,812403296,192.168.88.253,59914,2854,,loss_recovery,
1554,340031.053743,94648,33,801447728,812438048,192.168.88.253,59914,1444,,congestion_avoidance,
