line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1891,649077.618859,190300,15,668573456,668589384,192.168.88.253,49998,312,,slow_start,
1892,649077.623386,190400,15,668845680,668860160,192.168.88.253,49998,367,,slow_start,
1893,649077.628068,190500,15,669123696,669136728,192.168.88.253,49998,285,,slow_start,
1894,649077.632501,190600,15,669390128,669406056,192.168.88.253,49998,304,,slow_start,
1895,649077.636922,190700,15,669655112,669671040,192.168.88.253,49998,302,,slow_start,
1896,649077.641610,190800,15,669934576,669950504,192.168.88.253,49998,344,,slow_start,
1897,649077.646112,190900,15,670203904,670216936,192.168.88.253,49998,256,,slow_start,
1898,649077.650725,191000,15,670477576,670494952,192.168.88.253,49998,271,,slow_start,
1899,649077.655254,191100,15,670746904,670759936,192.168.88.253,49998,326,,slow_start,
1900,649077.659979,191200,15,671035056,671050984,192.168.88.253,49998,316,,slow_start,
1901,649077.664824,191300,15,671320312,671333344,192.168.88.253,49998,369,,slow_start,
1902,649077.669570,191400,15,671608464,671622944,192.168.88.253,49998,246,,slow_start,
1903,649077.674217,191500,15,671882136,671895168,192.168.88.253,49998,331,,slow_start,
1904,649077.678885,191600,15,672161600,672177528,192.168.88.253,49998,353,,slow_start,
1905,649077.683316,191700,15,672428032,672442512,192.168.88.253,49998,372,,slow_start,
1906,649077.687781,191800,15,672693016,672711840,192.168.88.253,49998,293,,slow_start,
1907,649077.692306,191900,15,672965240,672984064,192.168.88.253,49998,341,,slow_start,
1908,649077.697174,192000,15,673256288,673270768,192.168.88.253,49998,309,,slow_start,
1909,649077.701947,192100,15,673541544,673560368,192.168.88.253,49998,369,,slow_start,
1910,649077.706563,192200,15,673818112,673834040,192.168.88.253,49998,331,,slow_start,
1911,649077.711181,192300,15,674091784,674110608,192.168.88.253,49998,290,,slow_start,
1912,649077.715819,192400,15,674371248,674387176,192.168.88.253,49998,363,,slow_start,
1913,649077.720378,192500,15,674643472,674659400,192.168.88.253,49998,322,,slow_start,
1914,649077.725647,192600,15,674956240,674969272,192.168.88.253,49998,279,,slow_start,
1915,649077.730349,192700,15,675240048,675253080,192.168.88.253,49998,343,,slow_start,
1916,649077.735139,192800,15,675525304,675544128,192.168.88.253,49998,289,,slow_start,
1917,649077.740414,192900,15,675840968,675855448,192.168.88.253,49998,322,,slow_start,
1918,649077.744927,193000,15,676110296,676129120,192.168.88.253,49998,330,,slow_start,
1919,649077.749484,193100,15,676382520,676395552,192.168.88.253,49998,309,,slow_start,
1920,649077.753936,193200,15,676651848,676669224,192.168.88.253,49998,334,,slow_start,
1921,649077.758255,193300,15,676909592,676924072,192.168.88.253,49998,320,,slow_start,
1922,649077.762806,193400,15,677180368,677196296,192.168.88.253,49998,363,,slow_start,
1923,649077.767310,193500,15,677449696,677464176,192.168.88.253,49998,357,,slow_start,
1924,649077.771647,193600,15,677708888,677724816,192.168.88.253,49998,317,,slow_start,
1925,649077.776225,193700,15,677982560,677998488,192.168.88.253,49998,320,,slow_start,
1926,649077.780756,193800,15,678253336,678266368,192.168.88.253,49998,321,,slow_start,
1927,649077.785596,193900,15,678541488,678557416,192.168.88.253,49998,382,,slow_start,
1928,649077.793342,194000,15,679000504,679014984,192.168.88.253,49998,270,,slow_start,
1929,649077.800035,194100,15,679404496,679420424,192.168.88.253,49998,296,,slow_start,
1930,649077.804497,194200,15,679672376,679692648,192.168.88.253,49998,366,,slow_start,
1931,649077.809190,194300,15,679951840,679964872,192.168.88.253,49998,322,,slow_start,
1932,649077.813824,194400,15,680228408,680247232,192.168.88.253,49998,319,,slow_start,
1933,649077.821389,194500,15,680680184,680690320,192.168.88.253,49998,305,,slow_start,
1934,649077.828662,194600,15,681117480,681133408,192.168.88.253,49998,252,,slow_start,
1935,649077.833246,194700,15,681389704,681408528,192.168.88.253,49998,309,,slow_start,
1936,649077.838119,194800,15,681680752,681698128,192.168.88.253,49998,310,,slow_start,
1937,649077.842639,194900,15,681952976,681968904,192.168.88.253,49998,328,,slow_start,
1938,649077.847506,195000,15,682244024,682262848,192.168.88.253,49998,324,,slow_start,
1939,649077.852395,195100,15,682535072,682551000,192.168.88.253,49998,348,,slow_start,
1940,649077.857280,195200,15,682827568,682844944,192.168.88.253,49998,315,,slow_start,
1941,649077.861767,195300,15,683094000,683112824,192.168.88.253,49998,310,,slow_start,
1942,649077.866474,195400,15,683376360,683395184,192.168.88.253,49998,280,,slow_start,
1943,649077.871029,195500,15,683648584,683664512,192.168.88.253,49998,374,,slow_start,
1944,649077.875528,195600,15,683917912,683936736,192.168.88.253,49998,356,,slow_start,
1945,649077.880108,195700,15,684191584,684210408,192.168.88.253,49998,313,,slow_start,
1946,649077.884530,195800,15,684456568,684471048,192.168.88.253,49998,334,,slow_start,
1947,649077.888967,195900,15,684721552,684738928,192.168.88.253,49998,378,,slow_start,
1948,649077.893692,196000,15,685002464,685019840,192.168.88.253,49998,339,,slow_start,
1949,649077.898389,196100,15,685283376,685302200,192.168.88.253,49998,322,,slow_start,
1950,649077.902656,196200,15,685542568,685559944,192.168.88.253,49998,279,,slow_start,
1951,649077.907227,196300,15,685813344,685829272,192.168.88.253,49998,325,,slow_start,
1952,649077.912032,196400,15,686097152,686114528,192.168.88.253,49998,413,,slow_start,
1953,649077.916690,196500,15,686378064,686396888,192.168.88.253,49998,321,,slow_start,
1954,649077.921402,196600,15,686658976,686674904,192.168.88.253,49998,313,,slow_start,
1955,649077.925977,196700,15,686934096,686952920,192.168.88.253,49998,284,,slow_start,
1956,649077.930568,196800,15,687206320,687222248,192.168.88.253,49998,319,,slow_start,
1957,649077.935218,196900,15,687484336,687503160,192.168.88.253,49998,322,,slow_start,
1958,649077.939692,197000,15,687752216,687771040,192.168.88.253,49998,298,,slow_start,
1959,649077.944170,197100,15,688020096,688033128,192.168.88.253,49998,252,,slow_start,
1960,649077.948731,197200,15,688295216,688309696,192.168.88.253,49998,312,,slow_start,
1961,649077.953455,197300,15,688576128,688590608,192.168.88.253,49998,343,,slow_start,
1962,649077.958125,197400,15,688854144,688870072,192.168.88.253,49998,282,,slow_start,
1963,649077.962630,197500,15,689126368,689143744,192.168.88.253,49998,316,,slow_start,
1964,649077.967382,197600,15,689407280,689424656,192.168.88.253,49998,355,,slow_start,
1965,649077.971882,197700,15,689675160,689688192,192.168.88.253,49998,288,,slow_start,
1966,649077.976706,197800,15,689964760,689977792,192.168.88.253,49998,303,,slow_start,
1967,649077.981149,197900,15,690231192,690250016,192.168.88.253,49998,314,,slow_start,
1968,649077.985609,198000,15,690499072,690513552,192.168.88.253,49998,279,,slow_start,
1969,649077.990128,198100,15,690766952,690779984,192.168.88.253,49998,270,,slow_start,
1970,649077.994798,198200,15,691044968,691059448,192.168.88.253,49998,299,,slow_start,
1971,649077.999509,198300,15,691325880,691341808,192.168.88.253,49998,323,,slow_start,
1972,649078.003937,198400,15,691590864,691603896,192.168.88.253,49998,292,,slow_start,
1973,649078.008367,198500,15,691857296,691873224,192.168.88.253,49998,313,,slow_start,
1974,649078.013024,198600,15,692136760,692152688,192.168.88.253,49998,355,,slow_start,
1975,649078.017695,198700,15,692413328,692427808,192.168.88.253,49998,271,,slow_start,
1976,649078.022391,198800,15,692695688,692713064,192.168.88.253,49998,268,,slow_start,
1977,649078.026781,198900,15,692959224,692976600,192.168.88.253,49998,342,,slow_start,
1978,649078.031467,199000,15,693238688,693257512,192.168.88.253,49998,347,,slow_start,
1979,649078.035912,199100,15,693503672,693522496,192.168.88.253,49998,343,,slow_start,
1980,649078.040382,199200,15,693773000,693788928,192.168.88.253,49998,313,,slow_start,
1981,649078.046719,199300,15,694146584,694163960,192.168.88.253,49998,270,,slow_start,
1982,649078.053542,199400,15,694554920,694572296,192.168.88.253,49998,282,,slow_start,
1983,649078.060478,199500,15,694973392,694990768,192.168.88.253,49998,317,,slow_start,
1984,649078.067885,199600,15,695415032,695425168,192.168.88.253,49998,343,,slow_start,
1985,649078.074600,199700,15,695816128,695829160,192.168.88.253,49998,348,,slow_start,
1986,649078.081445,199800,15,696224464,696236048,192.168.88.253,49998,366,,slow_start,
1987,649078.088403,199900,15,696638592,696655968,192.168.88.253,49998,260,,slow_start,
1988,649078.095790,200000,15,697080232,697097608,192.168.88.253,49998,293,,slow_start,
1989,649078.103225,200100,15,697527664,697547936,192.168.88.253,49998,310,,slow_start,
1990,649078.111176,200200,15,698002608,698022880,192.168.88.253,49998,320,,slow_start,
1991,649078.118536,200300,15,698442800,698461624,192.168.88.253,49998,307,,slow_start,
1992,649078.123307,200400,15,698726608,698743984,192.168.88.253,49998,267,,slow_start,
1993,649078.127604,200500,15,698987248,699001728,192.168.88.253,49998,321,,slow_start,
1994,649078.132319,200600,15,699266712,699285536,192.168.88.253,49998,297,,slow_start,
1995,649078.136803,200700,15,699534592,699547624,192.168.88.253,49998,267,,slow_start,
1996,649078.141289,200800,15,699803920,699824192,192.168.88.253,49998,321,,slow_start,
1997,649078.145722,200900,15,700068904,700080488,192.168.88.253,49998,363,,slow_start,
1998,649078.150472,201000,15,700352712,700371536,192.168.88.253,49998,299,,slow_start,
1999,649078.155167,201100,15,700630728,700648104,192.168.88.253,49998,265,,slow_start,
2000,649078.159846,201200,15,700907296,700927568,192.168.88.253,49998,435,,slow_start,
2001,649078.164426,201300,15,701186760,701202688,192.168.88.253,49998,327,,slow_start,
2002,649078.168889,201400,15,701453192,701467672,192.168.88.253,49998,372,,slow_start,
2003,649078.173368,201500,15,701721072,701737000,192.168.88.253,49998,302,,slow_start,
2004,649078.177964,201600,15,701997640,702013568,192.168.88.253,49998,307,,slow_start,
2005,649078.182495,201700,15,702268416,702284344,192.168.88.253,49998,313,,slow_start,
2006,649078.187223,201800,15,702549328,702566704,192.168.88.253,49998,346,,slow_start,
2007,649078.191883,201900,15,702825896,702840376,192.168.88.253,49998,286,,slow_start,
2008,649078.196494,202000,15,703103912,703121288,192.168.88.253,49998,318,,slow_start,
2009,649078.201442,202100,15,703399304,703415232,192.168.88.253,49998,322,,slow_start,
2010,649078.206404,202200,15,703694696,703707728,192.168.88.253,49998,336,,slow_start,
2011,649078.210909,202300,15,703964024,703982848,192.168.88.253,49998,337,,slow_start,
2012,649078.215656,202400,15,704249280,704263760,192.168.88.253,49998,351,,slow_start,
2013,649078.220687,202500,15,704543224,704559152,192.168.88.253,49998,335,,slow_start,
2014,649078.225267,202600,15,704821240,704834272,192.168.88.253,49998,271,,slow_start,
2015,649078.229820,202700,15,705093464,705113736,192.168.88.253,49998,359,,slow_start,
2016,649078.234759,202800,15,705387408,705401888,192.168.88.253,49998,279,,slow_start,
2017,649078.239209,202900,15,705658184,705677008,192.168.88.253,49998,279,,slow_start,
2018,649078.243978,203000,15,705940544,705959368,192.168.88.253,49998,312,,slow_start,
2019,649078.248919,203100,15,706237384,706250416,192.168.88.253,49998,336,,slow_start,
2020,649078.253521,203200,15,706512504,706531328,192.168.88.253,49998,302,,slow_start,
2021,649078.258237,203300,15,706793416,706806448,192.168.88.253,49998,268,,slow_start,
2022,649078.263409,203400,15,707101840,707117768,192.168.88.253,49998,356,,slow_start,
2023,649078.268258,203500,15,707391440,707404472,192.168.88.253,49998,294,,slow_start,
2024,649078.272817,203600,15,707663664,707678144,192.168.88.253,49998,301,,slow_start,
2025,649078.277663,203700,15,707953264,707967744,192.168.88.253,49998,267,,slow_start,
2026,649078.282420,203800,15,708239968,708255896,192.168.88.253,49998,320,,slow_start,
2027,649078.287209,203900,15,708525224,708542600,192.168.88.253,49998,341,,slow_start,
2028,649078.292115,204000,15,708819168,708837992,192.168.88.253,49998,279,,slow_start,
2029,649078.296841,204100,15,709101528,709114560,192.168.88.253,49998,357,,slow_start,
2030,649078.301427,204200,15,709373752,709392576,192.168.88.253,49998,278,,slow_start,
2031,649078.306078,204300,15,709653216,709669144,192.168.88.253,49998,330,,slow_start,
2032,649078.310589,204400,15,709923992,709938472,192.168.88.253,49998,383,,slow_start,
2033,649078.315022,204500,15,710187528,710206352,192.168.88.253,49998,348,,slow_start,
2034,649078.319958,204600,15,710481472,710498848,192.168.88.253,49998,267,,slow_start,
2035,649078.324741,204700,15,710771072,710789896,192.168.88.253,49998,274,,slow_start,
2036,649078.329457,204800,15,711049088,711067912,192.168.88.253,49998,265,,slow_start,
2037,649078.334198,204900,15,711332896,711347376,192.168.88.253,49998,298,,slow_start,
2038,649078.338802,205000,15,711609464,711626840,192.168.88.253,49998,264,,slow_start,
2039,649078.343295,205100,15,711880240,711899064,192.168.88.253,49998,233,,slow_start,
2040,649078.348011,205200,15,712159704,712172736,192.168.88.253,49998,265,,slow_start,
2041,649078.352619,205300,15,712436272,712453648,192.168.88.253,49998,323,,slow_start,
2042,649078.357302,205400,15,712715736,712731664,192.168.88.253,49998,385,,slow_start,
2043,649078.361936,205500,15,712992304,713005336,192.168.88.253,49998,262,,slow_start,
2044,649078.366479,205600,15,713265976,713284800,192.168.88.253,49998,308,,slow_start,
2045,649078.371060,205700,15,713539648,713558472,192.168.88.253,49998,279,,slow_start,
2046,649078.375653,205800,15,713811872,713830696,192.168.88.253,49998,321,,slow_start,
2047,649078.380390,205900,15,714097128,714113056,192.168.88.253,49998,299,,slow_start,
2048,649078.385024,206000,15,714372248,714388176,192.168.88.253,49998,340,,slow_start,
2049,649078.389637,206100,15,714648816,714666192,192.168.88.253,49998,252,,slow_start,
2050,649078.395460,206200,15,714994888,715007920,192.168.88.253,49998,294,,slow_start,
2051,649078.400065,206300,15,715270008,715284488,192.168.88.253,49998,259,,slow_start,
2052,649078.404715,206400,15,715548024,715561056,192.168.88.253,49998,348,,slow_start,
2053,649078.409395,206500,15,715828936,715841968,192.168.88.253,49998,324,,slow_start,
2054,649078.415301,206600,15,716182248,716198176,192.168.88.253,49998,334,,slow_start,
2055,649078.420022,206700,15,716464608,716483432,192.168.88.253,49998,338,,slow_start,
2056,649078.429021,206900,15,717003264,717017744,192.168.88.253,49998,376,,slow_start,
2057,649078.433481,207000,15,717269696,717284176,192.168.88.253,49998,369,,slow_start,
2058,649078.438105,207100,15,717546264,717562192,192.168.88.253,49998,339,,slow_start,
2059,649078.442610,207200,15,717815592,717831520,192.168.88.253,49998,339,,slow_start,
2060,649078.447459,207300,15,718106640,718122568,192.168.88.253,49998,315,,slow_start,
2061,649078.451828,207400,15,718367280,718386104,192.168.88.253,49998,282,,slow_start,
2062,649078.456692,207500,15,718655432,718669912,192.168.88.253,49998,334,,slow_start,
2063,649078.461204,207600,15,718926208,718945032,192.168.88.253,49998,281,,slow_start,
2064,649078.465575,207700,15,719188296,719202776,192.168.88.253,49998,363,,slow_start,
2065,649078.469956,207800,15,719450384,719466312,192.168.88.253,49998,337,,slow_start,
2066,649078.474340,207900,15,719711024,719729848,192.168.88.253,49998,300,,slow_start,
2067,649078.478851,208000,15,719980352,719997728,192.168.88.253,49998,271,,slow_start,
2068,649078.483409,208100,15,720252576,720269952,192.168.88.253,49998,317,,slow_start,
2069,649078.488051,208200,15,720529144,720543624,192.168.88.253,49998,313,,slow_start,
2070,649078.492659,208300,15,720807160,720823088,192.168.88.253,49998,321,,slow_start,
