[262231.366226] TCP: my_cca: seq=1 cwnd=10 rtt=543 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39636
[262239.342073] TCP: my_cca: seq=158614 cwnd=4 rtt=103 bytes_acked=582656376 bytes_sent=583510696 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.345479] TCP: my_cca: seq=158700 cwnd=9 rtt=165 bytes_acked=582919912 bytes_sent=583780024 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.349368] TCP: my_cca: seq=158800 cwnd=9 rtt=118 bytes_acked=583232680 bytes_sent=584095688 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.353480] TCP: my_cca: seq=158900 cwnd=9 rtt=142 bytes_acked=583542552 bytes_sent=584401216 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.355202] TCP: my_cca: seq=158943 cwnd=9 rtt=141 bytes_acked=583681560 bytes_sent=584547464 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.355301] TCP: my_cca: seq=158946 cwnd=4 rtt=176 bytes_acked=583690248 bytes_sent=584550360 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.357759] TCP: my_cca: seq=159000 cwnd=9 rtt=141 bytes_acked=583871248 bytes_sent=584737152 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.361537] TCP: my_cca: seq=159100 cwnd=9 rtt=140 bytes_acked=584182568 bytes_sent=585047024 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.365242] TCP: my_cca: seq=159200 cwnd=9 rtt=140 bytes_acked=584492440 bytes_sent=585359792 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.369141] TCP: my_cca: seq=159300 cwnd=9 rtt=143 bytes_acked=584819688 bytes_sent=585687040 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.369808] TCP: my_cca: seq=159318 cwnd=9 rtt=138 bytes_acked=584874712 bytes_sent=585743512 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.369987] TCP: my_cca: seq=159322 cwnd=4 rtt=114 bytes_acked=584886296 bytes_sent=585749304 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.372983] TCP: my_cca: seq=159400 cwnd=9 rtt=132 bytes_acked=585122320 bytes_sent=585989672 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.376587] TCP: my_cca: seq=159500 cwnd=9 rtt=133 bytes_acked=585426400 bytes_sent=586296648 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.380598] TCP: my_cca: seq=159600 cwnd=9 rtt=154 bytes_acked=585747856 bytes_sent=586618104 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.381661] TCP: my_cca: seq=159631 cwnd=9 rtt=144 bytes_acked=585839080 bytes_sent=586710776 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.381857] TCP: my_cca: seq=159635 cwnd=4 rtt=104 bytes_acked=585852112 bytes_sent=586716568 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.384425] TCP: my_cca: seq=159699 cwnd=9 rtt=112 bytes_acked=586049040 bytes_sent=586925080 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.384449] TCP: my_cca: seq=159700 cwnd=7 rtt=136 bytes_acked=586051936 bytes_sent=586925080 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.384636] TCP: my_cca: seq=159703 cwnd=4 rtt=117 bytes_acked=586062072 bytes_sent=586930872 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.385785] TCP: my_cca: seq=159728 cwnd=9 rtt=142 bytes_acked=586143160 bytes_sent=587020648 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.385986] TCP: my_cca: seq=159732 cwnd=4 rtt=102 bytes_acked=586156192 bytes_sent=587026440 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.388640] TCP: my_cca: seq=159800 cwnd=9 rtt=160 bytes_acked=586358912 bytes_sent=587239296 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.390257] TCP: my_cca: seq=159840 cwnd=9 rtt=143 bytes_acked=586487784 bytes_sent=587368168 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.390464] TCP: my_cca: seq=159845 cwnd=4 rtt=107 bytes_acked=586500816 bytes_sent=587373960 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.392603] TCP: my_cca: seq=159900 cwnd=9 rtt=147 bytes_acked=586662992 bytes_sent=587540480 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.395595] TCP: my_cca: seq=159982 cwnd=9 rtt=141 bytes_acked=586910600 bytes_sent=587793880 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.395809] TCP: my_cca: seq=159986 cwnd=4 rtt=104 bytes_acked=586923632 bytes_sent=587799672 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.396552] TCP: my_cca: seq=160000 cwnd=9 rtt=106 bytes_acked=586965624 bytes_sent=587850352 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.400352] TCP: my_cca: seq=160100 cwnd=9 rtt=167 bytes_acked=587281288 bytes_sent=588163120 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.403901] TCP: my_cca: seq=160200 cwnd=9 rtt=133 bytes_acked=587582472 bytes_sent=588465752 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.405369] TCP: my_cca: seq=160243 cwnd=9 rtt=143 bytes_acked=587707000 bytes_sent=588593176 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.405569] TCP: my_cca: seq=160247 cwnd=4 rtt=137 bytes_acked=587718584 bytes_sent=588598968 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.407792] TCP: my_cca: seq=160300 cwnd=9 rtt=129 bytes_acked=587888000 bytes_sent=588774176 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.411613] TCP: my_cca: seq=160400 cwnd=9 rtt=154 bytes_acked=588202216 bytes_sent=589091288 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.415541] TCP: my_cca: seq=160500 cwnd=9 rtt=140 bytes_acked=588522224 bytes_sent=589409848 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.419384] TCP: my_cca: seq=160600 cwnd=9 rtt=142 bytes_acked=588834992 bytes_sent=589719720 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.422972] TCP: my_cca: seq=160700 cwnd=9 rtt=136 bytes_acked=589137624 bytes_sent=590020904 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.425402] TCP: my_cca: seq=160761 cwnd=9 rtt=144 bytes_acked=589333104 bytes_sent=590222176 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.425603] TCP: my_cca: seq=160765 cwnd=4 rtt=108 bytes_acked=589346136 bytes_sent=590227968 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.427070] TCP: my_cca: seq=160800 cwnd=9 rtt=156 bytes_acked=589448944 bytes_sent=590340912 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.430196] TCP: my_cca: seq=160880 cwnd=9 rtt=140 bytes_acked=589700896 bytes_sent=590592864 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.430402] TCP: my_cca: seq=160884 cwnd=4 rtt=108 bytes_acked=589713928 bytes_sent=590598656 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.431166] TCP: my_cca: seq=160900 cwnd=9 rtt=165 bytes_acked=589758816 bytes_sent=590650784 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.432637] TCP: my_cca: seq=160940 cwnd=9 rtt=149 bytes_acked=589883344 bytes_sent=590778208 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.432720] TCP: my_cca: seq=160944 cwnd=4 rtt=153 bytes_acked=589892032 bytes_sent=590781104 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.435161] TCP: my_cca: seq=161000 cwnd=9 rtt=144 bytes_acked=590067240 bytes_sent=590962104 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.436216] TCP: my_cca: seq=161032 cwnd=9 rtt=143 bytes_acked=590159912 bytes_sent=591057672 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.436301] TCP: my_cca: seq=161035 cwnd=4 rtt=150 bytes_acked=590168600 bytes_sent=591060568 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.438606] TCP: my_cca: seq=161091 cwnd=9 rtt=111 bytes_acked=590335120 bytes_sent=591237224 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.438734] TCP: my_cca: seq=161095 cwnd=4 rtt=161 bytes_acked=590345256 bytes_sent=591240120 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.439140] TCP: my_cca: seq=161100 cwnd=6 rtt=142 bytes_acked=590361184 bytes_sent=591257496 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.444948] TCP: my_cca: seq=161200 cwnd=9 rtt=142 bytes_acked=590681192 bytes_sent=591583296 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.448783] TCP: my_cca: seq=161300 cwnd=9 rtt=152 bytes_acked=591005544 bytes_sent=591907648 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.451070] TCP: my_cca: seq=161360 cwnd=9 rtt=117 bytes_acked=591190888 bytes_sent=592095888 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.451177] TCP: my_cca: seq=161364 cwnd=4 rtt=146 bytes_acked=591201024 bytes_sent=592098784 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.452761] TCP: my_cca: seq=161400 cwnd=9 rtt=143 bytes_acked=591315416 bytes_sent=592216072 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.456309] TCP: my_cca: seq=161500 cwnd=9 rtt=140 bytes_acked=591613704 bytes_sent=592517256 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.459956] TCP: my_cca: seq=161600 cwnd=9 rtt=138 bytes_acked=591919232 bytes_sent=592821336 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.463886] TCP: my_cca: seq=161700 cwnd=9 rtt=142 bytes_acked=592236344 bytes_sent=593141344 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.467810] TCP: my_cca: seq=161800 cwnd=9 rtt=150 bytes_acked=592553456 bytes_sent=593454112 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.469144] TCP: my_cca: seq=161833 cwnd=9 rtt=141 bytes_acked=592662056 bytes_sent=593568504 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.469379] TCP: my_cca: seq=161837 cwnd=4 rtt=105 bytes_acked=592675088 bytes_sent=593574296 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.471937] TCP: my_cca: seq=161900 cwnd=9 rtt=159 bytes_acked=592873464 bytes_sent=593782808 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.475393] TCP: my_cca: seq=162000 cwnd=9 rtt=127 bytes_acked=593171752 bytes_sent=594079648 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.476891] TCP: my_cca: seq=162042 cwnd=9 rtt=116 bytes_acked=593299176 bytes_sent=594209968 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.477113] TCP: my_cca: seq=162047 cwnd=4 rtt=103 bytes_acked=593313656 bytes_sent=594215760 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.479313] TCP: my_cca: seq=162100 cwnd=9 rtt=131 bytes_acked=593483072 bytes_sent=594393864 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.480038] TCP: my_cca: seq=162121 cwnd=8 rtt=127 bytes_acked=593538096 bytes_sent=594453232 phase=fast_retransmit Destination: 192.168.88.253:39636
[262239.480227] TCP: my_cca: seq=162124 cwnd=5 rtt=104 bytes_acked=593554024 bytes_sent=594460472 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.483078] TCP: my_cca: seq=162200 cwnd=9 rtt=139 bytes_acked=593779912 bytes_sent=594690704 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.486779] TCP: my_cca: seq=162300 cwnd=9 rtt=99 bytes_acked=594092680 bytes_sent=595002024 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.489380] TCP: my_cca: seq=162368 cwnd=9 rtt=120 bytes_acked=594308432 bytes_sent=595223568 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.489488] TCP: my_cca: seq=162372 cwnd=4 rtt=151 bytes_acked=594318568 bytes_sent=595226464 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.490826] TCP: my_cca: seq=162400 cwnd=9 rtt=125 bytes_acked=594408344 bytes_sent=595323480 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.493052] TCP: my_cca: seq=162461 cwnd=9 rtt=149 bytes_acked=594596584 bytes_sent=595513168 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.493156] TCP: my_cca: seq=162465 cwnd=4 rtt=169 bytes_acked=594605272 bytes_sent=595516064 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.494695] TCP: my_cca: seq=162500 cwnd=9 rtt=145 bytes_acked=594712424 bytes_sent=595631904 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.498072] TCP: my_cca: seq=162590 cwnd=9 rtt=121 bytes_acked=595000576 bytes_sent=595921504 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.498197] TCP: my_cca: seq=162594 cwnd=4 rtt=141 bytes_acked=595010712 bytes_sent=595924400 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.498600] TCP: my_cca: seq=162600 cwnd=6 rtt=135 bytes_acked=595029536 bytes_sent=595946120 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.502686] TCP: my_cca: seq=162700 cwnd=9 rtt=138 bytes_acked=595352440 bytes_sent=596271920 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.506310] TCP: my_cca: seq=162800 cwnd=9 rtt=120 bytes_acked=595659416 bytes_sent=596577448 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.509845] TCP: my_cca: seq=162900 cwnd=9 rtt=141 bytes_acked=595962048 bytes_sent=596880080 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.512180] TCP: my_cca: seq=162967 cwnd=9 rtt=120 bytes_acked=596158976 bytes_sent=597079904 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.512411] TCP: my_cca: seq=162972 cwnd=4 rtt=137 bytes_acked=596172008 bytes_sent=597088592 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.513735] TCP: my_cca: seq=163000 cwnd=9 rtt=123 bytes_acked=596261784 bytes_sent=597182712 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.517586] TCP: my_cca: seq=163100 cwnd=9 rtt=160 bytes_acked=596580344 bytes_sent=597504168 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.518051] TCP: my_cca: seq=163112 cwnd=9 rtt=137 bytes_acked=596619440 bytes_sent=597544712 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.518248] TCP: my_cca: seq=163116 cwnd=4 rtt=104 bytes_acked=596632472 bytes_sent=597550504 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.521654] TCP: my_cca: seq=163200 cwnd=9 rtt=140 bytes_acked=596898904 bytes_sent=597822728 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.524491] TCP: my_cca: seq=163281 cwnd=9 rtt=136 bytes_acked=597145064 bytes_sent=598073232 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.524639] TCP: my_cca: seq=163286 cwnd=4 rtt=110 bytes_acked=597155200 bytes_sent=598077576 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.525489] TCP: my_cca: seq=163300 cwnd=9 rtt=137 bytes_acked=597202984 bytes_sent=598131152 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.529195] TCP: my_cca: seq=163400 cwnd=9 rtt=135 bytes_acked=597515752 bytes_sent=598445368 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.530231] TCP: my_cca: seq=163428 cwnd=9 rtt=193 bytes_acked=597598288 bytes_sent=598530800 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.530312] TCP: my_cca: seq=163431 cwnd=4 rtt=149 bytes_acked=597606976 bytes_sent=598533696 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.533157] TCP: my_cca: seq=163500 cwnd=9 rtt=126 bytes_acked=597819832 bytes_sent=598752344 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.536859] TCP: my_cca: seq=163600 cwnd=9 rtt=171 bytes_acked=598128256 bytes_sent=599063664 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.538319] TCP: my_cca: seq=163643 cwnd=9 rtt=111 bytes_acked=598255680 bytes_sent=599192536 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.538452] TCP: my_cca: seq=163647 cwnd=4 rtt=161 bytes_acked=598265816 bytes_sent=599195432 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.540688] TCP: my_cca: seq=163700 cwnd=9 rtt=157 bytes_acked=598432336 bytes_sent=599369192 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.544470] TCP: my_cca: seq=163800 cwnd=9 rtt=121 bytes_acked=598748000 bytes_sent=599681960 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.548278] TCP: my_cca: seq=163900 cwnd=9 rtt=119 bytes_acked=599066560 bytes_sent=600000520 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.551733] TCP: my_cca: seq=164000 cwnd=9 rtt=104 bytes_acked=599363400 bytes_sent=600300256 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.553990] TCP: my_cca: seq=164062 cwnd=9 rtt=166 bytes_acked=599553088 bytes_sent=600491392 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.554170] TCP: my_cca: seq=164066 cwnd=4 rtt=136 bytes_acked=599564672 bytes_sent=600497184 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.555662] TCP: my_cca: seq=164100 cwnd=9 rtt=115 bytes_acked=599671824 bytes_sent=600611576 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.556893] TCP: my_cca: seq=164135 cwnd=9 rtt=149 bytes_acked=599776080 bytes_sent=600717280 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.557124] TCP: my_cca: seq=164139 cwnd=4 rtt=107 bytes_acked=599789112 bytes_sent=600723072 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.559626] TCP: my_cca: seq=164200 cwnd=9 rtt=142 bytes_acked=599978800 bytes_sent=600920000 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.563024] TCP: my_cca: seq=164300 cwnd=9 rtt=126 bytes_acked=600274192 bytes_sent=601216840 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.565330] TCP: my_cca: seq=164349 cwnd=9 rtt=144 bytes_acked=600446504 bytes_sent=601390600 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.565662] TCP: my_cca: seq=164352 cwnd=5 rtt=172 bytes_acked=600458088 bytes_sent=601396392 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.568114] TCP: my_cca: seq=164400 cwnd=9 rtt=219 bytes_acked=600626056 bytes_sent=601571600 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.572594] TCP: my_cca: seq=164500 cwnd=9 rtt=239 bytes_acked=600961992 bytes_sent=601903192 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.576842] TCP: my_cca: seq=164600 cwnd=9 rtt=143 bytes_acked=601282000 bytes_sent=602226096 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.580686] TCP: my_cca: seq=164700 cwnd=9 rtt=140 bytes_acked=601599112 bytes_sent=602544656 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262239.581630] TCP: my_cca: seq=164726 cwnd=9 rtt=141 bytes_acked=601677304 bytes_sent=602624296 phase=loss_recovery Destination: 192.168.88.253:39636
[262239.581809] TCP: my_cca: seq=164730 cwnd=4 rtt=117 bytes_acked=601688888 bytes_sent=602630088 phase=congestion_avoidance Destination: 192.168.88.253:39636
