line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4358,330927.217534,127393,11,489364632,509554096,192.168.88.253,34650,267,,congestion_avoidance,
4359,330927.217754,127400,12,489386352,509572920,192.168.88.253,34650,164,,congestion_avoidance,
4360,330927.220620,127488,22,489641200,509849488,192.168.88.253,34650,312,,loss_recovery,
4361,330927.220882,127496,11,489664368,509868312,192.168.88.253,34650,169,,congestion_avoidance,
4362,330927.220996,127500,12,489675952,509875552,192.168.88.253,34650,133,,congestion_avoidance,
4363,330927.222995,127558,19,489859848,510076824,192.168.88.253,34650,236,,loss_recovery,
4364,330927.223260,127565,9,489880120,510092752,192.168.88.253,34650,110,,congestion_avoidance,
4365,330927.224505,127600,15,489988720,510210040,192.168.88.253,34650,145,,congestion_avoidance,
4366,330927.227275,127675,24,490240672,510476472,192.168.88.253,34650,227,,loss_recovery,
4367,330927.227599,127684,12,490268184,510493848,192.168.88.253,34650,113,,congestion_avoidance,
4368,330927.228373,127700,14,490324656,510551768,192.168.88.253,34650,166,,congestion_avoidance,
4369,330927.230076,127754,21,490492624,510735664,192.168.88.253,34650,243,,loss_recovery,
4370,330927.230369,127760,10,490514344,510747248,192.168.88.253,34650,132,,congestion_avoidance,
4371,330927.231597,127800,16,490627288,510873224,192.168.88.253,34650,160,,congestion_avoidance,
4372,330927.233434,127855,22,490790912,511046984,192.168.88.253,34650,225,,loss_recovery,
4373,330927.233658,127862,11,490812632,511060016,192.168.88.253,34650,128,,congestion_avoidance,
4374,330927.234770,127900,15,490916888,511171512,192.168.88.253,34650,164,,congestion_avoidance,
4375,330927.237020,127971,22,491113816,511382920,192.168.88.253,34650,283,,loss_recovery,
4376,330927.237293,127979,11,491135536,511401744,192.168.88.253,34650,174,,congestion_avoidance,
4377,330927.237904,128000,14,491194904,511465456,192.168.88.253,34650,175,,congestion_avoidance,
4378,330927.239835,128059,21,491365768,511645008,192.168.88.253,34650,307,,loss_recovery,
4379,330927.240031,128066,10,491384592,511656592,192.168.88.253,34650,131,,congestion_avoidance,
4380,330927.241306,128100,15,491484504,511765192,192.168.88.253,34650,227,,congestion_avoidance,
4381,330927.242243,128130,19,491582968,511873792,192.168.88.253,34650,287,,loss_recovery,
4382,330927.242507,128136,9,491601792,511885376,192.168.88.253,34650,144,,congestion_avoidance,
4383,330927.244539,128200,18,491788584,512090992,192.168.88.253,34650,268,,congestion_avoidance,
4384,330927.246061,128248,23,491924696,512232896,192.168.88.253,34650,314,,loss_recovery,
4385,330927.246283,128255,11,491946416,512244480,192.168.88.253,34650,120,,congestion_avoidance,
4386,330927.247701,128300,16,492070944,512382040,192.168.88.253,34650,199,,congestion_avoidance,
4387,330927.249643,128362,23,492244704,512567384,192.168.88.253,34650,291,,loss_recovery,
4388,330927.249905,128370,11,492267872,512586208,192.168.88.253,34650,168,,congestion_avoidance,
4389,330927.250837,128400,15,492354752,512677432,192.168.88.253,34650,238,,congestion_avoidance,
4390,330927.252989,128467,22,492547336,512881600,192.168.88.253,34650,274,,loss_recovery,
4391,330927.253274,128475,11,492570504,512900424,192.168.88.253,34650,141,,congestion_avoidance,
4392,330927.254028,128500,14,492641456,512975720,192.168.88.253,34650,183,,congestion_avoidance,
4393,330927.255779,128555,21,492797840,513142240,192.168.88.253,34650,271,,loss_recovery,
4394,330927.256004,128562,10,492816664,513153824,192.168.88.253,34650,133,,congestion_avoidance,
4395,330927.257347,128600,16,492935400,513284144,192.168.88.253,34650,225,,congestion_avoidance,
4396,330927.259258,128652,22,493107712,513468040,192.168.88.253,34650,279,,loss_recovery,
4397,330927.259782,128656,11,493129432,513486864,192.168.88.253,34650,172,,congestion_avoidance,
4398,330927.261345,128700,18,493293056,513659176,192.168.88.253,34650,161,,congestion_avoidance,
4399,330927.262109,128719,21,493365456,513737368,192.168.88.253,34650,252,,loss_recovery,
4400,330927.262414,128727,10,493387176,513754744,192.168.88.253,34650,162,,congestion_avoidance,
4401,330927.265336,128800,21,493652160,514026968,192.168.88.253,34650,309,,congestion_avoidance,
4402,330927.265482,128805,22,493666640,514051584,192.168.88.253,34650,333,,loss_recovery,
4403,330927.265771,128814,11,493691256,514070408,192.168.88.253,34650,110,,congestion_avoidance,
4404,330927.268533,128898,21,493938864,514333944,192.168.88.253,34650,300,,loss_recovery,
4405,330927.268617,128900,10,493944656,514333944,192.168.88.253,34650,237,,loss_recovery,
4406,330927.268776,128905,10,493959136,514346976,192.168.88.253,34650,153,,congestion_avoidance,
4407,330927.271183,128979,20,494177784,514584448,192.168.88.253,34650,301,,loss_recovery,
4408,330927.271450,128986,10,494198056,514596032,192.168.88.253,34650,132,,congestion_avoidance,
4409,330927.271906,129000,11,494234256,514636576,192.168.88.253,34650,108,,congestion_avoidance,
4410,330927.274515,129085,22,494476072,514897216,192.168.88.253,34650,271,,loss_recovery,
4411,330927.274740,129093,11,494497792,514910248,192.168.88.253,34650,125,,congestion_avoidance,
4412,330927.274983,129100,11,494518064,514931968,192.168.88.253,34650,129,,congestion_avoidance,
4413,330927.277979,129193,22,494788840,515223016,192.168.88.253,34650,290,,loss_recovery,
4414,330927.278293,129200,11,494813456,515243288,192.168.88.253,34650,137,,congestion_avoidance,
4415,330927.281446,129288,22,495098712,515545920,192.168.88.253,34650,264,,loss_recovery,
4416,330927.281746,129296,11,495123328,515564744,192.168.88.253,34650,121,,congestion_avoidance,
4417,330927.281877,129300,11,495134912,515571984,192.168.88.253,34650,164,,congestion_avoidance,
4418,330927.284655,129385,21,495383968,515841312,192.168.88.253,34650,277,,loss_recovery,
4419,330927.284902,129393,10,495405688,515855792,192.168.88.253,34650,151,,congestion_avoidance,
4420,330927.285105,129400,11,495421616,515877512,192.168.88.253,34650,189,,congestion_avoidance,
4421,330927.288260,129500,23,495708320,516178696,192.168.88.253,34650,313,,congestion_avoidance,
4422,330927.288377,129504,23,495719904,516191728,192.168.88.253,34650,292,,loss_recovery,
4423,330927.288672,129512,11,495744520,516210552,192.168.88.253,34650,165,,congestion_avoidance,
4424,330927.291674,129600,22,496016744,516491464,192.168.88.253,34650,277,,congestion_avoidance,
4425,330927.291712,129601,22,496018192,516503048,192.168.88.253,34650,314,,loss_recovery,
4426,330927.292020,129609,11,496042808,516520424,192.168.88.253,34650,159,,congestion_avoidance,
4427,330927.294879,129700,21,496303448,516796992,192.168.88.253,34650,287,,congestion_avoidance,
4428,330927.295316,129714,23,496342544,516838984,192.168.88.253,34650,311,,loss_recovery,
4429,330927.295616,129722,11,496367160,516857808,192.168.88.253,34650,170,,congestion_avoidance,
4430,330927.298151,129793,21,496595944,517101072,192.168.88.253,34650,275,,loss_recovery,
4431,330927.298362,129800,10,496614768,517114104,192.168.88.253,34650,138,,congestion_avoidance,
4432,330927.301532,129900,22,496900024,517413840,192.168.88.253,34650,301,,congestion_avoidance,
4433,330927.301600,129902,22,496905816,517426872,192.168.88.253,34650,306,,loss_recovery,
4434,330927.301915,129910,11,496930432,517447144,192.168.88.253,34650,137,,congestion_avoidance,
4435,330927.304813,130000,22,497193968,517725160,192.168.88.253,34650,274,,congestion_avoidance,
4436,330927.304958,130003,22,497204104,517738192,192.168.88.253,34650,310,,loss_recovery,
4437,330927.305171,130011,11,497225824,517751224,192.168.88.253,34650,120,,congestion_avoidance,
4438,330927.308133,130100,21,497490808,518030688,192.168.88.253,34650,300,,congestion_avoidance,
4439,330927.308678,130116,23,497537144,518085712,192.168.88.253,34650,312,,loss_recovery,
4440,330927.308934,130123,11,497560312,518098744,192.168.88.253,34650,161,,congestion_avoidance,
4441,330927.311394,130200,20,497783304,518331872,192.168.88.253,34650,224,,congestion_avoidance,
4442,330927.312145,130223,22,497848464,518408616,192.168.88.253,34650,310,,loss_recovery,
4443,330927.312415,130231,11,497871632,518427440,192.168.88.253,34650,164,,congestion_avoidance,
4444,330927.314671,130300,20,498075800,518644640,192.168.88.253,34650,243,,congestion_avoidance,
4445,330927.315480,130326,22,498149648,518721384,192.168.88.253,34650,297,,loss_recovery,
4446,330927.315776,130335,11,498174264,518740208,192.168.88.253,34650,110,,congestion_avoidance,
4447,330927.317828,130400,18,498359608,518937136,192.168.88.253,34650,268,,congestion_avoidance,
4448,330927.319056,130439,22,498471104,519054424,192.168.88.253,34650,296,,loss_recovery,
4449,330927.319358,130448,11,498495720,519073248,192.168.88.253,34650,114,,congestion_avoidance,
4450,330927.320976,130500,17,498644864,519226736,192.168.88.253,34650,202,,congestion_avoidance,
4451,330927.322649,130554,22,498794008,519388912,192.168.88.253,34650,268,,loss_recovery,
4452,330927.322963,130563,11,498818624,519407736,192.168.88.253,34650,114,,congestion_avoidance,
4453,330927.324137,130600,16,498925776,519520680,192.168.88.253,34650,253,,congestion_avoidance,
4454,330927.325917,130656,22,499085056,519690096,192.168.88.253,34650,287,,loss_recovery,
4455,330927.326194,130664,11,499109672,519708920,192.168.88.253,34650,123,,congestion_avoidance,
4456,330927.327356,130700,15,499216824,519823312,192.168.88.253,34650,176,,congestion_avoidance,
4457,330927.329374,130761,22,499394928,520013000,192.168.88.253,34650,329,,loss_recovery,
4458,330927.329641,130769,11,499418096,520031824,192.168.88.253,34650,167,,congestion_avoidance,
4459,330927.330672,130800,15,499513664,520134632,192.168.88.253,34650,225,,congestion_avoidance,
4460,330927.332975,130860,23,499716384,520348936,192.168.88.253,34650,296,,loss_recovery,
4461,330927.333431,130867,11,499746792,520369208,192.168.88.253,34650,250,,congestion_avoidance,
4462,330927.334591,130900,17,499861184,520498080,192.168.88.253,34650,184,,congestion_avoidance,
4463,330927.336636,130954,23,500043632,520689216,192.168.88.253,34650,278,,loss_recovery,
4464,330927.336898,130963,11,500068248,520708040,192.168.88.253,34650,113,,congestion_avoidance,
4465,330927.338316,131000,17,500195672,520845600,192.168.88.253,34650,183,,congestion_avoidance,
4466,330927.340229,131054,23,500366536,521023704,192.168.88.253,34650,251,,loss_recovery,
4467,330927.340507,131062,11,500391152,521042528,192.168.88.253,34650,122,,congestion_avoidance,
4468,330927.341687,131100,16,500501200,521159816,192.168.88.253,34650,213,,congestion_avoidance,
4469,330927.344037,131167,23,500702472,521371224,192.168.88.253,34650,434,,loss_recovery,
4470,330927.344252,131173,11,500725640,521382808,192.168.88.253,34650,129,,congestion_avoidance,
4471,330927.345209,131200,14,500809624,521474032,192.168.88.253,34650,161,,congestion_avoidance,
4472,330927.347692,131271,23,501035512,521717296,192.168.88.253,34650,314,,loss_recovery,
4473,330927.347940,131278,11,501060128,521737568,192.168.88.253,34650,171,,congestion_avoidance,
4474,330927.348623,131300,14,501122392,521799832,192.168.88.253,34650,143,,congestion_avoidance,
4475,330927.351002,131374,22,501335248,522028616,192.168.88.253,34650,276,,loss_recovery,
4476,330927.351300,131383,11,501361312,522047440,192.168.88.253,34650,118,,congestion_avoidance,
4477,330927.351935,131400,13,501414888,522105360,192.168.88.253,34650,169,,congestion_avoidance,
4478,330927.354625,131479,23,501656704,522363104,192.168.88.253,34650,270,,loss_recovery,
4479,330927.354859,131486,11,501679872,522376136,192.168.88.253,34650,143,,congestion_avoidance,
4480,330927.355320,131500,13,501718968,522422472,192.168.88.253,34650,160,,congestion_avoidance,
4481,330927.357811,131575,22,501947752,522665736,192.168.88.253,34650,263,,loss_recovery,
4482,330927.358135,131584,11,501973816,522684560,192.168.88.253,34650,121,,congestion_avoidance,
4483,330927.358676,131600,13,502021600,522736688,192.168.88.253,34650,121,,congestion_avoidance,
4484,330927.361444,131687,23,502269208,523000224,192.168.88.253,34650,294,,loss_recovery,
4485,330927.361683,131695,11,502292376,523013256,192.168.88.253,34650,129,,congestion_avoidance,
4486,330927.361851,131700,11,502305408,523027736,192.168.88.253,34650,138,,congestion_avoidance,
4487,330927.364774,131793,22,502571840,523314440,192.168.88.253,34650,293,,loss_recovery,
4488,330927.365017,131800,11,502590664,523326024,192.168.88.253,34650,111,,loss_recovery,
4489,330927.365029,131801,11,502593560,523326024,192.168.88.253,34650,123,,congestion_avoidance,
4490,330927.368234,131900,22,502878816,523624312,192.168.88.253,34650,299,,congestion_avoidance,
4491,330927.368272,131901,22,502881712,523637344,192.168.88.253,34650,336,,loss_recovery,
4492,330927.368521,131909,11,502903432,523650376,192.168.88.253,34650,149,,congestion_avoidance,
4493,330927.371449,132000,21,503166968,523931288,192.168.88.253,34650,302,,congestion_avoidance,
4494,330927.371978,132017,23,503214752,523984864,192.168.88.253,34650,291,,loss_recovery,
4495,330927.372303,132025,11,503237920,524003688,192.168.88.253,34650,177,,congestion_avoidance,
4496,330927.374761,132100,21,503462360,524233920,192.168.88.253,34650,261,,congestion_avoidance,
4497,330927.375224,132115,22,503507248,524287496,192.168.88.253,34650,279,,loss_recovery,
4498,330927.375504,132123,11,503528968,524306320,192.168.88.253,34650,125,,congestion_avoidance,
4499,330927.378323,132200,22,503782368,524568408,192.168.88.253,34650,228,,congestion_avoidance,
4500,330927.378639,132211,23,503814224,524610400,192.168.88.253,34650,307,,loss_recovery,
4501,330927.378915,132219,11,503837392,524623432,192.168.88.253,34650,136,,congestion_avoidance,
4502,330927.381554,132300,21,504071968,524871040,192.168.88.253,34650,240,,congestion_avoidance,
4503,330927.382164,132319,22,504126992,524934752,192.168.88.253,34650,303,,loss_recovery,
4504,330927.382429,132326,11,504150160,524953576,192.168.88.253,34650,173,,congestion_avoidance,
4505,330927.384900,132400,20,504371704,525185256,192.168.88.253,34650,168,,congestion_avoidance,
4506,330927.384928,132402,21,504377496,525196840,192.168.88.253,34650,196,,loss_recovery,
4507,330927.385222,132410,10,504400664,525214216,192.168.88.253,34650,162,,congestion_avoidance,
4508,330927.388235,132500,22,504674336,525508160,192.168.88.253,34650,300,,congestion_avoidance,
4509,330927.388417,132505,22,504688816,525521192,192.168.88.253,34650,280,,loss_recovery,
4510,330927.388695,132513,11,504711984,525541464,192.168.88.253,34650,114,,congestion_avoidance,
4511,330927.391525,132600,22,504965384,525802104,192.168.88.253,34650,232,,congestion_avoidance,
4512,330927.391839,132611,23,504997240,525844096,192.168.88.253,34650,303,,loss_recovery,
4513,330927.392139,132620,11,505021856,525862920,192.168.88.253,34650,151,,congestion_avoidance,
4514,330927.394706,132700,21,505252088,526100392,192.168.88.253,34650,328,,congestion_avoidance,
4515,330927.395236,132716,22,505299872,526156864,192.168.88.253,34650,322,,loss_recovery,
4516,330927.395493,132723,11,505321592,526171344,192.168.88.253,34650,156,,congestion_avoidance,
4517,330927.397925,132800,20,505540240,526405920,192.168.88.253,34650,298,,congestion_avoidance,
4518,330927.398275,132810,21,505572096,526442120,192.168.88.253,34650,283,,loss_recovery,
4519,330927.398539,132818,10,505595264,526459496,192.168.88.253,34650,159,,congestion_avoidance,
4520,330927.401189,132900,20,505832736,526710000,192.168.88.253,34650,324,,congestion_avoidance,
4521,330927.402137,132929,23,505918168,526802672,192.168.88.253,34650,308,,loss_recovery,
