line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5566,304516.362851,126700,10,515401120,541659152,192.168.88.253,46160,477,,congestion_avoidance,
5567,304516.368881,126737,19,515580672,541856080,192.168.88.253,46160,783,,loss_recovery,
5568,304516.369647,126741,9,515605288,541867664,192.168.88.253,46160,240,,congestion_avoidance,
5569,304516.379188,126800,19,515887648,542165952,192.168.88.253,46160,649,,congestion_avoidance,
5570,304516.379301,126801,20,515891992,542178984,192.168.88.253,46160,775,,loss_recovery,
5571,304516.380019,126805,10,515913712,542192016,192.168.88.253,46160,215,,congestion_avoidance,
5572,304516.387567,126852,19,516141048,542442520,192.168.88.253,46160,680,,loss_recovery,
5573,304516.388315,126856,9,516159872,542454104,192.168.88.253,46160,323,,congestion_avoidance,
5574,304516.394728,126891,18,516352456,542678544,192.168.88.253,46160,846,,loss_recovery,
5575,304516.395497,126894,9,516375624,542691576,192.168.88.253,46160,311,,congestion_avoidance,
5576,304516.396345,126900,9,516397344,542717640,192.168.88.253,46160,333,,congestion_avoidance,
5577,304516.402946,126930,18,516597168,542949320,192.168.88.253,46160,780,,loss_recovery,
5578,304516.403711,126934,9,516621784,542953664,192.168.88.253,46160,780,,congestion_avoidance,
5579,304516.410527,126980,18,516820160,543169416,192.168.88.253,46160,672,,loss_recovery,
5580,304516.410948,126984,9,516837536,543182448,192.168.88.253,46160,268,,congestion_avoidance,
5581,304516.413549,127000,12,516918624,543267880,192.168.88.253,46160,450,,congestion_avoidance,
5582,304516.418926,127027,19,517076456,543431504,192.168.88.253,46160,787,,loss_recovery,
5583,304516.419341,127030,9,517089488,543443088,192.168.88.253,46160,237,,congestion_avoidance,
5584,304516.427912,127090,19,517344336,543737032,192.168.88.253,46160,766,,loss_recovery,
5585,304516.428614,127095,9,517367504,543747168,192.168.88.253,46160,234,,congestion_avoidance,
5586,304516.429666,127100,9,517393568,543779024,192.168.88.253,46160,276,,congestion_avoidance,
5587,304516.436668,127136,18,517606424,544013600,192.168.88.253,46160,773,,loss_recovery,
5588,304516.437160,127139,9,517620904,544017944,192.168.88.253,46160,774,,congestion_avoidance,
5589,304516.444669,127178,18,517845344,544252520,192.168.88.253,46160,792,,loss_recovery,
5590,304516.445071,127181,9,517858376,544264104,192.168.88.253,46160,226,,congestion_avoidance,
5591,304516.448167,127200,12,517952496,544366912,192.168.88.253,46160,532,,congestion_avoidance,
5592,304516.452176,127214,18,518072680,544491440,192.168.88.253,46160,664,,loss_recovery,
5593,304516.452584,127216,9,518084264,544503024,192.168.88.253,46160,251,,congestion_avoidance,
5594,304516.459924,127256,18,518297120,544737600,192.168.88.253,46160,793,,loss_recovery,
5595,304516.460389,127261,9,518318840,544752080,192.168.88.253,46160,295,,congestion_avoidance,
5596,304516.467643,127300,18,518531696,544982312,192.168.88.253,46160,847,,congestion_avoidance,
5597,304516.468025,127303,18,518543280,544995344,192.168.88.253,46160,850,,loss_recovery,
5598,304516.468716,127308,9,518567896,545008376,192.168.88.253,46160,258,,congestion_avoidance,
5599,304516.475534,127341,18,518769168,545218336,192.168.88.253,46160,902,,loss_recovery,
5600,304516.475949,127343,9,518780752,545229920,192.168.88.253,46160,247,,congestion_avoidance,
5601,304516.484859,127398,19,519045736,545519520,192.168.88.253,46160,816,,loss_recovery,
5602,304516.485086,127400,9,519054424,545525312,192.168.88.253,46160,750,,loss_recovery,
5603,304516.485415,127403,9,519063112,545532552,192.168.88.253,46160,445,,congestion_avoidance,
5604,304516.491884,127429,18,519257144,545732376,192.168.88.253,46160,741,,loss_recovery,
5605,304516.492381,127431,9,519268728,545745408,192.168.88.253,46160,339,,congestion_avoidance,
5606,304516.499301,127474,18,519480136,545968400,192.168.88.253,46160,743,,loss_recovery,
5607,304516.499597,127476,9,519485928,545979984,192.168.88.253,46160,268,,congestion_avoidance,
5608,304516.503692,127500,14,519609008,546116096,192.168.88.253,46160,710,,congestion_avoidance,
5609,304516.505509,127511,17,519659688,546168224,192.168.88.253,46160,638,,loss_recovery,
5610,304516.506162,127517,8,519684304,546179808,192.168.88.253,46160,237,,congestion_avoidance,
5611,304516.514745,127561,18,519936256,546457824,192.168.88.253,46160,609,,loss_recovery,
5612,304516.515039,127565,9,519947840,546469408,192.168.88.253,46160,266,,congestion_avoidance,
5613,304516.521307,127600,18,520137528,546666336,192.168.88.253,46160,757,,loss_recovery,
5614,304516.521772,127602,9,520149112,546679368,192.168.88.253,46160,292,,congestion_avoidance,
5615,304516.529701,127642,18,520388032,546929872,192.168.88.253,46160,750,,loss_recovery,
5616,304516.530004,127644,9,520393824,546941456,192.168.88.253,46160,276,,congestion_avoidance,
5617,304516.537718,127679,19,520625504,547181824,192.168.88.253,46160,790,,loss_recovery,
5618,304516.538105,127682,9,520637088,547193408,192.168.88.253,46160,233,,congestion_avoidance,
5619,304516.541391,127700,12,520738448,547302008,192.168.88.253,46160,456,,congestion_avoidance,
5620,304516.545358,127715,18,520855736,547426536,192.168.88.253,46160,753,,loss_recovery,
5621,304516.545809,127719,9,520871664,547439568,192.168.88.253,46160,285,,congestion_avoidance,
5622,304516.552934,127758,19,521083072,547685728,192.168.88.253,46160,802,,loss_recovery,
5623,304516.553489,127763,9,521101896,547697312,192.168.88.253,46160,200,,congestion_avoidance,
5624,304516.557975,127800,15,521233664,547834872,192.168.88.253,46160,550,,congestion_avoidance,
5625,304516.559930,127817,17,521287240,547898584,192.168.88.253,46160,636,,loss_recovery,
5626,304516.560319,127824,8,521304616,547908720,192.168.88.253,46160,306,,congestion_avoidance,
5627,304516.566189,127879,17,521474032,548095512,192.168.88.253,46160,800,,loss_recovery,
5628,304516.566557,127886,8,521491408,548105648,192.168.88.253,46160,234,,congestion_avoidance,
5629,304516.567782,127900,9,521530504,548146192,192.168.88.253,46160,208,,congestion_avoidance,
5630,304516.573633,127941,18,521699920,548335880,192.168.88.253,46160,796,,loss_recovery,
5631,304516.574096,127946,9,521714400,548340224,192.168.88.253,46160,729,,congestion_avoidance,
5632,304516.579139,128000,17,521864992,548505296,192.168.88.253,46160,683,,congestion_avoidance,
5633,304516.580432,128011,18,521899744,548540048,192.168.88.253,46160,710,,loss_recovery,
5634,304516.581022,128018,9,521922912,548555976,192.168.88.253,46160,257,,congestion_avoidance,
5635,304516.589517,128100,20,522176312,548826752,192.168.88.253,46160,638,,loss_recovery,
5636,304516.590266,128105,10,522198032,548838336,192.168.88.253,46160,265,,congestion_avoidance,
5637,304516.598017,128175,20,522429712,549091736,192.168.88.253,46160,861,,loss_recovery,
5638,304516.598579,128181,10,522448536,549104768,192.168.88.253,46160,234,,congestion_avoidance,
5639,304516.600410,128200,13,522503560,549168480,192.168.88.253,46160,523,,congestion_avoidance,
5640,304516.605527,128241,19,522652704,549326312,192.168.88.253,46160,542,,loss_recovery,
5641,304516.606098,128248,9,522674424,549335000,192.168.88.253,46160,220,,congestion_avoidance,
5642,304516.611166,128300,16,522820672,549494280,192.168.88.253,46160,542,,congestion_avoidance,
5643,304516.612841,128316,18,522868456,549557992,192.168.88.253,46160,676,,loss_recovery,
5644,304516.613376,128322,9,522888728,549562336,192.168.88.253,46160,698,,congestion_avoidance,
5645,304516.621537,128400,20,523130544,549814288,192.168.88.253,46160,710,,congestion_avoidance,
5646,304516.621918,128402,21,523139232,549833112,192.168.88.253,46160,689,,loss_recovery,
5647,304516.622560,128411,10,523165296,549847592,192.168.88.253,46160,264,,congestion_avoidance,
5648,304516.628827,128469,18,523353536,550051760,192.168.88.253,46160,640,,loss_recovery,
5649,304516.629496,128474,9,523370912,550061896,192.168.88.253,46160,198,,congestion_avoidance,
5650,304516.632052,128500,13,523449104,550147328,192.168.88.253,46160,438,,congestion_avoidance,
5651,304516.636374,128540,19,523575080,550283440,192.168.88.253,46160,577,,loss_recovery,
5652,304516.636772,128546,9,523592456,550293576,192.168.88.253,46160,312,,congestion_avoidance,
5653,304516.642338,128600,17,523748840,550464440,192.168.88.253,46160,678,,congestion_avoidance,
5654,304516.644572,128622,20,523819792,550541184,192.168.88.253,46160,904,,loss_recovery,
5655,304516.645157,128629,10,523840064,550552768,192.168.88.253,46160,271,,congestion_avoidance,
5656,304516.651361,128694,19,524025408,550758384,192.168.88.253,46160,759,,loss_recovery,
5657,304516.651940,128700,9,524042784,550769968,192.168.88.253,46160,283,,loss_recovery,
5658,304516.652000,128701,9,524044232,550769968,192.168.88.253,46160,344,,congestion_avoidance,
5659,304516.660497,128790,20,524296184,551042192,192.168.88.253,46160,766,,loss_recovery,
5660,304516.661129,128798,10,524316456,551053776,192.168.88.253,46160,280,,congestion_avoidance,
5661,304516.661195,128800,10,524320800,551053776,192.168.88.253,46160,183,,congestion_avoidance,
5662,304516.668020,128867,19,524523520,551279664,192.168.88.253,46160,734,,loss_recovery,
5663,304516.668632,128874,9,524542344,551291248,192.168.88.253,46160,324,,congestion_avoidance,
5664,304516.671319,128900,12,524621984,551376680,192.168.88.253,46160,389,,congestion_avoidance,
5665,304516.675430,128940,18,524745064,551512792,192.168.88.253,46160,793,,loss_recovery,
5666,304516.675968,128944,9,524762440,551524376,192.168.88.253,46160,184,,congestion_avoidance,
5667,304516.681178,129000,16,524915928,551692344,192.168.88.253,46160,663,,congestion_avoidance,
5668,304516.682653,129014,18,524957920,551737232,192.168.88.253,46160,540,,loss_recovery,
5669,304516.683280,129020,9,524981088,551750264,192.168.88.253,46160,287,,congestion_avoidance,
5670,304516.690087,129083,19,525182360,551971808,192.168.88.253,46160,932,,loss_recovery,
5671,304516.690633,129089,9,525198288,551981944,192.168.88.253,46160,195,,congestion_avoidance,
5672,304516.691765,129100,9,525230144,552016696,192.168.88.253,46160,223,,congestion_avoidance,
5673,304516.699255,129172,19,525450240,552248376,192.168.88.253,46160,708,,loss_recovery,
5674,304516.699777,129179,9,525473408,552258512,192.168.88.253,46160,198,,congestion_avoidance,
5675,304516.701513,129200,12,525525536,552317880,192.168.88.253,46160,494,,congestion_avoidance,
5676,304516.705801,129236,18,525645720,552448200,192.168.88.253,46160,703,,loss_recovery,
5677,304516.706081,129242,9,525661648,552458336,192.168.88.253,46160,219,,congestion_avoidance,
5678,304516.712067,129300,17,525836856,552646576,192.168.88.253,46160,824,,congestion_avoidance,
5679,304516.714328,129318,20,525906360,552723320,192.168.88.253,46160,744,,loss_recovery,
5680,304516.715043,129322,10,525926632,552736352,192.168.88.253,46160,278,,congestion_avoidance,
5681,304516.720337,129354,17,526081568,552907216,192.168.88.253,46160,701,,loss_recovery,
5682,304516.720802,129359,8,526101840,552923144,192.168.88.253,46160,236,,congestion_avoidance,
5683,304516.725962,129400,16,526253880,553083872,192.168.88.253,46160,644,,congestion_avoidance,
5684,304516.727845,129413,18,526307456,553151928,192.168.88.253,46160,687,,loss_recovery,
5685,304516.728442,129419,9,526327728,553156272,192.168.88.253,46160,771,,congestion_avoidance,
5686,304516.736645,129478,20,526568096,553414016,192.168.88.253,46160,748,,loss_recovery,
5687,304516.737432,129484,10,526597056,553425600,192.168.88.253,46160,264,,congestion_avoidance,
5688,304516.739475,129500,12,526659320,553496552,192.168.88.253,46160,353,,congestion_avoidance,
5689,304516.743759,129530,18,526779504,553629768,192.168.88.253,46160,659,,loss_recovery,
5690,304516.744159,129534,9,526798328,553641352,192.168.88.253,46160,182,,congestion_avoidance,
5691,304516.751596,129583,18,527015528,553884616,192.168.88.253,46160,724,,loss_recovery,
5692,304516.751994,129588,9,527035800,553899096,192.168.88.253,46160,217,,congestion_avoidance,
5693,304516.753411,129600,9,527076344,553939640,192.168.88.253,46160,269,,congestion_avoidance,
5694,304516.759597,129660,18,527254448,554133672,192.168.88.253,46160,661,,loss_recovery,
5695,304516.760263,129667,9,527281960,554143808,192.168.88.253,46160,197,,congestion_avoidance,
5696,304516.763745,129700,13,527384768,554262544,192.168.88.253,46160,412,,congestion_avoidance,
5697,304516.767941,129740,18,527503504,554387072,192.168.88.253,46160,673,,loss_recovery,
5698,304516.768539,129748,9,527528120,554398656,192.168.88.253,46160,204,,congestion_avoidance,
5699,304516.774408,129800,17,527701880,554588344,192.168.88.253,46160,813,,congestion_avoidance,
5700,304516.776172,129814,19,527749664,554639024,192.168.88.253,46160,773,,loss_recovery,
5701,304516.776775,129822,9,527772832,554646264,192.168.88.253,46160,217,,congestion_avoidance,
5702,304516.784260,129900,18,527991480,554880840,192.168.88.253,46160,683,,congestion_avoidance,
5703,304516.784681,129906,19,528008856,554906904,192.168.88.253,46160,791,,loss_recovery,
5704,304516.785290,129913,9,528029128,554918488,192.168.88.253,46160,338,,congestion_avoidance,
5705,304516.793010,129987,19,528259360,555167544,192.168.88.253,46160,746,,loss_recovery,
5706,304516.793611,129994,9,528278184,555179128,192.168.88.253,46160,330,,congestion_avoidance,
5707,304516.794176,130000,9,528295560,555196504,192.168.88.253,46160,301,,congestion_avoidance,
5708,304516.803756,130100,10,528579368,555490448,192.168.88.253,46160,486,,congestion_avoidance,
5709,304516.811849,130178,21,528818288,555755432,192.168.88.253,46160,722,,loss_recovery,
5710,304516.812626,130185,10,528841456,555762672,192.168.88.253,46160,898,,congestion_avoidance,
5711,304516.814025,130200,11,528887792,555813352,192.168.88.253,46160,375,,congestion_avoidance,
5712,304516.818166,130238,17,529006528,555939328,192.168.88.253,46160,669,,loss_recovery,
5713,304516.818540,130245,8,529023904,555948016,192.168.88.253,46160,263,,congestion_avoidance,
5714,304516.824930,130300,17,529212144,556146392,192.168.88.253,46160,632,,congestion_avoidance,
5715,304516.826720,130314,19,529262824,556201416,192.168.88.253,46160,750,,loss_recovery,
5716,304516.826978,130317,9,529272960,556213000,192.168.88.253,46160,233,,congestion_avoidance,
5717,304516.832870,130370,17,529443824,556398344,192.168.88.253,46160,658,,loss_recovery,
5718,304516.833200,130375,8,529461200,556408480,192.168.88.253,46160,249,,congestion_avoidance,
5719,304516.835748,130400,12,529535048,556488120,192.168.88.253,46160,488,,congestion_avoidance,
5720,304516.839021,130430,17,529630616,556605408,192.168.88.253,46160,574,,loss_recovery,
5721,304516.839500,130436,8,529647992,556619888,192.168.88.253,46160,376,,congestion_avoidance,
5722,304516.845979,130500,17,529840576,556822608,192.168.88.253,46160,789,,congestion_avoidance,
5723,304516.847933,130517,20,529901392,556889216,192.168.88.253,46160,814,,loss_recovery,
5724,304516.848579,130523,10,529920216,556900800,192.168.88.253,46160,237,,congestion_avoidance,
5725,304516.854888,130579,19,530107008,557119448,192.168.88.253,46160,753,,loss_recovery,
5726,304516.855472,130585,9,530125832,557129584,192.168.88.253,46160,161,,congestion_avoidance,
5727,304516.856895,130600,10,530167824,557175920,192.168.88.253,46160,430,,congestion_avoidance,
5728,304516.862428,130649,18,530331448,557354024,192.168.88.253,46160,698,,loss_recovery,
5729,304516.863005,130655,9,530351720,557367056,192.168.88.253,46160,214,,congestion_avoidance,
5730,304516.868079,130700,17,530500864,557532128,192.168.88.253,46160,601,,congestion_avoidance,
5731,304516.871914,130731,21,530612360,557656656,192.168.88.253,46160,735,,loss_recovery,
5732,304516.872562,130738,10,530638424,557662448,192.168.88.253,46160,802,,congestion_avoidance,
