line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13311,212034.602314,211370,6,563150368,603966592,192.168.88.253,59174,134,,congestion_avoidance,
13312,212034.603432,211400,11,563221320,604044784,192.168.88.253,59174,244,,congestion_avoidance,
13313,212034.603589,211402,12,563227112,604053472,192.168.88.253,59174,261,,loss_recovery,
13314,212034.603732,211406,6,563237248,604062160,192.168.88.253,59174,105,,congestion_avoidance,
13315,212034.605056,211439,11,563313992,604147592,192.168.88.253,59174,263,,loss_recovery,
13316,212034.605226,211444,5,563325576,604154832,192.168.88.253,59174,109,,congestion_avoidance,
13317,212034.606785,211479,11,563418248,604259088,192.168.88.253,59174,261,,loss_recovery,
13318,212034.606934,211484,5,563429832,604266328,192.168.88.253,59174,95,,congestion_avoidance,
13319,212034.607637,211500,9,563470376,604315560,192.168.88.253,59174,166,,congestion_avoidance,
13320,212034.608262,211516,12,563510920,604366240,192.168.88.253,59174,190,,loss_recovery,
13321,212034.608520,211521,6,563523952,604374928,192.168.88.253,59174,97,,congestion_avoidance,
13322,212034.609984,211557,12,563609384,604470496,192.168.88.253,59174,244,,loss_recovery,
13323,212034.610115,211561,6,563619520,604479184,192.168.88.253,59174,90,,congestion_avoidance,
13324,212034.611459,211595,12,563702056,604571856,192.168.88.253,59174,195,,loss_recovery,
13325,212034.611703,211600,6,563713640,604580544,192.168.88.253,59174,118,,loss_recovery,
13326,212034.611731,211601,6,563716536,604580544,192.168.88.253,59174,113,,congestion_avoidance,
13327,212034.613032,211631,11,563791832,604665976,192.168.88.253,59174,258,,loss_recovery,
13328,212034.613326,211636,5,563803416,604674664,192.168.88.253,59174,122,,congestion_avoidance,
13329,212034.614806,211672,12,563901880,604784712,192.168.88.253,59174,215,,loss_recovery,
13330,212034.615051,211677,6,563914912,604793400,192.168.88.253,59174,98,,congestion_avoidance,
13331,212034.615970,211700,10,563969936,604854216,192.168.88.253,59174,188,,congestion_avoidance,
13332,212034.616377,211708,11,563991656,604878832,192.168.88.253,59174,262,,loss_recovery,
13333,212034.616506,211712,5,564001792,604884624,192.168.88.253,59174,74,,congestion_avoidance,
13334,212034.618003,211748,12,564087224,604991776,192.168.88.253,59174,270,,loss_recovery,
13335,212034.618157,211752,6,564097360,604991776,192.168.88.253,59174,231,,congestion_avoidance,
13336,212034.619439,211782,11,564174104,605077208,192.168.88.253,59174,257,,loss_recovery,
13337,212034.619587,211786,5,564185688,605084448,192.168.88.253,59174,97,,congestion_avoidance,
13338,212034.620200,211800,8,564220440,605126440,192.168.88.253,59174,142,,congestion_avoidance,
13339,212034.620907,211818,12,564266776,605178568,192.168.88.253,59174,191,,loss_recovery,
13340,212034.621176,211824,6,564281256,605187256,192.168.88.253,59174,100,,congestion_avoidance,
13341,212034.622483,211854,11,564356552,605272688,192.168.88.253,59174,260,,loss_recovery,
13342,212034.622638,211859,5,564368136,605279928,192.168.88.253,59174,99,,congestion_avoidance,
13343,212034.623960,211891,12,564449224,605374048,192.168.88.253,59174,189,,loss_recovery,
13344,212034.624259,211896,6,564463704,605382736,192.168.88.253,59174,136,,congestion_avoidance,
13345,212034.624545,211900,7,564473840,605395768,192.168.88.253,59174,173,,congestion_avoidance,
13346,212034.625538,211925,12,564539000,605469616,192.168.88.253,59174,252,,loss_recovery,
13347,212034.625705,211929,6,564550584,605478304,192.168.88.253,59174,129,,congestion_avoidance,
13348,212034.627159,211959,11,564636016,605572424,192.168.88.253,59174,288,,loss_recovery,
13349,212034.627303,211963,5,564646152,605579664,192.168.88.253,59174,100,,congestion_avoidance,
13350,212034.628612,211995,12,564727240,605679576,192.168.88.253,59174,191,,loss_recovery,
13351,212034.628901,211999,6,564740272,605688264,192.168.88.253,59174,136,,congestion_avoidance,
13352,212034.628979,212000,6,564743168,605692608,192.168.88.253,59174,104,,congestion_avoidance,
13353,212034.630067,212028,12,564814120,605772248,192.168.88.253,59174,195,,loss_recovery,
13354,212034.630318,212033,6,564828600,605780936,192.168.88.253,59174,96,,congestion_avoidance,
13355,212034.631640,212065,11,564903896,605866368,192.168.88.253,59174,260,,loss_recovery,
13356,212034.631808,212070,5,564915480,605873608,192.168.88.253,59174,112,,congestion_avoidance,
13357,212034.633094,212100,11,564993672,605961936,192.168.88.253,59174,258,,congestion_avoidance,
13358,212034.633268,212104,12,565005256,605976416,192.168.88.253,59174,194,,loss_recovery,
13359,212034.633530,212109,6,565019736,605985104,192.168.88.253,59174,102,,congestion_avoidance,
13360,212034.634843,212141,11,565095032,606070536,192.168.88.253,59174,253,,loss_recovery,
13361,212034.634998,212145,5,565106616,606077776,192.168.88.253,59174,103,,congestion_avoidance,
13362,212034.636310,212177,12,565187704,606177688,192.168.88.253,59174,192,,loss_recovery,
13363,212034.636574,212182,6,565200736,606186376,192.168.88.253,59174,104,,congestion_avoidance,
13364,212034.637262,212200,9,565242728,606234160,192.168.88.253,59174,157,,congestion_avoidance,
13365,212034.637938,212216,12,565281824,606279048,192.168.88.253,59174,306,,loss_recovery,
13366,212034.638186,212222,6,565296304,606287736,192.168.88.253,59174,128,,congestion_avoidance,
13367,212034.639636,212258,12,565381736,606383304,192.168.88.253,59174,253,,loss_recovery,
13368,212034.639771,212262,6,565391872,606391992,192.168.88.253,59174,96,,congestion_avoidance,
13369,212034.641111,212296,12,565474408,606484664,192.168.88.253,59174,193,,loss_recovery,
13370,212034.641349,212300,6,565485992,606490456,192.168.88.253,59174,111,,loss_recovery,
13371,212034.641385,212301,6,565488888,606493352,192.168.88.253,59174,113,,congestion_avoidance,
13372,212034.642687,212331,11,565564184,606578784,192.168.88.253,59174,263,,loss_recovery,
13373,212034.642837,212335,5,565575768,606586024,192.168.88.253,59174,95,,congestion_avoidance,
13374,212034.644459,212371,12,565674232,606703312,192.168.88.253,59174,200,,loss_recovery,
13375,212034.644714,212376,6,565687264,606712000,192.168.88.253,59174,100,,congestion_avoidance,
13376,212034.645634,212400,10,565743736,606772816,192.168.88.253,59174,193,,congestion_avoidance,
13377,212034.645865,212404,11,565755320,606788744,192.168.88.253,59174,225,,loss_recovery,
13378,212034.646036,212408,5,565766904,606797432,192.168.88.253,59174,110,,congestion_avoidance,
13379,212034.647365,212440,12,565847992,606890104,192.168.88.253,59174,188,,loss_recovery,
13380,212034.647629,212445,6,565862472,606898792,192.168.88.253,59174,97,,congestion_avoidance,
13381,212034.649146,212481,12,565950800,607005944,192.168.88.253,59174,324,,loss_recovery,
13382,212034.649380,212487,6,565965280,607014632,192.168.88.253,59174,130,,congestion_avoidance,
13383,212034.649855,212500,7,565994240,607045040,192.168.88.253,59174,105,,congestion_avoidance,
13384,212034.650877,212525,12,566055056,607115992,192.168.88.253,59174,311,,loss_recovery,
13385,212034.651121,212531,6,566069536,607124680,192.168.88.253,59174,127,,congestion_avoidance,
13386,212034.652284,212559,10,566137592,607199976,192.168.88.253,59174,212,,loss_recovery,
13387,212034.652433,212563,5,566147728,607208664,192.168.88.253,59174,93,,congestion_avoidance,
13388,212034.653734,212593,11,566224472,607294096,192.168.88.253,59174,265,,loss_recovery,
13389,212034.653867,212597,5,566234608,607299888,192.168.88.253,59174,77,,congestion_avoidance,
13390,212034.654054,212600,6,566241848,607311472,192.168.88.253,59174,117,,congestion_avoidance,
13391,212034.655186,212628,11,566311352,607388216,192.168.88.253,59174,251,,loss_recovery,
13392,212034.655326,212632,5,566321488,607395456,192.168.88.253,59174,86,,congestion_avoidance,
13393,212034.656640,212665,11,566398232,607482336,192.168.88.253,59174,262,,loss_recovery,
13394,212034.656831,212669,5,566409816,607491024,192.168.88.253,59174,133,,congestion_avoidance,
13395,212034.658107,212700,11,566488008,607577904,192.168.88.253,59174,273,,congestion_avoidance,
13396,212034.658150,212701,12,566489456,607583696,192.168.88.253,59174,315,,loss_recovery,
13397,212034.658366,212707,6,566505384,607592384,192.168.88.253,59174,90,,congestion_avoidance,
13398,212034.659837,212741,11,566589368,607686504,192.168.88.253,59174,265,,loss_recovery,
13399,212034.659984,212746,5,566600952,607693744,192.168.88.253,59174,95,,congestion_avoidance,
13400,212034.661299,212776,11,566676248,607780624,192.168.88.253,59174,270,,loss_recovery,
13401,212034.661467,212779,5,566686384,607787864,192.168.88.253,59174,89,,congestion_avoidance,
13402,212034.662246,212800,10,566737064,607847232,192.168.88.253,59174,133,,congestion_avoidance,
13403,212034.662747,212810,11,566763128,607874744,192.168.88.253,59174,266,,loss_recovery,
13404,212034.662888,212814,5,566773264,607881984,192.168.88.253,59174,82,,congestion_avoidance,
13405,212034.664194,212847,11,566850008,607968864,192.168.88.253,59174,264,,loss_recovery,
13406,212034.664354,212852,5,566861592,607976104,192.168.88.253,59174,107,,congestion_avoidance,
13407,212034.665938,212889,12,566954264,608081808,192.168.88.253,59174,256,,loss_recovery,
13408,212034.666073,212894,6,566965848,608090496,192.168.88.253,59174,95,,congestion_avoidance,
13409,212034.666369,212900,7,566980328,608107872,192.168.88.253,59174,116,,congestion_avoidance,
13410,212034.667392,212926,11,567041144,608175928,192.168.88.253,59174,260,,loss_recovery,
13411,212034.667546,212930,5,567052728,608183168,192.168.88.253,59174,99,,congestion_avoidance,
13412,212034.669142,212965,11,567145400,608287424,192.168.88.253,59174,263,,loss_recovery,
13413,212034.669291,212969,5,567156984,608294664,192.168.88.253,59174,93,,congestion_avoidance,
13414,212034.670568,213000,11,567232280,608381544,192.168.88.253,59174,249,,congestion_avoidance,
13415,212034.670619,213002,12,567238072,608388784,192.168.88.253,59174,199,,loss_recovery,
13416,212034.670876,213008,6,567252552,608397472,192.168.88.253,59174,97,,congestion_avoidance,
13417,212034.672391,213044,12,567340880,608504624,192.168.88.253,59174,308,,loss_recovery,
13418,212034.672674,213050,6,567355360,608516208,192.168.88.253,59174,190,,congestion_avoidance,
13419,212034.673807,213077,11,567423416,608590056,192.168.88.253,59174,282,,loss_recovery,
13420,212034.674036,213080,5,567435000,608597296,192.168.88.253,59174,102,,congestion_avoidance,
13421,212034.675006,213100,9,567490024,608659560,192.168.88.253,59174,111,,congestion_avoidance,
13422,212034.675299,213110,11,567516088,608691416,192.168.88.253,59174,170,,loss_recovery,
13423,212034.675561,213115,5,567530568,608700104,192.168.88.253,59174,109,,congestion_avoidance,
13424,212034.676866,213144,12,567611656,608798568,192.168.88.253,59174,188,,loss_recovery,
13425,212034.677126,213149,6,567626136,608807256,192.168.88.253,59174,101,,congestion_avoidance,
13426,212034.678587,213183,11,567710120,608901376,192.168.88.253,59174,260,,loss_recovery,
13427,212034.678747,213188,5,567721704,608908616,192.168.88.253,59174,103,,congestion_avoidance,
13428,212034.679334,213200,8,567750664,608944816,192.168.88.253,59174,162,,congestion_avoidance,
13429,212034.680021,213218,11,567797000,608995496,192.168.88.253,59174,236,,loss_recovery,
13430,212034.680192,213222,5,567808584,609004184,192.168.88.253,59174,109,,congestion_avoidance,
13431,212034.681499,213251,11,567883880,609096856,192.168.88.253,59174,267,,loss_recovery,
13432,212034.681665,213255,5,567895464,609098304,192.168.88.253,59174,271,,congestion_avoidance,
13433,212034.682943,213286,11,567970760,609183736,192.168.88.253,59174,259,,loss_recovery,
13434,212034.683122,213291,5,567982344,609192424,192.168.88.253,59174,116,,congestion_avoidance,
13435,212034.683556,213300,7,568004064,609218488,192.168.88.253,59174,98,,congestion_avoidance,
13436,212034.684423,213323,12,568063432,609290888,192.168.88.253,59174,190,,loss_recovery,
13437,212034.684679,213328,6,568076464,609299576,192.168.88.253,59174,99,,congestion_avoidance,
13438,212034.686019,213362,12,568159000,609392248,192.168.88.253,59174,186,,loss_recovery,
13439,212034.686270,213368,6,568173480,609400936,192.168.88.253,59174,95,,congestion_avoidance,
13440,212034.687603,213400,11,568248776,609486368,192.168.88.253,59174,259,,congestion_avoidance,
13441,212034.687769,213406,12,568261808,609502296,192.168.88.253,59174,265,,loss_recovery,
13442,212034.688021,213412,6,568276288,609510984,192.168.88.253,59174,128,,congestion_avoidance,
13443,212034.689486,213448,12,568361720,609606552,192.168.88.253,59174,252,,loss_recovery,
13444,212034.689626,213453,6,568373304,609615240,192.168.88.253,59174,100,,congestion_avoidance,
13445,212034.690940,213483,11,568448600,609700672,192.168.88.253,59174,260,,loss_recovery,
13446,212034.691153,213487,5,568460184,609707912,192.168.88.253,59174,157,,congestion_avoidance,
13447,212034.691736,213500,8,568489144,609741216,192.168.88.253,59174,125,,congestion_avoidance,
13448,212034.692225,213514,11,568526792,609793344,192.168.88.253,59174,169,,loss_recovery,
13449,212034.692415,213518,5,568538376,609794792,192.168.88.253,59174,295,,congestion_avoidance,
13450,212034.693703,213549,11,568613672,609880224,192.168.88.253,59174,255,,loss_recovery,
13451,212034.693837,213553,5,568623808,609886016,192.168.88.253,59174,78,,congestion_avoidance,
13452,212034.695153,213582,11,568700552,609974344,192.168.88.253,59174,179,,loss_recovery,
13453,212034.695300,213587,5,568712136,609983032,192.168.88.253,59174,92,,congestion_avoidance,
13454,212034.695854,213600,8,568743992,610017784,192.168.88.253,59174,166,,congestion_avoidance,
13455,212034.696937,213619,13,568810600,610093080,192.168.88.253,59174,207,,loss_recovery,
13456,212034.697790,213622,6,568830872,610104664,192.168.88.253,59174,437,,congestion_avoidance,
13457,212034.699254,213665,13,568949608,610237880,192.168.88.253,59174,179,,loss_recovery,
13458,212034.699469,213670,6,568964088,610246568,192.168.88.253,59174,97,,congestion_avoidance,
13459,212034.700679,213696,11,569030696,610323312,192.168.88.253,59174,263,,loss_recovery,
13460,212034.700813,213700,5,569040832,610329104,192.168.88.253,59174,77,,congestion_avoidance,
13461,212034.702133,213730,11,569117576,610417432,192.168.88.253,59174,245,,loss_recovery,
13462,212034.702282,213734,5,569129160,610424672,192.168.88.253,59174,97,,congestion_avoidance,
13463,212034.703606,213763,11,569204456,610518792,192.168.88.253,59174,275,,loss_recovery,
13464,212034.703760,213767,5,569214592,610520240,192.168.88.253,59174,262,,congestion_avoidance,
13465,212034.705054,213797,11,569291336,610605672,192.168.88.253,59174,274,,loss_recovery,
13466,212034.705206,213800,5,569300024,610612912,192.168.88.253,59174,130,,loss_recovery,
13467,212034.705213,213801,5,569302920,610612912,192.168.88.253,59174,101,,congestion_avoidance,
13468,212034.706499,213830,11,569378216,610699792,192.168.88.253,59174,268,,loss_recovery,
13469,212034.706676,213834,5,569389800,610708480,192.168.88.253,59174,121,,congestion_avoidance,
13470,212034.708243,213870,12,569482472,610812736,192.168.88.253,59174,266,,loss_recovery,
13471,212034.708381,213874,6,569494056,610821424,192.168.88.253,59174,99,,congestion_avoidance,
13472,212034.709387,213900,10,569553424,610890928,192.168.88.253,59174,241,,congestion_avoidance,
13473,212034.709692,213906,11,569569352,610906856,192.168.88.253,59174,252,,loss_recovery,
13474,212034.709851,213911,5,569580936,610914096,192.168.88.253,59174,99,,congestion_avoidance,
