line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3020,318876.569625,147054,18,687374288,702258280,192.168.88.253,50554,430,,congestion_avoidance,
3021,318876.573694,147100,25,687610312,702508784,192.168.88.253,50554,486,,congestion_avoidance,
3022,318876.581267,147173,35,688050504,702946080,192.168.88.253,50554,871,,loss_recovery,
3023,318876.581729,147176,17,688079464,702969248,192.168.88.253,50554,201,,congestion_avoidance,
3024,318876.584108,147200,20,688219920,703122736,192.168.88.253,50554,307,,congestion_avoidance,
3025,318876.594054,147294,35,688826632,703752616,192.168.88.253,50554,587,,loss_recovery,
3026,318876.594613,147300,17,688845456,703762752,192.168.88.253,50554,871,,loss_recovery,
3027,318876.594886,147304,17,688870072,703771440,192.168.88.253,50554,170,,congestion_avoidance,
3028,318876.604944,147400,32,689462304,704399872,192.168.88.253,50554,639,,congestion_avoidance,
3029,318876.608750,147437,37,689678056,704624312,192.168.88.253,50554,665,,loss_recovery,
3030,318876.609281,147445,18,689724392,704653272,192.168.88.253,50554,199,,congestion_avoidance,
3031,318876.614074,147500,26,690006752,704948664,192.168.88.253,50554,487,,congestion_avoidance,
3032,318876.623232,147600,38,690545408,705496008,192.168.88.253,50554,672,,congestion_avoidance,
3033,318876.626694,147656,42,690755368,705749408,192.168.88.253,50554,703,,loss_recovery,
3034,318876.627217,147666,21,690794464,705772576,192.168.88.253,50554,409,,congestion_avoidance,
3035,318876.629213,147700,24,690911752,705891312,192.168.88.253,50554,493,,congestion_avoidance,
3036,318876.634874,147800,33,691252032,706244624,192.168.88.253,50554,570,,congestion_avoidance,
3037,318876.641354,147900,40,691637200,706642824,192.168.88.253,50554,756,,congestion_avoidance,
3038,318876.644766,147952,43,691852952,706871608,192.168.88.253,50554,693,,loss_recovery,
3039,318876.645675,147963,21,691900736,706893328,192.168.88.253,50554,337,,congestion_avoidance,
3040,318876.648267,148000,24,692052776,707058400,192.168.88.253,50554,541,,congestion_avoidance,
3041,318876.655768,148100,34,692491520,707511624,192.168.88.253,50554,667,,congestion_avoidance,
3042,318876.657546,148129,26,692597224,707620224,192.168.88.253,50554,661,,fast_retransmit,
3043,318876.658142,148135,18,692640664,707647736,192.168.88.253,50554,435,,congestion_avoidance,
3044,318876.662764,148200,26,692918680,707932992,192.168.88.253,50554,639,,congestion_avoidance,
3045,318876.670485,148300,36,693376248,708405040,192.168.88.253,50554,694,,congestion_avoidance,
3046,318876.675349,148370,38,693657160,708701880,192.168.88.253,50554,728,,fast_retransmit,
3047,318876.676211,148376,20,693725216,708732288,192.168.88.253,50554,711,,congestion_avoidance,
3048,318876.678040,148400,23,693832368,708836544,192.168.88.253,50554,482,,congestion_avoidance,
3049,318876.685106,148500,33,694253736,709281080,192.168.88.253,50554,694,,congestion_avoidance,
3050,318876.692000,148593,41,694654832,709701000,192.168.88.253,50554,640,,loss_recovery,
3051,318876.692039,148594,25,694654832,709702448,192.168.88.253,50554,681,,fast_retransmit,
3052,318876.692486,148599,20,694695376,709724168,192.168.88.253,50554,425,,congestion_avoidance,
3053,318876.692506,148600,20,694698272,709734304,192.168.88.253,50554,314,,congestion_avoidance,
3054,318876.699414,148700,31,695109504,710155672,192.168.88.253,50554,559,,congestion_avoidance,
3055,318876.701711,148730,34,695244168,710297576,192.168.88.253,50554,666,,loss_recovery,
3056,318876.702202,148739,17,695278920,710314952,192.168.88.253,50554,203,,congestion_avoidance,
3057,318876.706438,148800,24,695529424,710579936,192.168.88.253,50554,564,,congestion_avoidance,
3058,318876.713573,148900,34,695950792,711021576,192.168.88.253,50554,698,,congestion_avoidance,
3059,318876.718654,148968,39,696251976,711332896,192.168.88.253,50554,652,,loss_recovery,
3060,318876.719230,148979,19,696295416,711351720,192.168.88.253,50554,220,,congestion_avoidance,
3061,318876.720626,149000,20,696379400,711444392,192.168.88.253,50554,322,,congestion_avoidance,
3062,318876.727745,149100,31,696800768,711875896,192.168.88.253,50554,495,,congestion_avoidance,
3063,318876.729692,149125,34,696912264,712023592,192.168.88.253,50554,633,,loss_recovery,
3064,318876.730253,149132,17,696945568,712026488,192.168.88.253,50554,676,,congestion_avoidance,
3065,318876.734653,149200,25,697217792,712313192,192.168.88.253,50554,634,,congestion_avoidance,
3066,318876.741696,149300,35,697634816,712744696,192.168.88.253,50554,751,,congestion_avoidance,
3067,318876.745201,149347,39,697837536,712956104,192.168.88.253,50554,722,,loss_recovery,
3068,318876.745675,149356,19,697876632,712986512,192.168.88.253,50554,356,,congestion_avoidance,
3069,318876.748795,149400,24,698060528,713180544,192.168.88.253,50554,495,,congestion_avoidance,
3070,318876.755903,149500,34,698487688,713617840,192.168.88.253,50554,667,,congestion_avoidance,
3071,318876.762816,149593,42,698890232,714034864,192.168.88.253,50554,700,,loss_recovery,
3072,318876.763272,149600,21,698924984,714055136,192.168.88.253,50554,800,,loss_recovery,
3073,318876.763334,149602,21,698933672,714055136,192.168.88.253,50554,386,,congestion_avoidance,
3074,318876.770062,149700,31,699330424,714470712,192.168.88.253,50554,641,,congestion_avoidance,
3075,318876.776460,149785,38,699705456,714861672,192.168.88.253,50554,731,,loss_recovery,
3076,318876.776832,149793,19,699740208,714879048,192.168.88.253,50554,252,,congestion_avoidance,
3077,318876.777271,149800,19,699766272,714905112,192.168.88.253,50554,419,,congestion_avoidance,
3078,318876.785393,149900,32,700236872,715404672,192.168.88.253,50554,587,,congestion_avoidance,
3079,318876.788513,149938,36,700433800,715608840,192.168.88.253,50554,960,,loss_recovery,
3080,318876.789261,149949,18,700483032,715629112,192.168.88.253,50554,427,,congestion_avoidance,
3081,318876.793394,150000,24,700732088,715878168,192.168.88.253,50554,472,,congestion_avoidance,
3082,318876.800485,150081,34,701143320,716321256,192.168.88.253,50554,615,,loss_recovery,
3083,318876.800859,150086,17,701173728,716341528,192.168.88.253,50554,204,,congestion_avoidance,
3084,318876.801615,150100,17,701221512,716393656,192.168.88.253,50554,307,,congestion_avoidance,
3085,318876.810007,150200,31,701715280,716897560,192.168.88.253,50554,501,,congestion_avoidance,
3086,318876.813167,150233,35,701904968,717103176,192.168.88.253,50554,624,,loss_recovery,
3087,318876.813696,150242,17,701942616,717117656,192.168.88.253,50554,174,,congestion_avoidance,
3088,318876.817692,150300,24,702180088,717379744,192.168.88.253,50554,584,,congestion_avoidance,
3089,318876.826054,150400,35,702675304,717873512,192.168.88.253,50554,756,,congestion_avoidance,
3090,318876.826671,150407,36,702708608,717925640,192.168.88.253,50554,605,,loss_recovery,
3091,318876.827199,150415,18,702753496,717940120,192.168.88.253,50554,210,,congestion_avoidance,
3092,318876.833433,150500,28,703121288,718341216,192.168.88.253,50554,567,,congestion_avoidance,
3093,318876.839505,150600,36,703480392,718710456,192.168.88.253,50554,713,,congestion_avoidance,
3094,318876.843357,150663,40,703706280,718942136,192.168.88.253,50554,638,,loss_recovery,
3095,318876.843844,150674,20,703745376,718962408,192.168.88.253,50554,390,,congestion_avoidance,
3096,318876.845357,150700,22,703832256,719060872,192.168.88.253,50554,383,,congestion_avoidance,
3097,318876.850886,150800,31,704160952,719389568,192.168.88.253,50554,550,,congestion_avoidance,
3098,318876.860770,150965,42,704744496,720003520,192.168.88.253,50554,759,,loss_recovery,
3099,318876.861258,150974,21,704786488,720025240,192.168.88.253,50554,356,,congestion_avoidance,
3100,318876.862679,151000,23,704869024,720115016,192.168.88.253,50554,411,,congestion_avoidance,
3101,318876.868675,151100,32,705228128,720490048,192.168.88.253,50554,688,,congestion_avoidance,
3102,318876.870263,151125,34,705313560,720624712,192.168.88.253,50554,604,,loss_recovery,
3103,318876.870778,151135,17,705345416,720629056,192.168.88.253,50554,541,,congestion_avoidance,
3104,318876.874376,151200,24,705568408,720853496,192.168.88.253,50554,429,,congestion_avoidance,
3105,318876.880215,151300,32,705917376,721227080,192.168.88.253,50554,641,,congestion_avoidance,
3106,318876.886426,151400,39,706276480,721580392,192.168.88.253,50554,717,,congestion_avoidance,
3107,318876.888867,151443,42,706424176,721746912,192.168.88.253,50554,721,,loss_recovery,
3108,318876.889362,151456,21,706466168,721778768,192.168.88.253,50554,382,,congestion_avoidance,
3109,318876.891709,151500,25,706603728,721911984,192.168.88.253,50554,472,,congestion_avoidance,
3110,318876.897536,151600,33,706955592,722276880,192.168.88.253,50554,611,,congestion_avoidance,
3111,318876.898531,151618,34,707009168,722342040,192.168.88.253,50554,669,,loss_recovery,
3112,318876.899027,151630,17,707045368,722359416,192.168.88.253,50554,203,,congestion_avoidance,
3113,318876.902910,151700,23,707274152,722596888,192.168.88.253,50554,427,,congestion_avoidance,
3114,318876.908550,151800,32,707608640,722947304,192.168.88.253,50554,676,,congestion_avoidance,
3115,318876.914246,151900,38,707947472,723299168,192.168.88.253,50554,747,,congestion_avoidance,
3116,318876.916997,151944,41,708106752,723465688,192.168.88.253,50554,715,,loss_recovery,
3117,318876.917504,151955,20,708147296,723496096,192.168.88.253,50554,372,,congestion_avoidance,
3118,318876.919875,152000,24,708290648,723643792,192.168.88.253,50554,501,,congestion_avoidance,
3119,318876.925735,152100,32,708639616,724001448,192.168.88.253,50554,633,,congestion_avoidance,
3120,318876.926942,152118,34,708706224,724075296,192.168.88.253,50554,610,,loss_recovery,
3121,318876.927390,152129,17,708742424,724104256,192.168.88.253,50554,335,,congestion_avoidance,
3122,318876.931441,152200,25,708978448,724351864,192.168.88.253,50554,530,,congestion_avoidance,
3123,318876.937119,152300,33,709321624,724699384,192.168.88.253,50554,674,,congestion_avoidance,
3124,318876.943074,152399,40,709683624,725081656,192.168.88.253,50554,684,,loss_recovery,
3125,318876.943342,152400,25,709686520,725081656,192.168.88.253,50554,609,,loss_recovery,
3126,318876.943884,152410,20,709724168,725103376,192.168.88.253,50554,176,,congestion_avoidance,
3127,318876.949830,152500,29,710074584,725463928,192.168.88.253,50554,660,,congestion_avoidance,
3128,318876.955458,152600,36,710411968,725808552,192.168.88.253,50554,712,,congestion_avoidance,
3129,318876.960379,152691,42,710718944,726141592,192.168.88.253,50554,683,,loss_recovery,
3130,318876.961444,152700,21,710763832,726163312,192.168.88.253,50554,363,,congestion_avoidance,
3131,318876.967040,152800,29,711105560,726529656,192.168.88.253,50554,561,,congestion_avoidance,
3132,318876.972488,152900,36,711429912,726864144,192.168.88.253,50554,720,,congestion_avoidance,
3133,318876.978190,153000,42,711768744,727200080,192.168.88.253,50554,828,,congestion_avoidance,
3134,318876.978401,153003,42,711777432,727220352,192.168.88.253,50554,676,,loss_recovery,
3135,318876.978971,153017,21,711823768,727250760,192.168.88.253,50554,412,,congestion_avoidance,
3136,318876.984305,153100,29,712133640,727567872,192.168.88.253,50554,667,,congestion_avoidance,
3137,318876.989968,153200,36,712475368,727924080,192.168.88.253,50554,855,,congestion_avoidance,
3138,318876.994391,153279,41,712736008,728196304,192.168.88.253,50554,695,,loss_recovery,
3139,318876.994983,153290,20,712778000,728218024,192.168.88.253,50554,253,,congestion_avoidance,
3140,318876.995678,153300,20,712815648,728267256,192.168.88.253,50554,288,,congestion_avoidance,
3141,318877.001168,153400,29,713142896,728595952,192.168.88.253,50554,572,,congestion_avoidance,
3142,318877.006140,153490,36,713438288,728913064,192.168.88.253,50554,681,,loss_recovery,
3143,318877.006552,153500,18,713470144,728930440,192.168.88.253,50554,304,,loss_recovery,
3144,318877.006584,153501,18,713474488,728940576,192.168.88.253,50554,337,,congestion_avoidance,
3145,318877.012419,153600,28,713820560,729296784,192.168.88.253,50554,623,,congestion_avoidance,
3146,318877.017140,153678,34,714094232,729603760,192.168.88.253,50554,580,,loss_recovery,
3147,318877.017697,153687,17,714128984,729608104,192.168.88.253,50554,681,,congestion_avoidance,
3148,318877.018368,153700,19,714176768,729658784,192.168.88.253,50554,272,,congestion_avoidance,
3149,318877.024108,153800,28,714521392,730019336,192.168.88.253,50554,626,,congestion_avoidance,
3150,318877.029844,153900,36,714866016,730366856,192.168.88.253,50554,677,,congestion_avoidance,
3151,318877.035739,153997,42,715203400,730724512,192.168.88.253,50554,724,,loss_recovery,
3152,318877.035881,154000,21,715220776,730724512,192.168.88.253,50554,867,,loss_recovery,
3153,318877.036259,154007,21,715246840,730754920,192.168.88.253,50554,371,,congestion_avoidance,
3154,318877.042069,154100,30,715585672,731098096,192.168.88.253,50554,550,,congestion_avoidance,
3155,318877.045192,154158,34,715773912,731322536,192.168.88.253,50554,777,,loss_recovery,
3156,318877.045779,154168,17,715808664,731332672,192.168.88.253,50554,679,,congestion_avoidance,
3157,318877.047573,154200,20,715921608,731448512,192.168.88.253,50554,412,,congestion_avoidance,
3158,318877.053282,154300,30,716260440,731801824,192.168.88.253,50554,581,,congestion_avoidance,
3159,318877.058956,154400,37,716597824,732152240,192.168.88.253,50554,711,,congestion_avoidance,
3160,318877.063835,154486,42,716884528,732444736,192.168.88.253,50554,824,,loss_recovery,
3161,318877.064364,154498,21,716926520,732465008,192.168.88.253,50554,365,,congestion_avoidance,
3162,318877.064519,154500,21,716935208,732479488,192.168.88.253,50554,261,,congestion_avoidance,
3163,318877.069967,154600,29,717261008,732816872,192.168.88.253,50554,594,,congestion_avoidance,
3164,318877.073388,154657,34,717456488,733045656,192.168.88.253,50554,617,,loss_recovery,
3165,318877.073921,154667,17,717488344,733054344,192.168.88.253,50554,644,,congestion_avoidance,
3166,318877.075702,154700,20,717605632,733171632,192.168.88.253,50554,420,,congestion_avoidance,
3167,318877.083001,154800,29,717947360,733523496,192.168.88.253,50554,453,,congestion_avoidance,
3168,318877.089273,154900,37,718319496,733897080,192.168.88.253,50554,753,,congestion_avoidance,
3169,318877.094459,154985,42,718626472,734228672,192.168.88.253,50554,729,,loss_recovery,
3170,318877.094993,154998,21,718672808,734259080,192.168.88.253,50554,378,,congestion_avoidance,
3171,318877.095105,155000,21,718680048,734259080,192.168.88.253,50554,294,,congestion_avoidance,
3172,318877.101062,155100,30,719031912,734631216,192.168.88.253,50554,524,,congestion_avoidance,
3173,318877.107007,155200,37,719386672,734997560,192.168.88.253,50554,860,,congestion_avoidance,
3174,318877.111153,155269,42,719624144,735245168,192.168.88.253,50554,753,,loss_recovery,
3175,318877.111678,155282,21,719669032,735275576,192.168.88.253,50554,381,,congestion_avoidance,
3176,318877.112697,155300,22,719726952,735333496,192.168.88.253,50554,432,,congestion_avoidance,
3177,318877.118221,155400,31,720054200,735666536,192.168.88.253,50554,537,,congestion_avoidance,
3178,318877.120694,155440,34,720197552,735825816,192.168.88.253,50554,617,,loss_recovery,
3179,318877.120990,155449,17,720229408,735844640,192.168.88.253,50554,249,,congestion_avoidance,
3180,318877.123992,155500,22,720407512,736037224,192.168.88.253,50554,383,,congestion_avoidance,
3181,318877.130034,155600,31,720765168,736403568,192.168.88.253,50554,641,,congestion_avoidance,
3182,318877.132958,155657,35,720938928,736593256,192.168.88.253,50554,784,,loss_recovery,
