line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1982,300559.214121,199200,16,1063932480,1063961440,192.168.88.253,47766,667,,congestion_avoidance,
1983,300559.235037,199300,16,1064560912,1064584080,192.168.88.253,47766,722,,congestion_avoidance,
1984,300559.255862,199400,16,1065183552,1065216856,192.168.88.253,47766,683,,congestion_avoidance,
1985,300559.275717,199500,16,1065778680,1065806192,192.168.88.253,47766,784,,congestion_avoidance,
1986,300559.299141,199600,16,1066472272,1066502680,192.168.88.253,47766,789,,congestion_avoidance,
1987,300559.318415,199700,16,1067051472,1067074640,192.168.88.253,47766,703,,congestion_avoidance,
1988,300559.336626,199800,16,1067594472,1067623432,192.168.88.253,47766,775,,congestion_avoidance,
1989,300559.356594,199900,16,1068191048,1068217112,192.168.88.253,47766,688,,congestion_avoidance,
1990,300559.376792,200000,16,1068794864,1068818032,192.168.88.253,47766,609,,congestion_avoidance,
1991,300559.396198,200100,16,1069371168,1069400128,192.168.88.253,47766,715,,congestion_avoidance,
1992,300559.414299,200200,16,1069915616,1069938784,192.168.88.253,47766,524,,congestion_avoidance,
1993,300559.440039,200300,16,1070685952,1070709120,192.168.88.253,47766,738,,congestion_avoidance,
1994,300559.458788,200400,16,1071246328,1071278184,192.168.88.253,47766,777,,congestion_avoidance,
1995,300559.477102,200500,16,1071792224,1071825528,192.168.88.253,47766,731,,congestion_avoidance,
1996,300559.500395,200600,16,1072488712,1072511880,192.168.88.253,47766,761,,congestion_avoidance,
1997,300559.528009,200700,16,1073314072,1073337240,192.168.88.253,47766,782,,congestion_avoidance,
