line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2103,334964.233759,128015,17,595650728,602848736,192.168.88.253,50162,143,,congestion_avoidance,
2104,334964.240251,128100,27,596034448,603252728,192.168.88.253,50162,453,,congestion_avoidance,
2105,334964.247856,128200,34,596493464,603727672,192.168.88.253,50162,593,,congestion_avoidance,
2106,334964.256119,128300,34,596975648,604205512,192.168.88.253,50162,645,,congestion_avoidance,
2107,334964.258191,128328,34,597103072,604334384,192.168.88.253,50162,612,,loss_recovery,
2108,334964.258558,128333,17,597133480,604357552,192.168.88.253,50162,294,,congestion_avoidance,
2109,334964.263967,128400,25,597450592,604689144,192.168.88.253,50162,458,,congestion_avoidance,
2110,334964.270022,128478,34,597812592,605068520,192.168.88.253,50162,713,,loss_recovery,
2111,334964.270437,128486,17,597847344,605085896,192.168.88.253,50162,278,,congestion_avoidance,
2112,334964.271471,128500,18,597905264,605156848,192.168.88.253,50162,352,,congestion_avoidance,
2113,334964.278982,128600,31,598352696,605614416,192.168.88.253,50162,594,,congestion_avoidance,
2114,334964.286833,128700,34,598820400,606093704,192.168.88.253,50162,909,,congestion_avoidance,
2115,334964.294109,128800,34,599262040,606531000,192.168.88.253,50162,661,,congestion_avoidance,
2116,334964.294420,128802,26,599262040,606532448,192.168.88.253,50162,633,,fast_retransmit,
2117,334964.294916,128807,17,599304032,606549824,192.168.88.253,50162,470,,congestion_avoidance,
2118,334964.301676,128900,28,599712368,606968296,192.168.88.253,50162,628,,congestion_avoidance,
2119,334964.314242,129000,34,600469672,607715464,192.168.88.253,50162,463,,congestion_avoidance,
2120,334964.327866,129100,34,601271864,608524896,192.168.88.253,50162,786,,congestion_avoidance,
2121,334964.329102,129108,34,601345712,608645080,192.168.88.253,50162,510,,loss_recovery,
2122,334964.329684,129116,17,601381912,608678384,192.168.88.253,50162,278,,congestion_avoidance,
2123,334964.336301,129200,29,601771424,609082376,192.168.88.253,50162,523,,congestion_avoidance,
2124,334964.342627,129264,34,602146456,609463200,192.168.88.253,50162,661,,loss_recovery,
2125,334964.343090,129269,17,602185552,609497952,192.168.88.253,50162,288,,congestion_avoidance,
2126,334964.345364,129300,19,602320216,609635512,192.168.88.253,50162,423,,congestion_avoidance,
2127,334964.352027,129400,30,602716968,610053984,192.168.88.253,50162,739,,congestion_avoidance,
2128,334964.361497,129500,34,603281688,610618704,192.168.88.253,50162,724,,congestion_avoidance,
2129,334964.366566,129563,34,603577080,610916992,192.168.88.253,50162,656,,loss_recovery,
2130,334964.366998,129570,17,603611832,610938712,192.168.88.253,50162,252,,congestion_avoidance,
2131,334964.369156,129600,20,603745048,611087856,192.168.88.253,50162,445,,congestion_avoidance,
2132,334964.376530,129700,32,604183792,611539632,192.168.88.253,50162,580,,congestion_avoidance,
2133,334964.380133,129736,34,604386512,611752488,192.168.88.253,50162,499,,loss_recovery,
2134,334964.380638,129744,17,604432848,611772760,192.168.88.253,50162,205,,congestion_avoidance,
2135,334964.386746,129800,27,604786160,612142000,192.168.88.253,50162,396,,congestion_avoidance,
2136,334964.393501,129873,34,605190152,612564816,192.168.88.253,50162,609,,loss_recovery,
2137,334964.393949,129881,17,605227800,612585088,192.168.88.253,50162,262,,congestion_avoidance,
2138,334964.395559,129900,18,605324816,612689344,192.168.88.253,50162,380,,congestion_avoidance,
2139,334964.403337,130000,31,605788176,613174424,192.168.88.253,50162,586,,congestion_avoidance,
2140,334964.409921,130100,34,606176240,613561040,192.168.88.253,50162,636,,congestion_avoidance,
2141,334964.418058,130200,34,606665664,614059152,192.168.88.253,50162,796,,congestion_avoidance,
2142,334964.418676,130204,34,606700416,614080872,192.168.88.253,50162,758,,loss_recovery,
2143,334964.418870,130207,17,606716344,614102592,192.168.88.253,50162,185,,congestion_avoidance,
2144,334964.426009,130300,28,607134816,614532648,192.168.88.253,50162,573,,congestion_avoidance,
2145,334964.433671,130400,34,607599624,615011936,192.168.88.253,50162,738,,congestion_avoidance,
2146,334964.437465,130441,34,607822616,615236376,192.168.88.253,50162,584,,loss_recovery,
2147,334964.437933,130448,17,607858816,615252304,192.168.88.253,50162,198,,congestion_avoidance,
2148,334964.442066,130500,23,608102080,615508600,192.168.88.253,50162,497,,congestion_avoidance,
2149,334964.449772,130600,34,608571232,615989336,192.168.88.253,50162,560,,congestion_avoidance,
2150,334964.455097,130656,34,608875312,616299208,192.168.88.253,50162,690,,loss_recovery,
2151,334964.455326,130661,17,608898480,616320928,192.168.88.253,50162,215,,congestion_avoidance,
2152,334964.458478,130700,22,609085272,616513512,192.168.88.253,50162,418,,congestion_avoidance,
2153,334964.467710,130800,34,609628272,617065200,192.168.88.253,50162,730,,congestion_avoidance,
2154,334964.475800,130900,34,610114800,617544488,192.168.88.253,50162,855,,congestion_avoidance,
2155,334964.478293,130923,34,610259600,617705216,192.168.88.253,50162,905,,loss_recovery,
2156,334964.478702,130926,17,610288560,617724040,192.168.88.253,50162,199,,congestion_avoidance,
2157,334964.485329,131000,28,610688208,618138168,192.168.88.253,50162,446,,congestion_avoidance,
2158,334964.497431,131100,34,611419448,618870856,192.168.88.253,50162,259,,congestion_avoidance,
2159,334964.509621,131173,34,612127520,619591960,192.168.88.253,50162,966,,loss_recovery,
2160,334964.510090,131179,17,612166616,619622368,192.168.88.253,50162,135,,congestion_avoidance,
2161,334964.512186,131200,21,612292592,619761376,192.168.88.253,50162,493,,congestion_avoidance,
2162,334964.521197,131300,34,612829800,620321752,192.168.88.253,50162,810,,congestion_avoidance,
2163,334964.535447,131400,34,613685568,621155800,192.168.88.253,50162,275,,congestion_avoidance,
2164,334964.542752,131462,34,614112728,621578616,192.168.88.253,50162,871,,loss_recovery,
2165,334964.543103,131465,17,614143136,621601784,192.168.88.253,50162,205,,congestion_avoidance,
2166,334964.545920,131500,20,614311104,621790024,192.168.88.253,50162,347,,congestion_avoidance,
2167,334964.556674,131600,34,614948224,622450312,192.168.88.253,50162,905,,congestion_avoidance,
2168,334964.565754,131679,18,615462264,622968696,192.168.88.253,50162,938,,fast_retransmit,
2169,334964.566123,131682,17,615517288,622988968,192.168.88.253,50162,275,,congestion_avoidance,
2170,334964.567505,131700,19,615599824,623084536,192.168.88.253,50162,297,,congestion_avoidance,
2171,334964.576683,131800,33,616142824,623633328,192.168.88.253,50162,764,,congestion_avoidance,
2172,334964.577412,131808,16,616197848,623685456,192.168.88.253,50162,189,,fast_retransmit,
2173,334964.577940,131812,17,616226808,623702832,192.168.88.253,50162,378,,congestion_avoidance,
2174,334964.584587,131900,29,616620664,624114064,192.168.88.253,50162,591,,congestion_avoidance,
2175,334964.589361,131952,34,616897232,624405112,192.168.88.253,50162,597,,loss_recovery,
2176,334964.589716,131956,17,616927640,624426832,192.168.88.253,50162,228,,congestion_avoidance,
2177,334964.592848,132000,22,617114432,624616520,192.168.88.253,50162,404,,congestion_avoidance,
2178,334964.600392,132100,33,617563312,625081328,192.168.88.253,50162,786,,congestion_avoidance,
2179,334964.603040,132126,34,617716800,625246400,192.168.88.253,50162,472,,loss_recovery,
2180,334964.603602,132134,17,617761688,625269568,192.168.88.253,50162,139,,congestion_avoidance,
2181,334964.608170,132200,25,618031016,625554824,192.168.88.253,50162,518,,congestion_avoidance,
2182,334964.614268,132271,34,618388672,625932752,192.168.88.253,50162,646,,loss_recovery,
2183,334964.614841,132277,17,618432112,625957368,192.168.88.253,50162,224,,congestion_avoidance,
2184,334964.616293,132300,20,618514648,626051488,192.168.88.253,50162,330,,congestion_avoidance,
2185,334964.625469,132400,33,619057648,626601728,192.168.88.253,50162,790,,congestion_avoidance,
2186,334964.632094,132475,34,619451504,627014408,192.168.88.253,50162,625,,loss_recovery,
2187,334964.632413,132480,17,619481912,627037576,192.168.88.253,50162,170,,congestion_avoidance,
2188,334964.633425,132500,17,619542728,627094048,192.168.88.253,50162,342,,congestion_avoidance,
2189,334964.640462,132600,29,619951064,627529896,192.168.88.253,50162,533,,congestion_avoidance,
2190,334964.648880,132682,34,620460760,628046832,192.168.88.253,50162,689,,loss_recovery,
2191,334964.649411,132689,17,620498408,628064208,192.168.88.253,50162,219,,congestion_avoidance,
2192,334964.650503,132700,17,620562120,628136608,192.168.88.253,50162,202,,congestion_avoidance,
2193,334964.658312,132800,30,621031272,628620240,192.168.88.253,50162,596,,congestion_avoidance,
2194,334964.662276,132846,34,621257160,628859160,192.168.88.253,50162,597,,loss_recovery,
2195,334964.662629,132851,17,621287568,628880880,192.168.88.253,50162,155,,congestion_avoidance,
2196,334964.665760,132900,22,621471464,629069120,192.168.88.253,50162,439,,congestion_avoidance,
2197,334964.677312,133000,34,622152024,629762712,192.168.88.253,50162,812,,loss_recovery,
2198,334964.677537,133004,17,622176640,629780088,192.168.88.253,50162,212,,congestion_avoidance,
2199,334964.685586,133100,30,622654480,630289784,192.168.88.253,50162,564,,congestion_avoidance,
2200,334964.693359,133200,34,623116392,630744456,192.168.88.253,50162,717,,congestion_avoidance,
2201,334964.700584,133300,34,623547896,631180304,192.168.88.253,50162,701,,congestion_avoidance,
2202,334964.708206,133400,34,624006912,631636424,192.168.88.253,50162,626,,congestion_avoidance,
2203,334964.711385,133439,34,624193704,631834800,192.168.88.253,50162,551,,loss_recovery,
2204,334964.711897,133447,17,624234248,631847832,192.168.88.253,50162,197,,congestion_avoidance,
2205,334964.715525,133500,23,624450000,632089648,192.168.88.253,50162,395,,congestion_avoidance,
2206,334964.722885,133600,33,624890192,632532736,192.168.88.253,50162,691,,congestion_avoidance,
2207,334964.723128,133602,34,624897432,632550112,192.168.88.253,50162,680,,loss_recovery,
2208,334964.723510,133610,17,624930736,632567488,192.168.88.253,50162,254,,congestion_avoidance,
2209,334964.729606,133700,27,625291288,632949760,192.168.88.253,50162,544,,congestion_avoidance,
2210,334964.737074,133800,34,625735824,633408776,192.168.88.253,50162,734,,congestion_avoidance,
2211,334964.739430,133826,34,625867592,633537648,192.168.88.253,50162,638,,loss_recovery,
2212,334964.739716,133833,17,625896552,633560816,192.168.88.253,50162,233,,congestion_avoidance,
2213,334964.744647,133900,25,626189048,633863448,192.168.88.253,50162,524,,congestion_avoidance,
2214,334964.750959,133985,34,626561184,634257304,192.168.88.253,50162,705,,loss_recovery,
2215,334964.751587,133995,17,626607520,634286264,192.168.88.253,50162,206,,congestion_avoidance,
2216,334964.752013,134000,17,626622000,634297848,192.168.88.253,50162,151,,congestion_avoidance,
2217,334964.758315,134100,28,627008616,634707632,192.168.88.253,50162,546,,congestion_avoidance,
2218,334964.767008,134200,34,627519760,635211536,192.168.88.253,50162,752,,congestion_avoidance,
2219,334964.778049,134300,21,628182944,635886304,192.168.88.253,50162,386,,congestion_avoidance,
2220,334964.784924,134400,32,628597072,636312016,192.168.88.253,50162,650,,congestion_avoidance,
2221,334964.786386,134420,34,628678160,636409032,192.168.88.253,50162,680,,loss_recovery,
2222,334964.787010,134424,17,628717256,636439440,192.168.88.253,50162,162,,congestion_avoidance,
2223,334964.793410,134500,28,629100976,636828952,192.168.88.253,50162,676,,congestion_avoidance,
2224,334964.799937,134572,34,629486144,637235840,192.168.88.253,50162,564,,loss_recovery,
2225,334964.800726,134581,17,629541168,637260456,192.168.88.253,50162,198,,congestion_avoidance,
2226,334964.802032,134600,19,629619360,637354576,192.168.88.253,50162,292,,congestion_avoidance,
2227,334964.810085,134700,31,630095752,637841104,192.168.88.253,50162,627,,congestion_avoidance,
2228,334964.820123,134800,34,630685088,638439128,192.168.88.253,50162,671,,congestion_avoidance,
2229,334964.828144,134900,34,631178856,638938688,192.168.88.253,50162,661,,congestion_avoidance,
2230,334964.831028,134929,34,631336688,639097968,192.168.88.253,50162,684,,loss_recovery,
2231,334964.831635,134937,17,631387368,639129824,192.168.88.253,50162,294,,congestion_avoidance,
2232,334964.836495,135000,24,631675520,639435352,192.168.88.253,50162,465,,congestion_avoidance,
2233,334964.843626,135082,34,632091096,639865408,192.168.88.253,50162,607,,loss_recovery,
2234,334964.844102,135088,17,632128744,639897264,192.168.88.253,50162,285,,congestion_avoidance,
2235,334964.845045,135100,17,632188112,639950840,192.168.88.253,50162,290,,congestion_avoidance,
2236,334964.852952,135200,31,632652920,640444608,192.168.88.253,50162,559,,congestion_avoidance,
2237,334964.856038,135233,34,632836816,640634296,192.168.88.253,50162,600,,loss_recovery,
2238,334964.856465,135239,17,632871568,640656016,192.168.88.253,50162,308,,congestion_avoidance,
2239,334964.861177,135300,25,633151032,640945616,192.168.88.253,50162,513,,congestion_avoidance,
2240,334964.868443,135400,34,633592672,641400288,192.168.88.253,50162,620,,congestion_avoidance,
2241,334964.876821,135500,34,634076304,641879576,192.168.88.253,50162,926,,congestion_avoidance,
2242,334964.883031,135600,34,634455680,642271984,192.168.88.253,50162,825,,congestion_avoidance,
2243,334964.884358,135614,34,634523736,642341488,192.168.88.253,50162,551,,loss_recovery,
2244,334964.884826,135625,17,634567176,642361760,192.168.88.253,50162,165,,congestion_avoidance,
2245,334964.889432,135700,24,634833608,642635432,192.168.88.253,50162,442,,congestion_avoidance,
2246,334964.895410,135800,33,635194160,643009016,192.168.88.253,50162,717,,congestion_avoidance,
2247,334964.901051,135900,34,635538784,643356536,192.168.88.253,50162,682,,congestion_avoidance,
2248,334964.907241,136000,34,635900784,643728672,192.168.88.253,50162,648,,congestion_avoidance,
2249,334964.913456,136100,34,636272920,644084880,192.168.88.253,50162,679,,congestion_avoidance,
2250,334964.919503,136200,34,636634920,644458464,192.168.88.253,50162,831,,congestion_avoidance,
2251,334964.927937,136300,34,637133032,644959472,192.168.88.253,50162,612,,loss_recovery,
2252,334964.928291,136309,17,637166336,644979744,192.168.88.253,50162,269,,congestion_avoidance,
2253,334964.933335,136400,25,637468968,645299752,192.168.88.253,50162,511,,congestion_avoidance,
2254,334964.939868,136500,34,637851240,645677680,192.168.88.253,50162,725,,congestion_avoidance,
2255,334964.942633,136534,34,638011968,645852888,192.168.88.253,50162,714,,loss_recovery,
2256,334964.942885,136539,17,638036584,645874608,192.168.88.253,50162,229,,congestion_avoidance,
2257,334964.949164,136600,27,638402928,646264120,192.168.88.253,50162,697,,congestion_avoidance,
2258,334964.957489,136669,34,638901040,646760784,192.168.88.253,50162,918,,loss_recovery,
2259,334964.957913,136673,17,638931448,646778160,192.168.88.253,50162,205,,congestion_avoidance,
2260,334964.959358,136700,19,639025568,646889656,192.168.88.253,50162,292,,congestion_avoidance,
2261,334964.968636,136800,33,639565672,647426864,192.168.88.253,50162,737,,congestion_avoidance,
2262,334964.973116,136834,34,639835000,647712120,192.168.88.253,50162,885,,loss_recovery,
2263,334964.973509,136837,17,639862512,647730944,192.168.88.253,50162,184,,congestion_avoidance,
