line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3097,475462.269230,166390,19,603708112,631432968,192.168.88.253,52902,447,,loss_recovery,
3098,475462.269504,166397,9,603725488,631443104,192.168.88.253,52902,128,,congestion_avoidance,
3099,475462.269708,166400,9,603734176,631453240,192.168.88.253,52902,97,,congestion_avoidance,
3100,475462.272210,166454,16,603884768,631616864,192.168.88.253,52902,277,,loss_recovery,
3101,475462.272530,166461,8,603905040,631628448,192.168.88.253,52902,180,,congestion_avoidance,
3102,475462.274353,166500,13,604013640,631744288,192.168.88.253,52902,268,,congestion_avoidance,
3103,475462.277460,166565,21,604198984,631944112,192.168.88.253,52902,351,,loss_recovery,
3104,475462.277762,166573,10,604220704,631955696,192.168.88.253,52902,128,,congestion_avoidance,
3105,475462.279221,166600,14,604304688,632052712,192.168.88.253,52902,281,,congestion_avoidance,
3106,475462.282329,166653,21,604488584,632245296,192.168.88.253,52902,448,,loss_recovery,
3107,475462.282652,166660,10,604510304,632256880,192.168.88.253,52902,158,,congestion_avoidance,
3108,475462.284771,166700,15,604633384,632391544,192.168.88.253,52902,265,,congestion_avoidance,
3109,475462.286211,166724,19,604720264,632484216,192.168.88.253,52902,351,,loss_recovery,
3110,475462.286417,166730,9,604736192,632494352,192.168.88.253,52902,166,,congestion_avoidance,
3111,475462.295844,166800,19,604954840,632720240,192.168.88.253,52902,272,,congestion_avoidance,
3112,475462.298208,166859,24,605173488,632957712,192.168.88.253,52902,218,,loss_recovery,
3113,475462.298546,166866,12,605198104,632975088,192.168.88.253,52902,136,,congestion_avoidance,
3114,475462.300197,166900,16,605295120,633077896,192.168.88.253,52902,319,,congestion_avoidance,
3115,475462.300773,166912,18,605331320,633125680,192.168.88.253,52902,333,,loss_recovery,
3116,475462.301123,166920,9,605354488,633135816,192.168.88.253,52902,383,,congestion_avoidance,
3117,475462.313672,167000,18,605618024,633408040,192.168.88.253,52902,127,,congestion_avoidance,
3118,475462.314912,167038,23,605759928,633561528,192.168.88.253,52902,237,,loss_recovery,
3119,475462.315246,167045,11,605784544,633578904,192.168.88.253,52902,138,,congestion_avoidance,
3120,475462.318169,167084,18,605952512,633757008,192.168.88.253,52902,319,,loss_recovery,
3121,475462.318484,167087,9,605974232,633771488,192.168.88.253,52902,155,,congestion_avoidance,
3122,475462.319109,167100,10,606016224,633817824,192.168.88.253,52902,144,,congestion_avoidance,
3123,475462.322209,167156,19,606201568,634020544,192.168.88.253,52902,400,,loss_recovery,
3124,475462.322613,167164,9,606226184,634032128,192.168.88.253,52902,130,,congestion_avoidance,
3125,475462.324521,167200,14,606339128,634150864,192.168.88.253,52902,302,,congestion_avoidance,
3126,475462.329836,167284,24,606654792,634486800,192.168.88.253,52902,291,,loss_recovery,
3127,475462.330204,167293,12,606679408,634507072,192.168.88.253,52902,286,,congestion_avoidance,
3128,475462.330502,167300,13,606699680,634525896,192.168.88.253,52902,258,,congestion_avoidance,
3129,475462.333217,167351,20,606857512,634696760,192.168.88.253,52902,453,,loss_recovery,
3130,475462.333582,167356,10,606879232,634709792,192.168.88.253,52902,130,,congestion_avoidance,
3131,475462.335925,167389,16,607015344,634861832,192.168.88.253,52902,281,,loss_recovery,
3132,475462.336211,167393,8,607032720,634873416,192.168.88.253,52902,142,,congestion_avoidance,
3133,475462.336578,167400,9,607052992,634896584,192.168.88.253,52902,169,,congestion_avoidance,
3134,475462.339069,167447,17,607207928,635068896,192.168.88.253,52902,416,,loss_recovery,
3135,475462.339401,167454,8,607228200,635077584,192.168.88.253,52902,131,,congestion_avoidance,
3136,475462.342017,167500,16,607384584,635242656,192.168.88.253,52902,329,,congestion_avoidance,
3137,475462.342161,167501,16,607387480,635254240,192.168.88.253,52902,315,,loss_recovery,
3138,475462.342432,167504,8,607403408,635265824,192.168.88.253,52902,126,,congestion_avoidance,
3139,475462.345130,167542,16,607565584,635443928,192.168.88.253,52902,294,,loss_recovery,
3140,475462.345412,167545,8,607585856,635455512,192.168.88.253,52902,148,,congestion_avoidance,
3141,475462.348077,167580,17,607742240,635632168,192.168.88.253,52902,282,,loss_recovery,
3142,475462.348344,167584,8,607761064,635643752,192.168.88.253,52902,135,,congestion_avoidance,
3143,475462.349311,167600,11,607821880,635710360,192.168.88.253,52902,227,,congestion_avoidance,
3144,475462.351104,167625,17,607926136,635830544,192.168.88.253,52902,350,,loss_recovery,
3145,475462.351482,167630,8,607946408,635842128,192.168.88.253,52902,133,,congestion_avoidance,
3146,475462.354181,167669,16,608107136,636020232,192.168.88.253,52902,303,,loss_recovery,
3147,475462.354474,167673,8,608125960,636031816,192.168.88.253,52902,142,,congestion_avoidance,
3148,475462.356023,167700,13,608221528,636137520,192.168.88.253,52902,232,,congestion_avoidance,
3149,475462.357288,167716,16,608292480,636217160,192.168.88.253,52902,303,,loss_recovery,
3150,475462.357569,167719,8,608311304,636228744,192.168.88.253,52902,142,,congestion_avoidance,
3151,475462.360735,167763,18,608502440,636443048,192.168.88.253,52902,382,,loss_recovery,
3152,475462.361128,167768,9,608524160,636454632,192.168.88.253,52902,122,,congestion_avoidance,
3153,475462.363269,167800,15,608654480,636592192,192.168.88.253,52902,350,,congestion_avoidance,
3154,475462.364426,167815,18,608719640,636668936,192.168.88.253,52902,250,,loss_recovery,
3155,475462.364624,167819,9,608732672,636681968,192.168.88.253,52902,187,,congestion_avoidance,
3156,475462.366851,167858,16,608864440,636825320,192.168.88.253,52902,298,,loss_recovery,
3157,475462.367079,167862,8,608881816,636836904,192.168.88.253,52902,100,,congestion_avoidance,
3158,475462.369348,167900,15,609017928,636988944,192.168.88.253,52902,244,,congestion_avoidance,
3159,475462.370388,167913,18,609075848,637051208,192.168.88.253,52902,343,,loss_recovery,
3160,475462.370645,167919,9,609097568,637065688,192.168.88.253,52902,117,,congestion_avoidance,
3161,475462.374655,167984,19,609337936,637323432,192.168.88.253,52902,320,,loss_recovery,
3162,475462.375106,167991,9,609358208,637333568,192.168.88.253,52902,171,,congestion_avoidance,
3163,475462.375577,168000,9,609382824,637362528,192.168.88.253,52902,142,,congestion_avoidance,
3164,475462.378872,168053,19,609588440,637595656,192.168.88.253,52902,345,,loss_recovery,
3165,475462.379370,168058,9,609613056,637607240,192.168.88.253,52902,205,,congestion_avoidance,
3166,475462.381586,168089,16,609744824,637759280,192.168.88.253,52902,303,,loss_recovery,
3167,475462.381850,168093,8,609763648,637770864,192.168.88.253,52902,131,,congestion_avoidance,
3168,475462.382203,168100,9,609781024,637798376,192.168.88.253,52902,184,,congestion_avoidance,
3169,475462.384967,168145,17,609947544,637975032,192.168.88.253,52902,280,,loss_recovery,
3170,475462.385201,168151,8,609966368,637988064,192.168.88.253,52902,149,,congestion_avoidance,
3171,475462.387410,168200,14,610099584,638129968,192.168.88.253,52902,323,,congestion_avoidance,
3172,475462.388984,168230,18,610187912,638229880,192.168.88.253,52902,338,,loss_recovery,
3173,475462.389229,168236,9,610209632,638240016,192.168.88.253,52902,152,,congestion_avoidance,
3174,475462.392066,168300,17,610374704,638419568,192.168.88.253,52902,318,,congestion_avoidance,
3175,475462.393005,168320,20,610432624,638483280,192.168.88.253,52902,451,,loss_recovery,
3176,475462.393315,168327,10,610451448,638496312,192.168.88.253,52902,161,,congestion_avoidance,
3177,475462.396281,168390,18,610623760,638684552,192.168.88.253,52902,318,,loss_recovery,
3178,475462.396589,168399,9,610646928,638694688,192.168.88.253,52902,131,,congestion_avoidance,
3179,475462.396630,168400,9,610649824,638694688,192.168.88.253,52902,123,,congestion_avoidance,
3180,475462.400499,168482,19,610881504,638948088,192.168.88.253,52902,396,,loss_recovery,
3181,475462.400772,168489,9,610900328,638958224,192.168.88.253,52902,172,,congestion_avoidance,
3182,475462.401344,168500,10,610932184,638991528,192.168.88.253,52902,178,,congestion_avoidance,
3183,475462.404682,168574,19,611130560,639208728,192.168.88.253,52902,374,,loss_recovery,
3184,475462.405013,168579,9,611152280,639220312,192.168.88.253,52902,112,,congestion_avoidance,
3185,475462.406023,168600,10,611210200,639284024,192.168.88.253,52902,203,,congestion_avoidance,
3186,475462.409429,168673,20,611412920,639502672,192.168.88.253,52902,506,,loss_recovery,
3187,475462.409664,168678,10,611430296,639515704,192.168.88.253,52902,131,,congestion_avoidance,
3188,475462.410596,168700,12,611485320,639579416,192.168.88.253,52902,262,,congestion_avoidance,
3189,475462.412848,168749,18,611619984,639721320,192.168.88.253,52902,348,,loss_recovery,
3190,475462.413171,168755,9,611638808,639731456,192.168.88.253,52902,139,,congestion_avoidance,
3191,475462.415268,168800,14,611764784,639864672,192.168.88.253,52902,235,,congestion_avoidance,
3192,475462.417849,168849,20,611913928,640041328,192.168.88.253,52902,497,,loss_recovery,
3193,475462.418146,168855,10,611929856,640041328,192.168.88.253,52902,317,,congestion_avoidance,
3194,475462.420253,168900,17,612061624,640181784,192.168.88.253,52902,357,,congestion_avoidance,
3195,475462.422068,168937,21,612168776,640299072,192.168.88.253,52902,379,,loss_recovery,
3196,475462.422403,168943,10,612190496,640312104,192.168.88.253,52902,171,,congestion_avoidance,
3197,475462.424802,169000,17,612333848,640471384,192.168.88.253,52902,319,,congestion_avoidance,
3198,475462.425445,169011,18,612367152,640506136,192.168.88.253,52902,298,,loss_recovery,
3199,475462.425708,169017,9,612388872,640517720,192.168.88.253,52902,156,,congestion_avoidance,
3200,475462.428628,169083,18,612561184,640707408,192.168.88.253,52902,414,,loss_recovery,
3201,475462.428921,169091,9,612582904,640721888,192.168.88.253,52902,152,,congestion_avoidance,
3202,475462.429441,169100,9,612611864,640750848,192.168.88.253,52902,146,,congestion_avoidance,
3203,475462.433029,169174,19,612824720,640979632,192.168.88.253,52902,405,,loss_recovery,
3204,475462.433395,169181,9,612847888,640991216,192.168.88.253,52902,162,,congestion_avoidance,
3205,475462.434553,169200,12,612917392,641073752,192.168.88.253,52902,236,,congestion_avoidance,
3206,475462.436043,169229,16,613001376,641163528,192.168.88.253,52902,323,,loss_recovery,
3207,475462.436216,169235,8,613018752,641172216,192.168.88.253,52902,128,,congestion_avoidance,
3208,475462.439169,169299,16,613188168,641359008,192.168.88.253,52902,306,,loss_recovery,
3209,475462.439184,169300,9,613191064,641359008,192.168.88.253,52902,321,,loss_recovery,
3210,475462.439342,169306,8,613205544,641367696,192.168.88.253,52902,133,,congestion_avoidance,
3211,475462.442291,169368,16,613374960,641554488,192.168.88.253,52902,302,,loss_recovery,
3212,475462.442491,169374,8,613392336,641568968,192.168.88.253,52902,153,,congestion_avoidance,
3213,475462.443672,169400,12,613461840,641645712,192.168.88.253,52902,281,,congestion_avoidance,
3214,475462.445261,169436,16,613553064,641745624,192.168.88.253,52902,298,,loss_recovery,
3215,475462.445508,169444,8,613573336,641755760,192.168.88.253,52902,351,,congestion_avoidance,
3216,475462.448024,169500,16,613722480,641910696,192.168.88.253,52902,304,,congestion_avoidance,
3217,475462.449304,169527,19,613797776,641994680,192.168.88.253,52902,388,,loss_recovery,
3218,475462.449641,169536,9,613820944,642004816,192.168.88.253,52902,164,,congestion_avoidance,
3219,475462.452809,169600,17,614001944,642195952,192.168.88.253,52902,339,,congestion_avoidance,
3220,475462.453448,169614,19,614046832,642255320,192.168.88.253,52902,392,,loss_recovery,
3221,475462.453842,169623,9,614071448,642266904,192.168.88.253,52902,130,,congestion_avoidance,
3222,475462.457410,169700,18,614282856,642495688,192.168.88.253,52902,327,,congestion_avoidance,
3223,475462.458702,169727,21,614355256,642572432,192.168.88.253,52902,351,,loss_recovery,
3224,475462.459015,169736,10,614379872,642588360,192.168.88.253,52902,137,,congestion_avoidance,
3225,475462.696689,174900,18,628581856,657410088,192.168.88.253,52902,287,,congestion_avoidance,
3226,475462.697396,174917,20,628626744,657465112,192.168.88.253,52902,390,,loss_recovery,
3227,475462.697727,174925,10,628647016,657482488,192.168.88.253,52902,191,,congestion_avoidance,
3228,475462.701033,175000,19,628845392,657688104,192.168.88.253,52902,439,,congestion_avoidance,
3229,475462.701355,175006,19,628862768,657711272,192.168.88.253,52902,470,,loss_recovery,
3230,475462.701625,175013,9,628880144,657721408,192.168.88.253,52902,138,,congestion_avoidance,
3231,475462.705744,175100,19,629124856,657984944,192.168.88.253,52902,381,,congestion_avoidance,
3232,475462.706452,175113,21,629166848,658029832,192.168.88.253,52902,392,,loss_recovery,
3233,475462.706732,175121,10,629187120,658042864,192.168.88.253,52902,137,,congestion_avoidance,
3234,475462.710284,175200,19,629397080,658270200,192.168.88.253,52902,468,,loss_recovery,
3235,475462.710559,175207,9,629414456,658280336,192.168.88.253,52902,126,,congestion_avoidance,
3236,475462.714782,175300,19,629666408,658548216,192.168.88.253,52902,384,,congestion_avoidance,
3237,475462.716147,175330,22,629746048,658635096,192.168.88.253,52902,430,,loss_recovery,
3238,475462.716455,175338,11,629767768,658648128,192.168.88.253,52902,145,,congestion_avoidance,
3239,475462.718524,175387,16,629889400,658782792,192.168.88.253,52902,281,,loss_recovery,
3240,475462.718748,175394,8,629905328,658797272,192.168.88.253,52902,179,,congestion_avoidance,
3241,475462.718970,175400,9,629919808,658807408,192.168.88.253,52902,141,,congestion_avoidance,
3242,475462.721449,175452,16,630061712,658963792,192.168.88.253,52902,296,,loss_recovery,
3243,475462.721625,175457,8,630077640,658972480,192.168.88.253,52902,128,,congestion_avoidance,
3244,475462.723632,175500,14,630197824,659104248,192.168.88.253,52902,243,,congestion_avoidance,
3245,475462.725512,175541,19,630309320,659224432,192.168.88.253,52902,360,,loss_recovery,
3246,475462.725785,175548,9,630328144,659234568,192.168.88.253,52902,131,,congestion_avoidance,
3247,475462.728206,175600,16,630465704,659383712,192.168.88.253,52902,295,,congestion_avoidance,
3248,475462.730213,175645,21,630587336,659516928,192.168.88.253,52902,362,,loss_recovery,
3249,475462.730513,175653,10,630609056,659528512,192.168.88.253,52902,126,,congestion_avoidance,
3250,475462.732639,175700,15,630733584,659660280,192.168.88.253,52902,270,,congestion_avoidance,
3251,475462.734426,175738,20,630839288,659790600,192.168.88.253,52902,503,,loss_recovery,
3252,475462.734684,175744,10,630856664,659803632,192.168.88.253,52902,151,,congestion_avoidance,
3253,475462.737137,175800,16,631002912,659955672,192.168.88.253,52902,333,,congestion_avoidance,
3254,475462.739244,175845,21,631127440,660094680,192.168.88.253,52902,377,,loss_recovery,
3255,475462.739554,175853,10,631149160,660106264,192.168.88.253,52902,124,,congestion_avoidance,
3256,475462.741609,175900,16,631270792,660238032,192.168.88.253,52902,318,,congestion_avoidance,
3257,475462.743267,175935,19,631366360,660343736,192.168.88.253,52902,462,,loss_recovery,
3258,475462.743532,175942,9,631388080,660355320,192.168.88.253,52902,131,,congestion_avoidance,
3259,475462.746175,176000,16,631543016,660518944,192.168.88.253,52902,266,,congestion_avoidance,
3260,475462.747824,176034,19,631640032,660626096,192.168.88.253,52902,504,,loss_recovery,
3261,475462.748056,176040,9,631655960,660636232,192.168.88.253,52902,130,,congestion_avoidance,
3262,475462.750640,176100,17,631810896,660799856,192.168.88.253,52902,325,,congestion_avoidance,
