line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3077,312041.803704,219213,23,618527680,620169712,192.168.88.253,42892,955,,fast_retransmit,
3078,312041.804965,219222,19,618566776,620198672,192.168.88.253,42892,620,,congestion_avoidance,
3079,312041.811896,219300,25,618776736,620408632,192.168.88.253,42892,720,,congestion_avoidance,
3080,312041.821441,219400,32,619061992,620701128,192.168.88.253,42892,1153,,congestion_avoidance,
3081,312041.830835,219500,37,619342904,620980592,192.168.88.253,42892,1006,,congestion_avoidance,
3082,312041.834951,219542,23,619461640,621105120,192.168.88.253,42892,954,,fast_retransmit,
3083,312041.836213,219551,19,619500736,621134080,192.168.88.253,42892,620,,congestion_avoidance,
3084,312041.840712,219600,23,619638296,621270192,192.168.88.253,42892,442,,congestion_avoidance,
3085,312041.849879,219700,30,619911968,621542416,192.168.88.253,42892,866,,congestion_avoidance,
3086,312041.859128,219800,36,620188536,621832016,192.168.88.253,42892,900,,congestion_avoidance,
3087,312041.868891,219900,40,620478136,622123064,192.168.88.253,42892,808,,congestion_avoidance,
3088,312041.875424,219948,22,620609904,622251936,192.168.88.253,42892,953,,fast_retransmit,
3089,312041.876592,219957,20,620646104,622282344,192.168.88.253,42892,572,,congestion_avoidance,
3090,312041.880568,220000,23,620766288,622401080,192.168.88.253,42892,960,,congestion_avoidance,
3091,312041.889723,220100,30,621039960,622680544,192.168.88.253,42892,1199,,congestion_avoidance,
3092,312041.899269,220200,36,621325216,622975936,192.168.88.253,42892,1401,,congestion_avoidance,
3093,312041.908777,220300,40,621609024,623251056,192.168.88.253,42892,975,,congestion_avoidance,
3094,312041.918210,220400,43,621891384,623536312,192.168.88.253,42892,915,,congestion_avoidance,
3095,312041.922533,220446,15,622015912,623650704,192.168.88.253,42892,1068,,fast_retransmit,
3096,312041.923345,220452,22,622043424,623678216,192.168.88.253,42892,426,,congestion_avoidance,
3097,312041.927807,220500,25,622178088,623812880,192.168.88.253,42892,722,,congestion_avoidance,
3098,312041.936912,220600,32,622450312,624086552,192.168.88.253,42892,958,,congestion_avoidance,
3099,312041.946269,220700,37,622729776,624366016,192.168.88.253,42892,1021,,congestion_avoidance,
3100,312041.955768,220800,42,623013584,624658512,192.168.88.253,42892,970,,congestion_avoidance,
3101,312041.964085,220890,16,623259744,624900328,192.168.88.253,42892,955,,fast_retransmit,
3102,312041.965104,220900,22,623291600,624927840,192.168.88.253,42892,571,,congestion_avoidance,
3103,312041.974654,221000,29,623578304,625224680,192.168.88.253,42892,1083,,congestion_avoidance,
3104,312041.983959,221100,35,623856320,625496904,192.168.88.253,42892,965,,congestion_avoidance,
3105,312041.993307,221200,40,624135784,625785056,192.168.88.253,42892,1018,,congestion_avoidance,
3106,312042.002614,221300,43,624413800,626058728,192.168.88.253,42892,1211,,congestion_avoidance,
3107,312042.007832,221358,15,624567288,626212216,192.168.88.253,42892,959,,fast_retransmit,
3108,312042.008801,221368,22,624597696,626236832,192.168.88.253,42892,536,,congestion_avoidance,
3109,312042.011725,221400,24,624686024,626335296,192.168.88.253,42892,871,,congestion_avoidance,
3110,312042.025176,221500,32,625026304,626682816,192.168.88.253,42892,923,,congestion_avoidance,
3111,312042.034373,221600,37,625301424,626956488,192.168.88.253,42892,1106,,congestion_avoidance,
3112,312042.039129,221649,23,625438984,627098392,192.168.88.253,42892,983,,fast_retransmit,
3113,312042.040377,221658,19,625478080,627127352,192.168.88.253,42892,621,,congestion_avoidance,
3114,312042.046635,221700,22,625612744,627237400,192.168.88.253,42892,2852,,congestion_avoidance,
3115,312042.056437,221800,30,625906688,627551616,192.168.88.253,42892,862,,congestion_avoidance,
3116,312042.068543,221900,36,626239728,627902032,192.168.88.253,42892,1260,,congestion_avoidance,
3117,312042.078031,222000,40,626523536,628184392,192.168.88.253,42892,859,,congestion_avoidance,
3118,312042.087478,222100,44,626805896,628460960,192.168.88.253,42892,1545,,congestion_avoidance,
3119,312042.087759,222104,15,626810240,628460960,192.168.88.253,42892,1054,,fast_retransmit,
3120,312042.088638,222111,22,626839200,628492816,192.168.88.253,42892,476,,congestion_avoidance,
3121,312042.097118,222200,28,627094048,628753456,192.168.88.253,42892,1189,,congestion_avoidance,
3122,312042.110898,222300,35,627428536,629074912,192.168.88.253,42892,207,,congestion_avoidance,
3123,312042.126136,222400,40,627758680,629406504,192.168.88.253,42892,1397,,congestion_avoidance,
3124,312042.142301,222500,42,628090272,629740992,192.168.88.253,42892,1395,,congestion_avoidance,
3125,312042.149614,222562,21,628304576,629966880,192.168.88.253,42892,505,,fast_retransmit,
3126,312042.150780,222571,22,628342224,630000184,192.168.88.253,42892,624,,congestion_avoidance,
3127,312042.153440,222600,24,628423312,630082720,192.168.88.253,42892,862,,congestion_avoidance,
3128,312042.164370,222700,31,628740424,630391144,192.168.88.253,42892,1066,,congestion_avoidance,
3129,312042.173894,222800,37,629025680,630680744,192.168.88.253,42892,797,,congestion_avoidance,
3130,312042.179048,222849,23,629174824,630841472,192.168.88.253,42892,963,,fast_retransmit,
3131,312042.180304,222858,19,629213920,630864640,192.168.88.253,42892,626,,congestion_avoidance,
3132,312042.184571,222900,23,629344240,631003648,192.168.88.253,42892,873,,congestion_avoidance,
3133,312042.195323,223000,31,629665696,631333792,192.168.88.253,42892,1337,,congestion_avoidance,
3134,312042.205885,223100,37,629981360,631648008,192.168.88.253,42892,774,,congestion_avoidance,
3135,312042.215528,223200,41,630269512,631924576,192.168.88.253,42892,1356,,congestion_avoidance,
3136,312042.223897,223269,22,630515672,632182320,192.168.88.253,42892,896,,fast_retransmit,
3137,312042.225669,223285,22,630570696,632233000,192.168.88.253,42892,524,,congestion_avoidance,
3138,312042.226910,223300,23,630609792,632272096,192.168.88.253,42892,721,,congestion_avoidance,
3139,312042.236352,223400,30,630892152,632561696,192.168.88.253,42892,1056,,congestion_avoidance,
3140,312042.248299,223500,36,631233880,632897632,192.168.88.253,42892,1063,,congestion_avoidance,
3141,312042.257746,223600,40,631516240,633182888,192.168.88.253,42892,809,,congestion_avoidance,
3142,312042.258702,223611,14,631542304,633203160,192.168.88.253,42892,941,,fast_retransmit,
3143,312042.259619,223615,20,631568368,633217640,192.168.88.253,42892,563,,congestion_avoidance,
3144,312042.267568,223700,26,631808736,633481176,192.168.88.253,42892,882,,congestion_avoidance,
3145,312042.276759,223800,33,632083856,633747608,192.168.88.253,42892,967,,congestion_avoidance,
3146,312042.286059,223900,37,632361872,634027072,192.168.88.253,42892,1183,,congestion_avoidance,
3147,312042.289976,223943,23,632474816,634151600,192.168.88.253,42892,949,,fast_retransmit,
3148,312042.291199,223952,19,632513912,634180560,192.168.88.253,42892,571,,congestion_avoidance,
3149,312042.295602,224000,23,632647128,634313776,192.168.88.253,42892,1012,,congestion_avoidance,
3150,312042.304813,224100,30,632922248,634588896,192.168.88.253,42892,776,,congestion_avoidance,
3151,312042.314060,224200,36,633198816,634879944,192.168.88.253,42892,814,,congestion_avoidance,
3152,312042.321228,224277,23,633408776,635087008,192.168.88.253,42892,970,,fast_retransmit,
3153,312042.322492,224286,19,633447872,635115968,192.168.88.253,42892,624,,congestion_avoidance,
3154,312042.323854,224300,20,633491312,635160856,192.168.88.253,42892,766,,congestion_avoidance,
3155,312042.333094,224400,28,633767880,635431632,192.168.88.253,42892,1054,,congestion_avoidance,
3156,312042.344226,224500,35,634100920,635773360,192.168.88.253,42892,941,,congestion_avoidance,
3157,312042.355317,224593,23,634405000,636084680,192.168.88.253,42892,959,,fast_retransmit,
3158,312042.356360,224600,14,634405000,636100608,192.168.88.253,42892,1177,,fast_retransmit,
3159,312042.356577,224602,19,634444096,636113640,192.168.88.253,42892,620,,congestion_avoidance,
3160,312042.365817,224700,27,634722112,636391656,192.168.88.253,42892,724,,congestion_avoidance,
3161,312042.376134,224800,33,635030536,636708768,192.168.88.253,42892,929,,congestion_avoidance,
3162,312042.385873,224900,39,635321584,636999816,192.168.88.253,42892,963,,congestion_avoidance,
3163,312042.390804,224954,22,635464936,637144616,192.168.88.253,42892,1050,,fast_retransmit,
3164,312042.392019,224962,20,635502584,637175024,192.168.88.253,42892,569,,congestion_avoidance,
3165,312042.395365,225000,23,635605392,637269144,192.168.88.253,42892,909,,congestion_avoidance,
3166,312042.404430,225100,30,635876168,637552952,192.168.88.253,42892,812,,congestion_avoidance,
3167,312042.413827,225200,35,636157080,637825176,192.168.88.253,42892,1157,,congestion_avoidance,
3168,312042.423185,225300,40,636436544,638126360,192.168.88.253,42892,770,,congestion_avoidance,
3169,312042.432675,225400,41,636720352,638391344,192.168.88.253,42892,1255,,congestion_avoidance,
3170,312042.442118,225500,41,637002712,638683840,192.168.88.253,42892,1008,,congestion_avoidance,
3171,312042.451616,225600,41,637286520,638974888,192.168.88.253,42892,1451,,congestion_avoidance,
3172,312042.461066,225700,41,637568880,639244216,192.168.88.253,42892,1204,,congestion_avoidance,
3173,312042.470565,225800,41,637852688,639535264,192.168.88.253,42892,920,,congestion_avoidance,
3174,312042.480006,225900,42,638135048,639804592,192.168.88.253,42892,1434,,congestion_avoidance,
3175,312042.486636,225971,22,638329080,640010208,192.168.88.253,42892,1048,,fast_retransmit,
3176,312042.487800,225979,22,638366728,640040616,192.168.88.253,42892,516,,congestion_avoidance,
3177,312042.489744,226000,23,638426096,640098536,192.168.88.253,42892,768,,congestion_avoidance,
3178,312042.498954,226100,30,638701216,640369312,192.168.88.253,42892,919,,congestion_avoidance,
3179,312042.508207,226200,36,638977784,640658912,192.168.88.253,42892,1061,,congestion_avoidance,
3180,312042.515703,226281,24,639199328,640883352,192.168.88.253,42892,931,,fast_retransmit,
3181,312042.517021,226291,19,639238424,640912312,192.168.88.253,42892,622,,congestion_avoidance,
3182,312042.518040,226300,20,639271728,640942720,192.168.88.253,42892,653,,congestion_avoidance,
3183,312042.527146,226400,28,639543952,641226528,192.168.88.253,42892,715,,congestion_avoidance,
3184,312042.536404,226500,34,639820520,641492960,192.168.88.253,42892,961,,congestion_avoidance,
3185,312042.545749,226600,39,640099984,641784008,192.168.88.253,42892,1209,,congestion_avoidance,
3186,312042.555248,226700,43,640383792,642067816,192.168.88.253,42892,965,,congestion_avoidance,
3187,312042.559571,226748,22,640508320,642192344,192.168.88.253,42892,1074,,fast_retransmit,
3188,312042.560766,226756,22,640545968,642222752,192.168.88.253,42892,572,,congestion_avoidance,
3189,312042.564828,226800,25,640670496,642342936,192.168.88.253,42892,747,,congestion_avoidance,
3190,312042.574338,226900,32,640954304,642629640,192.168.88.253,42892,724,,congestion_avoidance,
3191,312042.583592,227000,37,641230872,642917792,192.168.88.253,42892,725,,congestion_avoidance,
3192,312042.593034,227100,40,641513232,643190016,192.168.88.253,42892,1210,,congestion_avoidance,
3193,312042.602527,227200,41,641797040,643482512,192.168.88.253,42892,958,,congestion_avoidance,
3194,312042.612030,227300,42,642080848,643775008,192.168.88.253,42892,1458,,congestion_avoidance,
3195,312042.621476,227400,44,642363208,644051576,192.168.88.253,42892,1253,,congestion_avoidance,
3196,312042.622047,227407,22,642376240,644061712,192.168.88.253,42892,1055,,fast_retransmit,
3197,312042.623271,227415,22,642413888,644093568,192.168.88.253,42892,578,,congestion_avoidance,
3198,312042.631069,227500,28,642649912,644328144,192.168.88.253,42892,1062,,congestion_avoidance,
3199,312042.640423,227600,34,642929376,644613400,192.168.88.253,42892,772,,congestion_avoidance,
3200,312042.649723,227700,39,643207392,644897208,192.168.88.253,42892,725,,congestion_avoidance,
3201,312042.659067,227800,42,643486856,645163640,192.168.88.253,42892,1347,,congestion_avoidance,
3202,312042.667786,227896,21,643744600,645432968,192.168.88.253,42892,959,,fast_retransmit,
3203,312042.668341,227900,18,643744600,645438760,192.168.88.253,42892,1516,,fast_retransmit,
3204,312042.669048,227907,22,643783696,645466272,192.168.88.253,42892,646,,congestion_avoidance,
3205,312042.677527,228000,28,644035648,645718224,192.168.88.253,42892,832,,congestion_avoidance,
3206,312042.687019,228100,34,644319456,645999136,192.168.88.253,42892,916,,congestion_avoidance,
3207,312042.696463,228200,38,644601816,646295976,192.168.88.253,42892,1155,,congestion_avoidance,
3208,312042.703335,228273,15,644804536,646485664,192.168.88.253,42892,955,,fast_retransmit,
3209,312042.704131,228279,20,644830600,646513176,192.168.88.253,42892,408,,congestion_avoidance,
3210,312042.706151,228300,21,644891416,646572544,192.168.88.253,42892,882,,congestion_avoidance,
3211,312042.715654,228400,29,645175224,646860696,192.168.88.253,42892,824,,congestion_avoidance,
3212,312042.725052,228500,35,645456136,647145952,192.168.88.253,42892,1256,,congestion_avoidance,
3213,312042.734501,228600,40,645738496,647418176,192.168.88.253,42892,1644,,congestion_avoidance,
3214,312042.743993,228700,42,646022304,647706328,192.168.88.253,42892,1351,,congestion_avoidance,
3215,312042.749214,228756,15,646174344,647858368,192.168.88.253,42892,1055,,fast_retransmit,
3216,312042.750038,228762,22,646201856,647885880,192.168.88.253,42892,418,,congestion_avoidance,
3217,312042.753443,228800,24,646304664,647994480,192.168.88.253,42892,867,,congestion_avoidance,
3218,312042.762627,228900,31,646578336,648275392,192.168.88.253,42892,944,,congestion_avoidance,
3219,312042.771652,229000,35,646849112,648549064,192.168.88.253,42892,1249,,congestion_avoidance,
3220,312042.781055,229100,40,647130024,648824184,192.168.88.253,42892,917,,congestion_avoidance,
3221,312042.790405,229200,42,647409488,649099304,192.168.88.253,42892,1350,,congestion_avoidance,
3222,312042.795827,229259,27,647567320,649270168,192.168.88.253,42892,885,,fast_retransmit,
3223,312042.797778,229275,22,647629584,649322296,192.168.88.253,42892,559,,congestion_avoidance,
3224,312042.800095,229300,24,647699088,649393248,192.168.88.253,42892,817,,congestion_avoidance,
3225,312042.809344,229400,31,647975656,649664024,192.168.88.253,42892,957,,congestion_avoidance,
3226,312042.818391,229500,36,648244984,649955072,192.168.88.253,42892,800,,congestion_avoidance,
3227,312042.827615,229600,40,648521552,650220056,192.168.88.253,42892,1013,,congestion_avoidance,
3228,312042.836965,229700,44,648801016,650521240,192.168.88.253,42892,1313,,congestion_avoidance,
3229,312042.838703,229720,21,648850248,650551648,192.168.88.253,42892,963,,fast_retransmit,
3230,312042.839979,229732,22,648890792,650584952,192.168.88.253,42892,660,,congestion_avoidance,
3231,312042.846172,229800,27,649076136,650771744,192.168.88.253,42892,683,,congestion_avoidance,
3232,312042.855419,229900,33,649352704,651055552,192.168.88.253,42892,1151,,congestion_avoidance,
3233,312042.864629,230000,38,649627824,651326328,192.168.88.253,42892,1015,,congestion_avoidance,
3234,312042.874029,230100,42,649908736,651615928,192.168.88.253,42892,874,,congestion_avoidance,
3235,312042.880370,230170,15,650095528,651794032,192.168.88.253,42892,961,,fast_retransmit,
3236,312042.881339,230180,22,650125936,651818648,192.168.88.253,42892,542,,congestion_avoidance,
