line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
29369,261533.283074,143033,6,418925224,480892384,192.168.88.253,50128,201,,loss_recovery,
29370,261533.283336,143035,3,418931016,480899624,192.168.88.253,50128,115,,congestion_avoidance,
29371,261533.283958,143042,6,418951288,480922792,192.168.88.253,50128,203,,loss_recovery,
29372,261533.284232,143044,3,418957080,480930032,192.168.88.253,50128,116,,congestion_avoidance,
29373,261533.284807,143050,6,418975904,480951752,192.168.88.253,50128,239,,loss_recovery,
29374,261533.285094,143052,3,418981696,480958992,192.168.88.253,50128,113,,congestion_avoidance,
29375,261533.285708,143059,6,419001968,480982160,192.168.88.253,50128,205,,loss_recovery,
29376,261533.285965,143061,3,419007760,480989400,192.168.88.253,50128,109,,congestion_avoidance,
29377,261533.286584,143068,6,419028032,481012568,192.168.88.253,50128,213,,loss_recovery,
29378,261533.286842,143070,3,419033824,481019808,192.168.88.253,50128,111,,congestion_avoidance,
29379,261533.287408,143076,6,419052648,481041528,192.168.88.253,50128,251,,loss_recovery,
29380,261533.287685,143078,3,419058440,481048768,192.168.88.253,50128,109,,congestion_avoidance,
29381,261533.288293,143085,6,419078712,481071936,192.168.88.253,50128,217,,loss_recovery,
29382,261533.288553,143087,3,419084504,481079176,192.168.88.253,50128,111,,congestion_avoidance,
29383,261533.289165,143094,6,419104776,481102344,192.168.88.253,50128,202,,loss_recovery,
29384,261533.289422,143096,3,419110568,481109584,192.168.88.253,50128,113,,congestion_avoidance,
29385,261533.289694,143100,5,419120704,481122616,192.168.88.253,50128,88,,congestion_avoidance,
29386,261533.290134,143105,7,419133736,481142888,192.168.88.253,50128,291,,loss_recovery,
29387,261533.290455,143108,3,419142424,481150128,192.168.88.253,50128,105,,congestion_avoidance,
29388,261533.291111,143115,6,419162696,481173296,192.168.88.253,50128,248,,loss_recovery,
29389,261533.291377,143117,3,419168488,481180536,192.168.88.253,50128,113,,congestion_avoidance,
29390,261533.291970,143124,6,419187312,481208048,192.168.88.253,50128,197,,loss_recovery,
29391,261533.292236,143127,3,419194552,481215288,192.168.88.253,50128,115,,congestion_avoidance,
29392,261533.292819,143133,6,419213376,481237008,192.168.88.253,50128,248,,loss_recovery,
29393,261533.293099,143135,3,419219168,481244248,192.168.88.253,50128,112,,congestion_avoidance,
29394,261533.293717,143142,6,419239440,481267416,192.168.88.253,50128,210,,loss_recovery,
29395,261533.293976,143144,3,419245232,481274656,192.168.88.253,50128,109,,congestion_avoidance,
29396,261533.294563,143151,6,419264056,481302168,192.168.88.253,50128,194,,loss_recovery,
29397,261533.294824,143154,3,419271296,481309408,192.168.88.253,50128,112,,congestion_avoidance,
29398,261533.295414,143160,6,419290120,481331128,192.168.88.253,50128,249,,loss_recovery,
29399,261533.295683,143162,3,419295912,481338368,192.168.88.253,50128,117,,congestion_avoidance,
29400,261533.296302,143169,6,419316184,481361536,192.168.88.253,50128,209,,loss_recovery,
29401,261533.296563,143171,3,419321976,481368776,192.168.88.253,50128,112,,congestion_avoidance,
29402,261533.297179,143178,6,419342248,481391944,192.168.88.253,50128,199,,loss_recovery,
29403,261533.297441,143180,3,419348040,481399184,192.168.88.253,50128,114,,congestion_avoidance,
29404,261533.298009,143186,6,419366864,481420904,192.168.88.253,50128,247,,loss_recovery,
29405,261533.298271,143188,3,419372656,481428144,192.168.88.253,50128,114,,congestion_avoidance,
29406,261533.298881,143195,6,419392928,481451312,192.168.88.253,50128,201,,loss_recovery,
29407,261533.299141,143197,3,419398720,481458552,192.168.88.253,50128,116,,congestion_avoidance,
29408,261533.299410,143200,5,419405960,481467240,192.168.88.253,50128,144,,congestion_avoidance,
29409,261533.299734,143204,6,419417544,481486064,192.168.88.253,50128,191,,loss_recovery,
29410,261533.299994,143207,3,419424784,481493304,192.168.88.253,50128,112,,congestion_avoidance,
29411,261533.300577,143213,6,419443608,481515024,192.168.88.253,50128,239,,loss_recovery,
29412,261533.300831,143215,3,419449400,481522264,192.168.88.253,50128,109,,congestion_avoidance,
29413,261533.301454,143222,6,419469672,481545432,192.168.88.253,50128,228,,loss_recovery,
29414,261533.301706,143224,3,419475464,481552672,192.168.88.253,50128,109,,congestion_avoidance,
29415,261533.302327,143231,6,419495736,481575840,192.168.88.253,50128,230,,loss_recovery,
29416,261533.302582,143233,3,419501528,481583080,192.168.88.253,50128,109,,congestion_avoidance,
29417,261533.303144,143239,6,419520352,481604800,192.168.88.253,50128,250,,loss_recovery,
29418,261533.303406,143241,3,419526144,481612040,192.168.88.253,50128,118,,congestion_avoidance,
29419,261533.304018,143248,6,419546416,481635208,192.168.88.253,50128,209,,loss_recovery,
29420,261533.304276,143250,3,419552208,481642448,192.168.88.253,50128,111,,congestion_avoidance,
29421,261533.304893,143257,6,419572480,481665616,192.168.88.253,50128,213,,loss_recovery,
29422,261533.305148,143259,3,419578272,481672856,192.168.88.253,50128,110,,congestion_avoidance,
29423,261533.305720,143265,6,419597096,481694576,192.168.88.253,50128,252,,loss_recovery,
29424,261533.306011,143267,3,419602888,481701816,192.168.88.253,50128,114,,congestion_avoidance,
29425,261533.306631,143274,6,419623160,481724984,192.168.88.253,50128,215,,loss_recovery,
29426,261533.306933,143276,3,419630400,481732224,192.168.88.253,50128,126,,congestion_avoidance,
29427,261533.307525,143282,6,419649224,481755392,192.168.88.253,50128,249,,loss_recovery,
29428,261533.307781,143284,3,419655016,481762632,192.168.88.253,50128,109,,congestion_avoidance,
29429,261533.308347,143290,6,419673840,481784352,192.168.88.253,50128,250,,loss_recovery,
29430,261533.308611,143292,3,419679632,481791592,192.168.88.253,50128,114,,congestion_avoidance,
29431,261533.309228,143299,6,419699904,481814760,192.168.88.253,50128,193,,loss_recovery,
29432,261533.309377,143300,3,419702800,481819104,192.168.88.253,50128,117,,loss_recovery,
29433,261533.309496,143301,3,419705696,481822000,192.168.88.253,50128,112,,congestion_avoidance,
29434,261533.310111,143308,6,419725968,481845168,192.168.88.253,50128,208,,loss_recovery,
29435,261533.310372,143310,3,419731760,481852408,192.168.88.253,50128,112,,congestion_avoidance,
29436,261533.310952,143316,6,419750584,481874128,192.168.88.253,50128,256,,loss_recovery,
29437,261533.311231,143318,3,419756376,481881368,192.168.88.253,50128,109,,congestion_avoidance,
29438,261533.311850,143325,6,419776648,481904536,192.168.88.253,50128,232,,loss_recovery,
29439,261533.312125,143327,3,419783888,481911776,192.168.88.253,50128,106,,congestion_avoidance,
29440,261533.312714,143333,6,419802712,481934944,192.168.88.253,50128,253,,loss_recovery,
29441,261533.312980,143335,3,419808504,481942184,192.168.88.253,50128,115,,congestion_avoidance,
29442,261533.313551,143341,6,419827328,481963904,192.168.88.253,50128,247,,loss_recovery,
29443,261533.313807,143343,3,419833120,481971144,192.168.88.253,50128,109,,congestion_avoidance,
29444,261533.314430,143350,6,419853392,481994312,192.168.88.253,50128,221,,loss_recovery,
29445,261533.314693,143352,3,419859184,482001552,192.168.88.253,50128,113,,congestion_avoidance,
29446,261533.315299,143359,6,419879456,482024720,192.168.88.253,50128,211,,loss_recovery,
29447,261533.315558,143361,3,419885248,482031960,192.168.88.253,50128,108,,congestion_avoidance,
29448,261533.316269,143370,7,419908416,482065264,192.168.88.253,50128,280,,loss_recovery,
29449,261533.316598,143373,3,419917104,482072504,192.168.88.253,50128,116,,congestion_avoidance,
29450,261533.317240,143380,6,419937376,482095672,192.168.88.253,50128,231,,loss_recovery,
29451,261533.317501,143382,3,419943168,482102912,192.168.88.253,50128,114,,congestion_avoidance,
29452,261533.318120,143389,6,419963440,482126080,192.168.88.253,50128,209,,loss_recovery,
29453,261533.318396,143391,3,419969232,482133320,192.168.88.253,50128,117,,congestion_avoidance,
29454,261533.318958,143397,6,419988056,482155040,192.168.88.253,50128,243,,loss_recovery,
29455,261533.319237,143399,3,419993848,482162280,192.168.88.253,50128,112,,congestion_avoidance,
29456,261533.319358,143400,4,419996744,482165176,192.168.88.253,50128,115,,congestion_avoidance,
29457,261533.319849,143406,6,420014120,482185448,192.168.88.253,50128,205,,loss_recovery,
29458,261533.320102,143408,3,420019912,482192688,192.168.88.253,50128,111,,congestion_avoidance,
29459,261533.320726,143415,6,420040184,482215856,192.168.88.253,50128,226,,loss_recovery,
29460,261533.320981,143417,3,420045976,482223096,192.168.88.253,50128,109,,congestion_avoidance,
29461,261533.321549,143423,6,420064800,482244816,192.168.88.253,50128,249,,loss_recovery,
29462,261533.321809,143425,3,420070592,482252056,192.168.88.253,50128,111,,congestion_avoidance,
29463,261533.322419,143432,6,420089416,482275224,192.168.88.253,50128,222,,loss_recovery,
29464,261533.322671,143435,3,420096656,482282464,192.168.88.253,50128,109,,congestion_avoidance,
29465,261533.323291,143442,6,420116928,482305632,192.168.88.253,50128,221,,loss_recovery,
29466,261533.323546,143444,3,420122720,482312872,192.168.88.253,50128,110,,congestion_avoidance,
29467,261533.324117,143450,6,420141544,482334592,192.168.88.253,50128,255,,loss_recovery,
29468,261533.324411,143452,3,420147336,482341832,192.168.88.253,50128,116,,congestion_avoidance,
29469,261533.325001,143459,6,420166160,482365000,192.168.88.253,50128,203,,loss_recovery,
29470,261533.325263,143462,3,420173400,482372240,192.168.88.253,50128,113,,congestion_avoidance,
29471,261533.325894,143469,6,420193672,482395408,192.168.88.253,50128,211,,loss_recovery,
29472,261533.326155,143471,3,420199464,482402648,192.168.88.253,50128,115,,congestion_avoidance,
29473,261533.326731,143477,6,420218288,482424368,192.168.88.253,50128,248,,loss_recovery,
29474,261533.326991,143479,3,420224080,482431608,192.168.88.253,50128,115,,congestion_avoidance,
29475,261533.327602,143486,6,420244352,482454776,192.168.88.253,50128,204,,loss_recovery,
29476,261533.327861,143488,3,420250144,482462016,192.168.88.253,50128,112,,congestion_avoidance,
29477,261533.328480,143495,6,420270416,482485184,192.168.88.253,50128,196,,loss_recovery,
29478,261533.328741,143497,3,420276208,482492424,192.168.88.253,50128,113,,congestion_avoidance,
29479,261533.329001,143500,5,420284896,482502560,192.168.88.253,50128,102,,congestion_avoidance,
29480,261533.329304,143503,6,420295032,482514144,192.168.88.253,50128,244,,loss_recovery,
29481,261533.329561,143505,3,420300824,482521384,192.168.88.253,50128,109,,congestion_avoidance,
29482,261533.330170,143512,6,420321096,482544552,192.168.88.253,50128,211,,loss_recovery,
29483,261533.330431,143514,3,420326888,482551792,192.168.88.253,50128,113,,congestion_avoidance,
29484,261533.331041,143521,6,420347160,482574960,192.168.88.253,50128,207,,loss_recovery,
29485,261533.331299,143523,3,420352952,482582200,192.168.88.253,50128,112,,congestion_avoidance,
29486,261533.331868,143529,6,420371776,482603920,192.168.88.253,50128,240,,loss_recovery,
29487,261533.332126,143531,3,420377568,482611160,192.168.88.253,50128,110,,congestion_avoidance,
29488,261533.332746,143538,6,420397840,482634328,192.168.88.253,50128,203,,loss_recovery,
29489,261533.333003,143540,3,420403632,482641568,192.168.88.253,50128,110,,congestion_avoidance,
29490,261533.333616,143547,6,420423904,482664736,192.168.88.253,50128,214,,loss_recovery,
29491,261533.333875,143549,3,420429696,482671976,192.168.88.253,50128,110,,congestion_avoidance,
29492,261533.334442,143555,6,420448520,482693696,192.168.88.253,50128,236,,loss_recovery,
29493,261533.334703,143557,3,420454312,482700936,192.168.88.253,50128,113,,congestion_avoidance,
29494,261533.335315,143564,6,420474584,482724104,192.168.88.253,50128,207,,loss_recovery,
29495,261533.335575,143566,3,420480376,482731344,192.168.88.253,50128,111,,congestion_avoidance,
29496,261533.336187,143573,6,420500648,482754512,192.168.88.253,50128,210,,loss_recovery,
29497,261533.336458,143575,3,420506440,482761752,192.168.88.253,50128,116,,congestion_avoidance,
29498,261533.337034,143581,6,420525264,482783472,192.168.88.253,50128,244,,loss_recovery,
29499,261533.337306,143583,3,420531056,482790712,192.168.88.253,50128,112,,congestion_avoidance,
29500,261533.337918,143590,6,420551328,482813880,192.168.88.253,50128,198,,loss_recovery,
29501,261533.338168,143592,3,420557120,482821120,192.168.88.253,50128,109,,congestion_avoidance,
29502,261533.338806,143599,6,420577392,482844288,192.168.88.253,50128,228,,loss_recovery,
29503,261533.338949,143600,3,420580288,482848632,192.168.88.253,50128,111,,loss_recovery,
29504,261533.339065,143601,3,420583184,482851528,192.168.88.253,50128,111,,congestion_avoidance,
29505,261533.339626,143607,6,420602008,482873248,192.168.88.253,50128,247,,loss_recovery,
29506,261533.339923,143609,3,420607800,482880488,192.168.88.253,50128,114,,congestion_avoidance,
29507,261533.340553,143616,6,420628072,482903656,192.168.88.253,50128,222,,loss_recovery,
29508,261533.340818,143618,3,420633864,482910896,192.168.88.253,50128,113,,congestion_avoidance,
29509,261533.341433,143625,6,420654136,482934064,192.168.88.253,50128,206,,loss_recovery,
29510,261533.341691,143627,3,420659928,482941304,192.168.88.253,50128,111,,congestion_avoidance,
29511,261533.342254,143633,6,420678752,482963024,192.168.88.253,50128,252,,loss_recovery,
29512,261533.342538,143635,3,420684544,482970264,192.168.88.253,50128,109,,congestion_avoidance,
29513,261533.343118,143642,6,420703368,482993432,192.168.88.253,50128,203,,loss_recovery,
29514,261533.343374,143645,3,420710608,483000672,192.168.88.253,50128,114,,congestion_avoidance,
29515,261533.344013,143652,6,420730880,483023840,192.168.88.253,50128,243,,loss_recovery,
29516,261533.344331,143654,3,420736672,483031080,192.168.88.253,50128,176,,congestion_avoidance,
29517,261533.344899,143660,6,420754048,483052800,192.168.88.253,50128,246,,loss_recovery,
29518,261533.345191,143663,3,420761288,483060040,192.168.88.253,50128,124,,congestion_avoidance,
29519,261533.345847,143670,6,420781560,483087552,192.168.88.253,50128,207,,loss_recovery,
29520,261533.346131,143672,4,420790248,483093344,192.168.88.253,50128,116,,congestion_avoidance,
29521,261533.346707,143678,6,420807624,483113616,192.168.88.253,50128,249,,loss_recovery,
29522,261533.346974,143680,3,420813416,483120856,192.168.88.253,50128,119,,congestion_avoidance,
29523,261533.348292,143692,8,420855408,483171536,192.168.88.253,50128,289,,loss_recovery,
29524,261533.348581,143695,3,420859752,483177328,192.168.88.253,50128,140,,fast_retransmit,
29525,261533.348744,143698,4,420868440,483183120,192.168.88.253,50128,106,,congestion_avoidance,
29526,261533.348965,143700,5,420874232,483188912,192.168.88.253,50128,168,,congestion_avoidance,
29527,261533.350083,143709,7,420907536,483223664,192.168.88.253,50128,322,,loss_recovery,
29528,261533.350387,143711,3,420913328,483230904,192.168.88.253,50128,119,,congestion_avoidance,
29529,261533.351170,143719,7,420937944,483258416,192.168.88.253,50128,295,,loss_recovery,
29530,261533.351454,143721,3,420943736,483265656,192.168.88.253,50128,119,,congestion_avoidance,
29531,261533.352044,143728,6,420962560,483288824,192.168.88.253,50128,190,,loss_recovery,
29532,261533.352324,143731,3,420969800,483296064,192.168.88.253,50128,118,,congestion_avoidance,
29533,261533.356808,143774,7,421098672,483451000,192.168.88.253,50128,294,,fast_retransmit,
29534,261533.357239,143780,4,421116048,483461136,192.168.88.253,50128,174,,congestion_avoidance,
29535,261533.358920,143796,6,421162384,483510368,192.168.88.253,50128,238,,loss_recovery,
