line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22506,450341.817278,238387,7,703719312,737702424,192.168.88.253,55186,121,,fast_retransmit,
22507,450341.817625,238392,4,703735240,737709664,192.168.88.253,55186,113,,congestion_avoidance,
22508,450341.818153,238400,5,703756960,737732832,192.168.88.253,55186,117,,congestion_avoidance,
22509,450341.819081,238410,8,703794608,737782064,192.168.88.253,55186,129,,fast_retransmit,
22510,450341.819433,238417,4,703814880,737795096,192.168.88.253,55186,103,,congestion_avoidance,
22511,450341.820684,238435,8,703865560,737857360,192.168.88.253,55186,135,,fast_retransmit,
22512,450341.821000,238441,4,703882936,737867496,192.168.88.253,55186,112,,congestion_avoidance,
22513,450341.822062,238456,8,703924928,737919624,192.168.88.253,55186,121,,fast_retransmit,
22514,450341.822435,238463,4,703945200,737934104,192.168.88.253,55186,96,,congestion_avoidance,
22515,450341.823576,238480,8,703991536,737990576,192.168.88.253,55186,121,,fast_retransmit,
22516,450341.823991,238486,4,704008912,738000712,192.168.88.253,55186,113,,congestion_avoidance,
22517,450341.825084,238500,5,704048008,738041256,192.168.88.253,55186,132,,congestion_avoidance,
22518,450341.825659,238510,7,704075520,738078904,192.168.88.253,55186,140,,fast_retransmit,
22519,450341.825884,238515,4,704091448,738087592,192.168.88.253,55186,119,,congestion_avoidance,
22520,450341.827084,238532,7,704143576,738149856,192.168.88.253,55186,143,,fast_retransmit,
22521,450341.827305,238537,4,704159504,738158544,192.168.88.253,55186,124,,congestion_avoidance,
22522,450341.828272,238550,7,704200048,738209224,192.168.88.253,55186,134,,fast_retransmit,
22523,450341.828605,238555,4,704215976,738216464,192.168.88.253,55186,112,,congestion_avoidance,
22524,450341.829764,238572,8,704265208,738278728,192.168.88.253,55186,138,,fast_retransmit,
22525,450341.830084,238578,4,704282584,738288864,192.168.88.253,55186,111,,congestion_avoidance,
22526,450341.831240,238595,7,704330368,738346784,192.168.88.253,55186,124,,fast_retransmit,
22527,450341.831501,238599,4,704346296,738355472,192.168.88.253,55186,127,,congestion_avoidance,
22528,450341.831609,238600,4,704349192,738358368,192.168.88.253,55186,132,,congestion_avoidance,
22529,450341.832793,238619,7,704402768,738422080,192.168.88.253,55186,139,,fast_retransmit,
22530,450341.833044,238623,4,704418696,738430768,192.168.88.253,55186,116,,congestion_avoidance,
22531,450341.834194,238639,8,704469376,738493032,192.168.88.253,55186,137,,fast_retransmit,
22532,450341.834509,238645,4,704486752,738503168,192.168.88.253,55186,114,,congestion_avoidance,
22533,450341.835583,238660,6,704528744,738553848,192.168.88.253,55186,137,,fast_retransmit,
22534,450341.836017,238666,4,704544672,738563984,192.168.88.253,55186,126,,congestion_avoidance,
22535,450341.837783,238692,6,704619968,738649416,192.168.88.253,55186,145,,fast_retransmit,
22536,450341.838034,238695,4,704634448,738656656,192.168.88.253,55186,126,,congestion_avoidance,
22537,450341.838451,238700,5,704648928,738671136,192.168.88.253,55186,137,,congestion_avoidance,
22538,450341.839294,238712,8,704688024,738721816,192.168.88.253,55186,159,,fast_retransmit,
22539,450341.839626,238719,4,704708296,738733400,192.168.88.253,55186,99,,congestion_avoidance,
22540,450341.841187,238740,8,704772008,738810144,192.168.88.253,55186,149,,fast_retransmit,
22541,450341.841524,238747,4,704792280,738821728,192.168.88.253,55186,102,,congestion_avoidance,
22542,450341.843126,238769,7,704854544,738897024,192.168.88.253,55186,119,,fast_retransmit,
22543,450341.843425,238772,4,704870472,738904264,192.168.88.253,55186,160,,congestion_avoidance,
22544,450341.845243,238795,5,704937080,738979560,192.168.88.253,55186,148,,fast_retransmit,
22545,450341.845474,238797,5,704950112,738985352,192.168.88.253,55186,124,,congestion_avoidance,
22546,450341.845696,238800,5,704958800,738994040,192.168.88.253,55186,123,,congestion_avoidance,
22547,450341.846743,238817,8,705008032,739054856,192.168.88.253,55186,129,,fast_retransmit,
22548,450341.847082,238823,4,705025408,739064992,192.168.88.253,55186,122,,congestion_avoidance,
22549,450341.848692,238846,7,705089120,739138840,192.168.88.253,55186,144,,fast_retransmit,
22550,450341.849163,238853,4,705109392,739153320,192.168.88.253,55186,128,,congestion_avoidance,
22551,450341.850725,238874,7,705173104,739227168,192.168.88.253,55186,133,,fast_retransmit,
22552,450341.851045,238879,4,705189032,739234408,192.168.88.253,55186,113,,congestion_avoidance,
22553,450341.852343,238899,6,705242608,739301016,192.168.88.253,55186,115,,fast_retransmit,
22554,450341.852360,238900,4,705242608,739301016,192.168.88.253,55186,134,,fast_retransmit,
22555,450341.852772,238906,4,705264328,739315496,192.168.88.253,55186,103,,congestion_avoidance,
22556,450341.854356,238927,7,705328040,739389344,192.168.88.253,55186,138,,fast_retransmit,
22557,450341.854680,238932,4,705343968,739396584,192.168.88.253,55186,113,,congestion_avoidance,
22558,450341.855857,238950,7,705394648,739458848,192.168.88.253,55186,157,,fast_retransmit,
22559,450341.856230,238955,4,705413472,739470432,192.168.88.253,55186,101,,congestion_avoidance,
22560,450341.857896,238979,7,705480080,739548624,192.168.88.253,55186,141,,fast_retransmit,
22561,450341.858116,238984,4,705496008,739557312,192.168.88.253,55186,116,,congestion_avoidance,
22562,450341.859161,239000,8,705542344,739610888,192.168.88.253,55186,164,,congestion_avoidance,
22563,450341.859399,239003,8,705551032,739623920,192.168.88.253,55186,132,,fast_retransmit,
22564,450341.859766,239010,4,705571304,739635504,192.168.88.253,55186,102,,congestion_avoidance,
22565,450341.861294,239030,8,705629224,739706456,192.168.88.253,55186,137,,fast_retransmit,
22566,450341.861638,239037,4,705649496,739718040,192.168.88.253,55186,95,,congestion_avoidance,
22567,450341.863113,239056,7,705705968,739786096,192.168.88.253,55186,137,,fast_retransmit,
22568,450341.863428,239061,4,705721896,739793336,192.168.88.253,55186,114,,congestion_avoidance,
22569,450341.864594,239079,7,705774024,739857048,192.168.88.253,55186,137,,fast_retransmit,
22570,450341.864907,239084,4,705789952,739864288,192.168.88.253,55186,108,,congestion_avoidance,
22571,450341.866071,239100,8,705842080,739922208,192.168.88.253,55186,102,,congestion_avoidance,
22572,450341.866108,239102,7,705842080,739928000,192.168.88.253,55186,142,,fast_retransmit,
22573,450341.866392,239106,4,705858008,739939584,192.168.88.253,55186,126,,congestion_avoidance,
22574,450341.868112,239129,7,705924616,740014880,192.168.88.253,55186,124,,fast_retransmit,
22575,450341.868356,239134,4,705940544,740023568,192.168.88.253,55186,120,,congestion_avoidance,
22576,450341.869595,239152,7,705995568,740088728,192.168.88.253,55186,136,,fast_retransmit,
22577,450341.869833,239157,4,706011496,740097416,192.168.88.253,55186,131,,congestion_avoidance,
22578,450341.871051,239176,7,706065072,740161128,192.168.88.253,55186,134,,fast_retransmit,
22579,450341.871300,239181,4,706081000,740169816,192.168.88.253,55186,138,,congestion_avoidance,
22580,450341.872639,239197,7,706122992,740221944,192.168.88.253,55186,507,,fast_retransmit,
22581,450341.872794,239200,5,706137472,740229184,192.168.88.253,55186,127,,congestion_avoidance,
22582,450341.873634,239214,7,706170776,740269728,192.168.88.253,55186,107,,fast_retransmit,
22583,450341.873885,239218,4,706185256,740278416,192.168.88.253,55186,115,,congestion_avoidance,
22584,450341.875119,239235,5,706233040,740336336,192.168.88.253,55186,113,,fast_retransmit,
22585,450341.875278,239239,4,706247520,740343576,192.168.88.253,55186,137,,congestion_avoidance,
22586,450341.876956,239263,8,706315576,740423216,192.168.88.253,55186,130,,fast_retransmit,
22587,450341.877310,239269,4,706332952,740431904,192.168.88.253,55186,121,,congestion_avoidance,
22588,450341.878916,239290,8,706395216,740507200,192.168.88.253,55186,140,,fast_retransmit,
22589,450341.879229,239296,4,706412592,740517336,192.168.88.253,55186,109,,congestion_avoidance,
22590,450341.879582,239300,6,706424176,740530368,192.168.88.253,55186,135,,congestion_avoidance,
22591,450341.880413,239314,8,706458928,740573808,192.168.88.253,55186,141,,fast_retransmit,
22592,450341.880773,239322,4,706477752,740588288,192.168.88.253,55186,131,,congestion_avoidance,
22593,450341.882024,239339,7,706528432,740647656,192.168.88.253,55186,132,,fast_retransmit,
22594,450341.882326,239344,4,706544360,740656344,192.168.88.253,55186,102,,congestion_avoidance,
22595,450341.883228,239356,7,706582008,740704128,192.168.88.253,55186,132,,fast_retransmit,
22596,450341.883460,239361,4,706597936,740712816,192.168.88.253,55186,113,,congestion_avoidance,
22597,450341.884379,239374,7,706638480,740763496,192.168.88.253,55186,138,,fast_retransmit,
22598,450341.884661,239378,4,706654408,740775080,192.168.88.253,55186,125,,congestion_avoidance,
22599,450341.886111,239398,7,706709432,740838792,192.168.88.253,55186,132,,fast_retransmit,
22600,450341.886204,239400,4,706715224,740840240,192.168.88.253,55186,149,,fast_retransmit,
22601,450341.886362,239403,4,706725360,740847480,192.168.88.253,55186,147,,congestion_avoidance,
22602,450341.887552,239420,6,706774592,740908296,192.168.88.253,55186,110,,fast_retransmit,
22603,450341.887823,239424,4,706791968,740918432,192.168.88.253,55186,121,,congestion_avoidance,
22604,450341.889420,239446,7,706857128,740993728,192.168.88.253,55186,131,,fast_retransmit,
22605,450341.889678,239450,4,706873056,741002416,192.168.88.253,55186,118,,congestion_avoidance,
22606,450341.890799,239467,7,706923736,741063232,192.168.88.253,55186,146,,fast_retransmit,
22607,450341.891084,239471,4,706939664,741074816,192.168.88.253,55186,124,,congestion_avoidance,
22608,450341.892540,239490,7,706997584,741141424,192.168.88.253,55186,142,,fast_retransmit,
22609,450341.892822,239494,4,707013512,741153008,192.168.88.253,55186,128,,congestion_avoidance,
22610,450341.893388,239500,5,707029440,741167488,192.168.88.253,55186,151,,congestion_avoidance,
22611,450341.894339,239515,7,707072880,741221064,192.168.88.253,55186,125,,fast_retransmit,
22612,450341.894658,239518,4,707088808,741231200,192.168.88.253,55186,161,,congestion_avoidance,
22613,450341.896011,239536,5,707138040,741287672,192.168.88.253,55186,139,,fast_retransmit,
22614,450341.896264,239539,4,707151072,741294912,192.168.88.253,55186,99,,congestion_avoidance,
22615,450341.897566,239559,4,707207544,741358624,192.168.88.253,55186,136,,fast_retransmit,
22616,450341.897803,239564,4,707220576,741367312,192.168.88.253,55186,143,,congestion_avoidance,
22617,450341.899334,239586,7,707282840,741441160,192.168.88.253,55186,123,,fast_retransmit,
22618,450341.899563,239589,4,707298768,741448400,192.168.88.253,55186,114,,congestion_avoidance,
22619,450341.900429,239600,8,707337864,741493288,192.168.88.253,55186,137,,congestion_avoidance,
22620,450341.900537,239603,7,707339312,741499080,192.168.88.253,55186,157,,fast_retransmit,
22621,450341.900818,239607,4,707355240,741510664,192.168.88.253,55186,125,,congestion_avoidance,
22622,450341.902162,239625,7,707407368,741571480,192.168.88.253,55186,128,,fast_retransmit,
22623,450341.902367,239630,4,707423296,741580168,192.168.88.253,55186,101,,congestion_avoidance,
22624,450341.903273,239643,7,707463840,741629400,192.168.88.253,55186,122,,fast_retransmit,
22625,450341.903624,239648,4,707479768,741638088,192.168.88.253,55186,121,,congestion_avoidance,
22626,450341.904526,239662,7,707517416,741687320,192.168.88.253,55186,133,,fast_retransmit,
22627,450341.904743,239667,4,707533344,741696008,192.168.88.253,55186,104,,congestion_avoidance,
22628,450341.905967,239688,7,707589816,741762616,192.168.88.253,55186,127,,fast_retransmit,
22629,450341.906271,239693,4,707605744,741769856,192.168.88.253,55186,103,,congestion_avoidance,
22630,450341.912335,239700,7,707640496,741803160,192.168.88.253,55186,147,,congestion_avoidance,
22631,450341.914620,239724,7,707724480,741900176,192.168.88.253,55186,146,,fast_retransmit,
22632,450341.919304,239729,4,707743304,741908864,192.168.88.253,55186,4449,,congestion_avoidance,
22633,450341.922820,239761,7,707831632,742010224,192.168.88.253,55186,144,,fast_retransmit,
22634,450341.923058,239766,4,707847560,742018912,192.168.88.253,55186,120,,congestion_avoidance,
22635,450341.924234,239784,8,707901136,742084072,192.168.88.253,55186,139,,fast_retransmit,
22636,450341.924566,239792,4,707921408,742097104,192.168.88.253,55186,97,,congestion_avoidance,
22637,450341.925253,239800,5,707944576,742121720,192.168.88.253,55186,122,,congestion_avoidance,
22638,450341.925876,239813,7,707976432,742162264,192.168.88.253,55186,133,,fast_retransmit,
22639,450341.926190,239818,4,707992360,742169504,192.168.88.253,55186,111,,congestion_avoidance,
22640,450341.927663,239839,7,708053176,742241904,192.168.88.253,55186,125,,fast_retransmit,
22641,450341.927911,239844,4,708069104,742250592,192.168.88.253,55186,123,,congestion_avoidance,
22642,450341.929296,239862,8,708122680,742315752,192.168.88.253,55186,129,,fast_retransmit,
22643,450341.929600,239868,4,708140056,742325888,192.168.88.253,55186,105,,congestion_avoidance,
22644,450341.930940,239887,7,708195080,742391048,192.168.88.253,55186,118,,fast_retransmit,
22645,450341.931194,239891,4,708211008,742399736,192.168.88.253,55186,117,,congestion_avoidance,
22646,450341.931793,239900,7,708235624,742428696,192.168.88.253,55186,115,,congestion_avoidance,
22647,450341.932820,239905,6,708251552,742448968,192.168.88.253,55186,132,,fast_retransmit,
22648,450341.933083,239909,4,708266032,742457656,192.168.88.253,55186,117,,congestion_avoidance,
22649,450341.934438,239927,7,708322504,742524264,192.168.88.253,55186,130,,fast_retransmit,
22650,450341.934766,239932,4,708338432,742531504,192.168.88.253,55186,112,,congestion_avoidance,
22651,450341.936375,239955,8,708403592,742609696,192.168.88.253,55186,136,,fast_retransmit,
22652,450341.936899,239963,4,708423864,742622728,192.168.88.253,55186,100,,congestion_avoidance,
22653,450341.938483,239986,7,708489024,742698024,192.168.88.253,55186,145,,fast_retransmit,
22654,450341.938808,239991,4,708504952,742705264,192.168.88.253,55186,113,,congestion_avoidance,
22655,450341.939550,240000,5,708529568,742731328,192.168.88.253,55186,125,,congestion_avoidance,
22656,450341.940355,240014,7,708571560,742783456,192.168.88.253,55186,143,,fast_retransmit,
22657,450341.940674,240018,4,708591832,742793592,192.168.88.253,55186,117,,congestion_avoidance,
22658,450341.941557,240034,6,708632376,742844272,192.168.88.253,55186,123,,fast_retransmit,
22659,450341.941820,240038,4,708645408,742851512,192.168.88.253,55186,104,,congestion_avoidance,
22660,450341.943068,240058,8,708700432,742918120,192.168.88.253,55186,138,,fast_retransmit,
22661,450341.943328,240061,4,708717808,742926808,192.168.88.253,55186,143,,congestion_avoidance,
22662,450341.944238,240077,8,708758352,742980384,192.168.88.253,55186,148,,fast_retransmit,
22663,450341.944469,240079,5,708775728,742986176,192.168.88.253,55186,124,,congestion_avoidance,
22664,450341.945524,240097,8,708823512,743045544,192.168.88.253,55186,136,,fast_retransmit,
22665,450341.945647,240100,4,708829304,743051336,192.168.88.253,55186,103,,fast_retransmit,
22666,450341.945856,240105,4,708843784,743058576,192.168.88.253,55186,94,,congestion_avoidance,
22667,450341.947206,240126,7,708901704,743126632,192.168.88.253,55186,127,,fast_retransmit,
22668,450341.947526,240131,4,708917632,743133872,192.168.88.253,55186,112,,congestion_avoidance,
22669,450341.949052,240155,8,708981344,743210616,192.168.88.253,55186,145,,fast_retransmit,
22670,450341.949412,240161,4,709003064,743223648,192.168.88.253,55186,95,,congestion_avoidance,
