[333666.407058] TCP: my_cca: seq=1 cwnd=10 rtt=552 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40636
[333678.073113] TCP: my_cca: seq=286700 cwnd=36 rtt=418 bytes_acked=1033362304 bytes_sent=1036088888 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.075437] TCP: my_cca: seq=286747 cwnd=29 rtt=429 bytes_acked=1033567920 bytes_sent=1036301744 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.075944] TCP: my_cca: seq=286753 cwnd=20 rtt=384 bytes_acked=1033614256 bytes_sent=1036323464 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.077915] TCP: my_cca: seq=286800 cwnd=25 rtt=287 bytes_acked=1033793808 bytes_sent=1036511704 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.082788] TCP: my_cca: seq=286900 cwnd=35 rtt=565 bytes_acked=1034228208 bytes_sent=1036962032 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.085153] TCP: my_cca: seq=286947 cwnd=25 rtt=419 bytes_acked=1034436720 bytes_sent=1037169096 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.085588] TCP: my_cca: seq=286952 cwnd=19 rtt=181 bytes_acked=1034481608 bytes_sent=1037193712 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.087822] TCP: my_cca: seq=287000 cwnd=25 rtt=304 bytes_acked=1034682880 bytes_sent=1037399328 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.092518] TCP: my_cca: seq=287100 cwnd=34 rtt=475 bytes_acked=1035095560 bytes_sent=1037832280 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.096332] TCP: my_cca: seq=287177 cwnd=27 rtt=409 bytes_acked=1035432944 bytes_sent=1038168216 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.096806] TCP: my_cca: seq=287182 cwnd=20 rtt=225 bytes_acked=1035479280 bytes_sent=1038197176 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.097816] TCP: my_cca: seq=287200 cwnd=23 rtt=223 bytes_acked=1035569056 bytes_sent=1038284056 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.102709] TCP: my_cca: seq=287300 cwnd=33 rtt=466 bytes_acked=1036009248 bytes_sent=1038743072 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.106266] TCP: my_cca: seq=287375 cwnd=26 rtt=414 bytes_acked=1036324912 bytes_sent=1039058736 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.106988] TCP: my_cca: seq=287386 cwnd=20 rtt=150 bytes_acked=1036392968 bytes_sent=1039110864 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.107673] TCP: my_cca: seq=287400 cwnd=21 rtt=165 bytes_acked=1036453784 bytes_sent=1039174576 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.112263] TCP: my_cca: seq=287500 cwnd=31 rtt=391 bytes_acked=1036863568 bytes_sent=1039601736 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.117335] TCP: my_cca: seq=287593 cwnd=31 rtt=435 bytes_acked=1037295072 bytes_sent=1040040480 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.117933] TCP: my_cca: seq=287600 cwnd=20 rtt=224 bytes_acked=1037350096 bytes_sent=1040069440 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.122438] TCP: my_cca: seq=287700 cwnd=31 rtt=474 bytes_acked=1037756984 bytes_sent=1040490808 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.127913] TCP: my_cca: seq=287800 cwnd=40 rtt=440 bytes_acked=1038239168 bytes_sent=1040977336 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.128361] TCP: my_cca: seq=287810 cwnd=28 rtt=431 bytes_acked=1038276816 bytes_sent=1041019328 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.128927] TCP: my_cca: seq=287820 cwnd=20 rtt=306 bytes_acked=1038328944 bytes_sent=1041056976 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.132656] TCP: my_cca: seq=287900 cwnd=29 rtt=440 bytes_acked=1038663432 bytes_sent=1041395808 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.137432] TCP: my_cca: seq=288000 cwnd=38 rtt=389 bytes_acked=1039093488 bytes_sent=1041831656 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.138301] TCP: my_cca: seq=288017 cwnd=27 rtt=449 bytes_acked=1039167336 bytes_sent=1041914192 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.138845] TCP: my_cca: seq=288025 cwnd=19 rtt=292 bytes_acked=1039219464 bytes_sent=1041947496 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.142430] TCP: my_cca: seq=288100 cwnd=28 rtt=367 bytes_acked=1039540920 bytes_sent=1042270400 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.147222] TCP: my_cca: seq=288200 cwnd=37 rtt=508 bytes_acked=1039972424 bytes_sent=1042725072 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.148766] TCP: my_cca: seq=288233 cwnd=27 rtt=451 bytes_acked=1040104192 bytes_sent=1042853944 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.149223] TCP: my_cca: seq=288238 cwnd=20 rtt=215 bytes_acked=1040149080 bytes_sent=1042882904 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.151931] TCP: my_cca: seq=288300 cwnd=27 rtt=257 bytes_acked=1040390896 bytes_sent=1043126168 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.156952] TCP: my_cca: seq=288400 cwnd=37 rtt=529 bytes_acked=1040844120 bytes_sent=1043599664 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.159624] TCP: my_cca: seq=288455 cwnd=29 rtt=448 bytes_acked=1041077248 bytes_sent=1043829896 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.160160] TCP: my_cca: seq=288464 cwnd=20 rtt=270 bytes_acked=1041129376 bytes_sent=1043861752 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.161949] TCP: my_cca: seq=288500 cwnd=24 rtt=245 bytes_acked=1041290104 bytes_sent=1044034064 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.166986] TCP: my_cca: seq=288600 cwnd=35 rtt=523 bytes_acked=1041740432 bytes_sent=1044491632 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.170028] TCP: my_cca: seq=288661 cwnd=29 rtt=401 bytes_acked=1042008312 bytes_sent=1044768200 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.170535] TCP: my_cca: seq=288667 cwnd=20 rtt=373 bytes_acked=1042057544 bytes_sent=1044797160 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.171960] TCP: my_cca: seq=288700 cwnd=24 rtt=323 bytes_acked=1042184968 bytes_sent=1044920240 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.176640] TCP: my_cca: seq=288800 cwnd=34 rtt=466 bytes_acked=1042607784 bytes_sent=1045350296 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.180510] TCP: my_cca: seq=288876 cwnd=27 rtt=419 bytes_acked=1042948064 bytes_sent=1045705056 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.180939] TCP: my_cca: seq=288882 cwnd=20 rtt=313 bytes_acked=1042991504 bytes_sent=1045731120 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.181795] TCP: my_cca: seq=288900 cwnd=22 rtt=213 bytes_acked=1043071144 bytes_sent=1045810760 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.186953] TCP: my_cca: seq=289000 cwnd=34 rtt=406 bytes_acked=1043530160 bytes_sent=1046284256 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.191132] TCP: my_cca: seq=289084 cwnd=27 rtt=452 bytes_acked=1043902296 bytes_sent=1046662184 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.191607] TCP: my_cca: seq=289089 cwnd=20 rtt=226 bytes_acked=1043948632 bytes_sent=1046691144 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.192181] TCP: my_cca: seq=289100 cwnd=21 rtt=333 bytes_acked=1043999312 bytes_sent=1046741824 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.196919] TCP: my_cca: seq=289200 cwnd=32 rtt=322 bytes_acked=1044423576 bytes_sent=1047177672 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.201723] TCP: my_cca: seq=289300 cwnd=41 rtt=566 bytes_acked=1044852184 bytes_sent=1047619312 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.201748] TCP: my_cca: seq=289301 cwnd=33 rtt=594 bytes_acked=1044852184 bytes_sent=1047620760 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.202524] TCP: my_cca: seq=289311 cwnd=20 rtt=210 bytes_acked=1044926032 bytes_sent=1047664200 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.206759] TCP: my_cca: seq=289400 cwnd=30 rtt=386 bytes_acked=1045302512 bytes_sent=1048047920 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.211436] TCP: my_cca: seq=289500 cwnd=38 rtt=580 bytes_acked=1045719536 bytes_sent=1048489560 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.212935] TCP: my_cca: seq=289532 cwnd=30 rtt=433 bytes_acked=1045849856 bytes_sent=1048619880 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.213437] TCP: my_cca: seq=289538 cwnd=20 rtt=237 bytes_acked=1045900536 bytes_sent=1048648840 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.216476] TCP: my_cca: seq=289600 cwnd=27 rtt=384 bytes_acked=1046171312 bytes_sent=1048921064 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.221515] TCP: my_cca: seq=289700 cwnd=37 rtt=436 bytes_acked=1046621640 bytes_sent=1049385872 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.222450] TCP: my_cca: seq=289721 cwnd=29 rtt=444 bytes_acked=1046699832 bytes_sent=1049469856 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.222927] TCP: my_cca: seq=289726 cwnd=19 rtt=365 bytes_acked=1046749064 bytes_sent=1049490128 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.226334] TCP: my_cca: seq=289800 cwnd=28 rtt=317 bytes_acked=1047053144 bytes_sent=1049802896 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.230901] TCP: my_cca: seq=289900 cwnd=37 rtt=556 bytes_acked=1047462928 bytes_sent=1050235848 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.232691] TCP: my_cca: seq=289939 cwnd=26 rtt=457 bytes_acked=1047617864 bytes_sent=1050384992 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.233370] TCP: my_cca: seq=289944 cwnd=20 rtt=292 bytes_acked=1047683024 bytes_sent=1050413952 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.236531] TCP: my_cca: seq=290000 cwnd=26 rtt=363 bytes_acked=1047936424 bytes_sent=1050684728 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.242016] TCP: my_cca: seq=290100 cwnd=37 rtt=581 bytes_acked=1048422952 bytes_sent=1051194424 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.244463] TCP: my_cca: seq=290140 cwnd=28 rtt=452 bytes_acked=1048632912 bytes_sent=1051404384 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.244939] TCP: my_cca: seq=290145 cwnd=20 rtt=180 bytes_acked=1048680696 bytes_sent=1051429000 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.248469] TCP: my_cca: seq=290200 cwnd=28 rtt=446 bytes_acked=1048981880 bytes_sent=1051731632 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.253941] TCP: my_cca: seq=290300 cwnd=38 rtt=450 bytes_acked=1049446688 bytes_sent=1052210920 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.255946] TCP: my_cca: seq=290343 cwnd=31 rtt=434 bytes_acked=1049626240 bytes_sent=1052404952 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.256798] TCP: my_cca: seq=290349 cwnd=20 rtt=461 bytes_acked=1049691400 bytes_sent=1052433912 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.259877] TCP: my_cca: seq=290400 cwnd=26 rtt=354 bytes_acked=1049941904 bytes_sent=1052693104 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.265385] TCP: my_cca: seq=290500 cwnd=37 rtt=602 bytes_acked=1050432776 bytes_sent=1053210040 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.267621] TCP: my_cca: seq=290544 cwnd=39 rtt=451 bytes_acked=1050628256 bytes_sent=1053418552 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.268605] TCP: my_cca: seq=290554 cwnd=20 rtt=370 bytes_acked=1050712240 bytes_sent=1053461992 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.271238] TCP: my_cca: seq=290600 cwnd=26 rtt=342 bytes_acked=1050933784 bytes_sent=1053693672 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.276390] TCP: my_cca: seq=290700 cwnd=36 rtt=539 bytes_acked=1051392800 bytes_sent=1054165720 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.279375] TCP: my_cca: seq=290765 cwnd=28 rtt=362 bytes_acked=1051659232 bytes_sent=1054442288 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.280116] TCP: my_cca: seq=290776 cwnd=20 rtt=309 bytes_acked=1051727288 bytes_sent=1054491520 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.281200] TCP: my_cca: seq=290800 cwnd=22 rtt=257 bytes_acked=1051828648 bytes_sent=1054594328 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.285944] TCP: my_cca: seq=290900 cwnd=33 rtt=471 bytes_acked=1052248568 bytes_sent=1055027280 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.289848] TCP: my_cca: seq=290982 cwnd=27 rtt=400 bytes_acked=1052597536 bytes_sent=1055382040 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.290376] TCP: my_cca: seq=290987 cwnd=20 rtt=267 bytes_acked=1052645320 bytes_sent=1055403760 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.290991] TCP: my_cca: seq=291000 cwnd=22 rtt=177 bytes_acked=1052700344 bytes_sent=1055458784 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.295605] TCP: my_cca: seq=291100 cwnd=32 rtt=351 bytes_acked=1053115920 bytes_sent=1055896080 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.300302] TCP: my_cca: seq=291192 cwnd=30 rtt=427 bytes_acked=1053528600 bytes_sent=1056317448 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.300840] TCP: my_cca: seq=291200 cwnd=15 rtt=415 bytes_acked=1053572040 bytes_sent=1056342064 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.301019] TCP: my_cca: seq=291203 cwnd=20 rtt=186 bytes_acked=1053596656 bytes_sent=1056359440 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.305931] TCP: my_cca: seq=291300 cwnd=30 rtt=408 bytes_acked=1054006440 bytes_sent=1056786600 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.310733] TCP: my_cca: seq=291400 cwnd=39 rtt=516 bytes_acked=1054437944 bytes_sent=1057232584 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.311828] TCP: my_cca: seq=291422 cwnd=40 rtt=461 bytes_acked=1054530616 bytes_sent=1057336840 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.312697] TCP: my_cca: seq=291434 cwnd=20 rtt=273 bytes_acked=1054610256 bytes_sent=1057381728 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.315898] TCP: my_cca: seq=291500 cwnd=28 rtt=315 bytes_acked=1054899856 bytes_sent=1057674224 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.320773] TCP: my_cca: seq=291600 cwnd=37 rtt=561 bytes_acked=1055335704 bytes_sent=1058128896 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.322861] TCP: my_cca: seq=291648 cwnd=28 rtt=369 bytes_acked=1055521048 bytes_sent=1058317136 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.323600] TCP: my_cca: seq=291659 cwnd=20 rtt=238 bytes_acked=1055590552 bytes_sent=1058369264 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.325553] TCP: my_cca: seq=291700 cwnd=24 rtt=352 bytes_acked=1055765760 bytes_sent=1058550264 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.330426] TCP: my_cca: seq=291800 cwnd=35 rtt=521 bytes_acked=1056201608 bytes_sent=1059000592 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.333522] TCP: my_cca: seq=291867 cwnd=28 rtt=386 bytes_acked=1056478176 bytes_sent=1059275712 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.334276] TCP: my_cca: seq=291878 cwnd=20 rtt=151 bytes_acked=1056547680 bytes_sent=1059319152 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.335334] TCP: my_cca: seq=291900 cwnd=23 rtt=210 bytes_acked=1056643248 bytes_sent=1059421960 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.340372] TCP: my_cca: seq=292000 cwnd=34 rtt=486 bytes_acked=1057093576 bytes_sent=1059879528 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.344717] TCP: my_cca: seq=292097 cwnd=27 rtt=449 bytes_acked=1057475848 bytes_sent=1060277728 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.345078] TCP: my_cca: seq=292100 cwnd=20 rtt=599 bytes_acked=1057475848 bytes_sent=1060292208 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.345213] TCP: my_cca: seq=292103 cwnd=20 rtt=258 bytes_acked=1057525080 bytes_sent=1060308136 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.349776] TCP: my_cca: seq=292200 cwnd=31 rtt=490 bytes_acked=1057931968 bytes_sent=1060725160 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.354702] TCP: my_cca: seq=292300 cwnd=39 rtt=475 bytes_acked=1058375056 bytes_sent=1061188520 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.355584] TCP: my_cca: seq=292321 cwnd=26 rtt=370 bytes_acked=1058451800 bytes_sent=1061253680 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.356087] TCP: my_cca: seq=292328 cwnd=20 rtt=244 bytes_acked=1058496688 bytes_sent=1061282640 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.359727] TCP: my_cca: seq=292400 cwnd=29 rtt=284 bytes_acked=1058825384 bytes_sent=1061622920 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.365675] TCP: my_cca: seq=292500 cwnd=39 rtt=653 bytes_acked=1059346664 bytes_sent=1062147096 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.366859] TCP: my_cca: seq=292525 cwnd=40 rtt=468 bytes_acked=1059448024 bytes_sent=1062271624 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.367714] TCP: my_cca: seq=292537 cwnd=20 rtt=267 bytes_acked=1059529112 bytes_sent=1062317960 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.370779] TCP: my_cca: seq=292600 cwnd=28 rtt=474 bytes_acked=1059798440 bytes_sent=1062598872 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.375602] TCP: my_cca: seq=292700 cwnd=37 rtt=440 bytes_acked=1060222704 bytes_sent=1063021688 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.378116] TCP: my_cca: seq=292749 cwnd=27 rtt=360 bytes_acked=1060442800 bytes_sent=1063253368 phase=fast_retransmit Destination: 192.168.88.253:40636
[333678.378657] TCP: my_cca: seq=292755 cwnd=20 rtt=297 bytes_acked=1060493480 bytes_sent=1063283776 phase=congestion_avoidance Destination: 192.168.88.253:40636
[333678.380816] TCP: my_cca: seq=292800 cwnd=26 rtt=276 bytes_acked=1060687512 bytes_sent=1063485048 phase=congestion_avoidance Destination: 192.168.88.253:40636
