[314797.183683] TCP: my_cca: seq=1 cwnd=10 rtt=528 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40850
[314816.673128] TCP: my_cca: seq=198000 cwnd=30 rtt=1107 bytes_acked=579609784 bytes_sent=581713728 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.682869] TCP: my_cca: seq=198100 cwnd=35 rtt=1363 bytes_acked=579900832 bytes_sent=581996088 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.692264] TCP: my_cca: seq=198200 cwnd=40 rtt=1058 bytes_acked=580181744 bytes_sent=582288584 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.701517] TCP: my_cca: seq=198300 cwnd=43 rtt=1307 bytes_acked=580458312 bytes_sent=582556464 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.705338] TCP: my_cca: seq=198343 cwnd=21 rtt=954 bytes_acked=580569808 bytes_sent=582680992 phase=fast_retransmit Destination: 192.168.88.253:40850
[314816.706600] TCP: my_cca: seq=198353 cwnd=22 rtt=817 bytes_acked=580608904 bytes_sent=582714296 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.711362] TCP: my_cca: seq=198400 cwnd=26 rtt=1067 bytes_acked=580752256 bytes_sent=582850408 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.721318] TCP: my_cca: seq=198500 cwnd=33 rtt=1191 bytes_acked=581049096 bytes_sent=583157384 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.730929] TCP: my_cca: seq=198600 cwnd=38 rtt=1514 bytes_acked=581337248 bytes_sent=583455672 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.740282] TCP: my_cca: seq=198700 cwnd=41 rtt=1210 bytes_acked=581616712 bytes_sent=583726448 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.749773] TCP: my_cca: seq=198800 cwnd=41 rtt=918 bytes_acked=581900520 bytes_sent=584017496 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.759222] TCP: my_cca: seq=198900 cwnd=41 rtt=1404 bytes_acked=582182880 bytes_sent=584286824 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.768718] TCP: my_cca: seq=199000 cwnd=42 rtt=1211 bytes_acked=582466688 bytes_sent=584574976 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.778165] TCP: my_cca: seq=199100 cwnd=43 rtt=1597 bytes_acked=582749048 bytes_sent=584851544 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.782269] TCP: my_cca: seq=199143 cwnd=17 rtt=750 bytes_acked=582867784 bytes_sent=584987656 phase=fast_retransmit Destination: 192.168.88.253:40850
[314816.783542] TCP: my_cca: seq=199157 cwnd=22 rtt=821 bytes_acked=582908328 bytes_sent=585025304 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.787795] TCP: my_cca: seq=199200 cwnd=25 rtt=857 bytes_acked=583031408 bytes_sent=585157072 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.797198] TCP: my_cca: seq=199300 cwnd=32 rtt=1155 bytes_acked=583318112 bytes_sent=585430744 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.806887] TCP: my_cca: seq=199400 cwnd=37 rtt=1107 bytes_acked=583607712 bytes_sent=585733376 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.816725] TCP: my_cca: seq=199500 cwnd=41 rtt=1205 bytes_acked=583901656 bytes_sent=586021528 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.826174] TCP: my_cca: seq=199600 cwnd=41 rtt=971 bytes_acked=584184016 bytes_sent=586309680 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.835618] TCP: my_cca: seq=199700 cwnd=41 rtt=1349 bytes_acked=584466376 bytes_sent=586581904 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.845117] TCP: my_cca: seq=199800 cwnd=41 rtt=1161 bytes_acked=584750184 bytes_sent=586870056 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.854559] TCP: my_cca: seq=199900 cwnd=41 rtt=908 bytes_acked=585032544 bytes_sent=587162552 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.864059] TCP: my_cca: seq=200000 cwnd=41 rtt=1359 bytes_acked=585316352 bytes_sent=587430432 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.873502] TCP: my_cca: seq=200100 cwnd=41 rtt=1101 bytes_acked=585598712 bytes_sent=587722928 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.883002] TCP: my_cca: seq=200200 cwnd=41 rtt=819 bytes_acked=585882520 bytes_sent=588013976 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.892451] TCP: my_cca: seq=200300 cwnd=41 rtt=1306 bytes_acked=586164880 bytes_sent=588283304 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.901944] TCP: my_cca: seq=200400 cwnd=42 rtt=1057 bytes_acked=586448688 bytes_sent=588572904 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.911390] TCP: my_cca: seq=200500 cwnd=43 rtt=1544 bytes_acked=586731048 bytes_sent=588845128 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.915613] TCP: my_cca: seq=200543 cwnd=17 rtt=788 bytes_acked=586851232 bytes_sent=588982688 phase=fast_retransmit Destination: 192.168.88.253:40850
[314816.916783] TCP: my_cca: seq=200559 cwnd=22 rtt=804 bytes_acked=586891776 bytes_sent=589023232 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.921108] TCP: my_cca: seq=200600 cwnd=25 rtt=1186 bytes_acked=587016304 bytes_sent=589153552 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.930532] TCP: my_cca: seq=200700 cwnd=32 rtt=1257 bytes_acked=587303008 bytes_sent=589435912 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.940167] TCP: my_cca: seq=200800 cwnd=37 rtt=1053 bytes_acked=587591160 bytes_sent=589724064 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.949519] TCP: my_cca: seq=200900 cwnd=42 rtt=1449 bytes_acked=587870624 bytes_sent=590018008 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.958725] TCP: my_cca: seq=201000 cwnd=44 rtt=1013 bytes_acked=588145744 bytes_sent=590298920 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.959497] TCP: my_cca: seq=201009 cwnd=15 rtt=959 bytes_acked=588166016 bytes_sent=590298920 phase=fast_retransmit Destination: 192.168.88.253:40850
[314816.960462] TCP: my_cca: seq=201019 cwnd=22 rtt=539 bytes_acked=588196424 bytes_sent=590323536 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.968556] TCP: my_cca: seq=201100 cwnd=28 rtt=1009 bytes_acked=588439688 bytes_sent=590578384 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.978151] TCP: my_cca: seq=201200 cwnd=35 rtt=856 bytes_acked=588726392 bytes_sent=590866536 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.987555] TCP: my_cca: seq=201300 cwnd=39 rtt=1065 bytes_acked=589007304 bytes_sent=591147448 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314816.996803] TCP: my_cca: seq=201400 cwnd=42 rtt=1490 bytes_acked=589283872 bytes_sent=591416776 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.003244] TCP: my_cca: seq=201471 cwnd=15 rtt=959 bytes_acked=589473560 bytes_sent=591612256 phase=fast_retransmit Destination: 192.168.88.253:40850
[314817.004210] TCP: my_cca: seq=201481 cwnd=22 rtt=540 bytes_acked=589503968 bytes_sent=591636872 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.006152] TCP: my_cca: seq=201500 cwnd=23 rtt=1056 bytes_acked=589560440 bytes_sent=591703480 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.016092] TCP: my_cca: seq=201600 cwnd=31 rtt=824 bytes_acked=589860176 bytes_sent=592000320 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.025634] TCP: my_cca: seq=201700 cwnd=36 rtt=1108 bytes_acked=590145432 bytes_sent=592294264 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.032162] TCP: my_cca: seq=201755 cwnd=26 rtt=1052 bytes_acked=590336568 bytes_sent=592496984 phase=fast_retransmit Destination: 192.168.88.253:40850
[314817.033556] TCP: my_cca: seq=201767 cwnd=20 rtt=642 bytes_acked=590381456 bytes_sent=592527392 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.037796] TCP: my_cca: seq=201800 cwnd=24 rtt=783 bytes_acked=590508880 bytes_sent=592653368 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.047961] TCP: my_cca: seq=201900 cwnd=31 rtt=959 bytes_acked=590812960 bytes_sent=592954552 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.057311] TCP: my_cca: seq=202000 cwnd=37 rtt=1635 bytes_acked=591092424 bytes_sent=593249944 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.066811] TCP: my_cca: seq=202100 cwnd=40 rtt=1395 bytes_acked=591376232 bytes_sent=593527960 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.067868] TCP: my_cca: seq=202112 cwnd=15 rtt=962 bytes_acked=591405192 bytes_sent=593549680 phase=fast_retransmit Destination: 192.168.88.253:40850
[314817.068703] TCP: my_cca: seq=202119 cwnd=20 rtt=431 bytes_acked=591431256 bytes_sent=593577192 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.077080] TCP: my_cca: seq=202200 cwnd=27 rtt=1011 bytes_acked=591683208 bytes_sent=593839280 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.086169] TCP: my_cca: seq=202300 cwnd=33 rtt=1232 bytes_acked=591953984 bytes_sent=594111504 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.095776] TCP: my_cca: seq=202400 cwnd=37 rtt=1294 bytes_acked=592242136 bytes_sent=594398208 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.101218] TCP: my_cca: seq=202456 cwnd=23 rtt=972 bytes_acked=592399968 bytes_sent=594558936 phase=fast_retransmit Destination: 192.168.88.253:40850
[314817.102421] TCP: my_cca: seq=202465 cwnd=19 rtt=552 bytes_acked=592439064 bytes_sent=594587896 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.106873] TCP: my_cca: seq=202500 cwnd=23 rtt=810 bytes_acked=592573728 bytes_sent=594725456 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.118267] TCP: my_cca: seq=202600 cwnd=32 rtt=1009 bytes_acked=592914008 bytes_sent=595074424 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.127995] TCP: my_cca: seq=202700 cwnd=37 rtt=1442 bytes_acked=593205056 bytes_sent=595350992 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.137595] TCP: my_cca: seq=202800 cwnd=41 rtt=1353 bytes_acked=593491760 bytes_sent=595639144 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.147042] TCP: my_cca: seq=202900 cwnd=43 rtt=1022 bytes_acked=593774120 bytes_sent=595930192 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.150178] TCP: my_cca: seq=202931 cwnd=27 rtt=1153 bytes_acked=593856656 bytes_sent=596022864 phase=fast_retransmit Destination: 192.168.88.253:40850
[314817.151848] TCP: my_cca: seq=202949 cwnd=22 rtt=506 bytes_acked=593917472 bytes_sent=596079336 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.157598] TCP: my_cca: seq=203000 cwnd=26 rtt=1149 bytes_acked=594089784 bytes_sent=596250200 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.167141] TCP: my_cca: seq=203100 cwnd=33 rtt=957 bytes_acked=594375040 bytes_sent=596531112 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.176546] TCP: my_cca: seq=203200 cwnd=38 rtt=1294 bytes_acked=594655952 bytes_sent=596810576 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.185998] TCP: my_cca: seq=203300 cwnd=42 rtt=1100 bytes_acked=594938312 bytes_sent=597108864 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.190583] TCP: my_cca: seq=203348 cwnd=15 rtt=788 bytes_acked=595071528 bytes_sent=597239184 phase=fast_retransmit Destination: 192.168.88.253:40850
[314817.191756] TCP: my_cca: seq=203360 cwnd=22 rtt=715 bytes_acked=595107728 bytes_sent=597271040 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.196994] TCP: my_cca: seq=203400 cwnd=26 rtt=918 bytes_acked=595267008 bytes_sent=597439008 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.205997] TCP: my_cca: seq=203500 cwnd=32 rtt=1297 bytes_acked=595536336 bytes_sent=597708336 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.215401] TCP: my_cca: seq=203600 cwnd=37 rtt=1303 bytes_acked=595817248 bytes_sent=597997936 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.224112] TCP: my_cca: seq=203693 cwnd=14 rtt=940 bytes_acked=596074992 bytes_sent=598239752 phase=fast_retransmit Destination: 192.168.88.253:40850
[314817.224950] TCP: my_cca: seq=203699 cwnd=20 rtt=485 bytes_acked=596099608 bytes_sent=598268712 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.224969] TCP: my_cca: seq=203700 cwnd=20 rtt=505 bytes_acked=596102504 bytes_sent=598268712 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.236520] TCP: my_cca: seq=203800 cwnd=29 rtt=973 bytes_acked=596448576 bytes_sent=598611888 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.246357] TCP: my_cca: seq=203900 cwnd=35 rtt=1156 bytes_acked=596742520 bytes_sent=598918864 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.253280] TCP: my_cca: seq=203975 cwnd=23 rtt=949 bytes_acked=596945240 bytes_sent=599125928 phase=fast_retransmit Destination: 192.168.88.253:40850
[314817.254496] TCP: my_cca: seq=203984 cwnd=19 rtt=550 bytes_acked=596984336 bytes_sent=599154888 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.256143] TCP: my_cca: seq=204000 cwnd=20 rtt=787 bytes_acked=597035016 bytes_sent=599199776 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.267288] TCP: my_cca: seq=204100 cwnd=30 rtt=1060 bytes_acked=597368056 bytes_sent=599537160 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.276932] TCP: my_cca: seq=204200 cwnd=35 rtt=1111 bytes_acked=597656208 bytes_sent=599836896 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.286522] TCP: my_cca: seq=204300 cwnd=39 rtt=1676 bytes_acked=597942912 bytes_sent=600123600 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.295878] TCP: my_cca: seq=204400 cwnd=43 rtt=1121 bytes_acked=598222376 bytes_sent=600400168 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.299059] TCP: my_cca: seq=204436 cwnd=15 rtt=958 bytes_acked=598315048 bytes_sent=600488496 phase=fast_retransmit Destination: 192.168.88.253:40850
[314817.300032] TCP: my_cca: seq=204446 cwnd=22 rtt=540 bytes_acked=598345456 bytes_sent=600513112 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.305940] TCP: my_cca: seq=204500 cwnd=27 rtt=776 bytes_acked=598523560 bytes_sent=600705696 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.315693] TCP: my_cca: seq=204600 cwnd=33 rtt=933 bytes_acked=598814608 bytes_sent=600990952 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.325181] TCP: my_cca: seq=204700 cwnd=38 rtt=1210 bytes_acked=599098416 bytes_sent=601289240 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.328284] TCP: my_cca: seq=204734 cwnd=23 rtt=957 bytes_acked=599186744 bytes_sent=601374672 phase=fast_retransmit Destination: 192.168.88.253:40850
[314817.329488] TCP: my_cca: seq=204743 cwnd=19 rtt=546 bytes_acked=599225840 bytes_sent=601403632 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.336479] TCP: my_cca: seq=204800 cwnd=25 rtt=797 bytes_acked=599435800 bytes_sent=601613592 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.346398] TCP: my_cca: seq=204900 cwnd=32 rtt=1056 bytes_acked=599732640 bytes_sent=601908984 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.356039] TCP: my_cca: seq=205000 cwnd=38 rtt=858 bytes_acked=600020792 bytes_sent=602205824 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.365542] TCP: my_cca: seq=205100 cwnd=42 rtt=1496 bytes_acked=600304600 bytes_sent=602496872 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.372069] TCP: my_cca: seq=205171 cwnd=15 rtt=1056 bytes_acked=600495736 bytes_sent=602674976 phase=fast_retransmit Destination: 192.168.88.253:40850
[314817.372951] TCP: my_cca: seq=205178 cwnd=22 rtt=478 bytes_acked=600524696 bytes_sent=602706832 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.375272] TCP: my_cca: seq=205200 cwnd=23 rtt=1054 bytes_acked=600591304 bytes_sent=602774888 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.385017] TCP: my_cca: seq=205300 cwnd=31 rtt=1158 bytes_acked=600886696 bytes_sent=603081864 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.394750] TCP: my_cca: seq=205400 cwnd=36 rtt=1534 bytes_acked=601177744 bytes_sent=603371464 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.404002] TCP: my_cca: seq=205500 cwnd=39 rtt=820 bytes_acked=601454312 bytes_sent=603645136 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.413262] TCP: my_cca: seq=205600 cwnd=43 rtt=1350 bytes_acked=601730880 bytes_sent=603915912 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.417803] TCP: my_cca: seq=205651 cwnd=21 rtt=958 bytes_acked=601864096 bytes_sent=604056368 phase=fast_retransmit Destination: 192.168.88.253:40850
[314817.419068] TCP: my_cca: seq=205661 cwnd=22 rtt=810 bytes_acked=601903192 bytes_sent=604089672 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.423050] TCP: my_cca: seq=205700 cwnd=25 rtt=1132 bytes_acked=602023376 bytes_sent=604217096 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.432542] TCP: my_cca: seq=205800 cwnd=32 rtt=1249 bytes_acked=602307184 bytes_sent=604498008 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.442419] TCP: my_cca: seq=205900 cwnd=37 rtt=1244 bytes_acked=602601128 bytes_sent=604793400 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.447037] TCP: my_cca: seq=205951 cwnd=23 rtt=970 bytes_acked=602735792 bytes_sent=604933856 phase=fast_retransmit Destination: 192.168.88.253:40850
[314817.448244] TCP: my_cca: seq=205960 cwnd=19 rtt=552 bytes_acked=602774888 bytes_sent=604962816 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.453321] TCP: my_cca: seq=206000 cwnd=24 rtt=854 bytes_acked=602928376 bytes_sent=605122096 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.463258] TCP: my_cca: seq=206100 cwnd=31 rtt=768 bytes_acked=603225216 bytes_sent=605416040 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314817.473104] TCP: my_cca: seq=206200 cwnd=36 rtt=729 bytes_acked=603519160 bytes_sent=605708536 phase=congestion_avoidance Destination: 192.168.88.253:40850
