line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1869,338121.214741,188400,25,591429808,591460216,192.168.88.253,34314,287,,slow_start,
1870,338121.218078,188500,25,591729544,591751264,192.168.88.253,34314,295,,slow_start,
1871,338121.221310,188600,25,592019144,592048104,192.168.88.253,34314,368,,slow_start,
1872,338121.224496,188700,25,592305848,592331912,192.168.88.253,34314,297,,slow_start,
1873,338121.227791,188800,25,592598344,592624408,192.168.88.253,34314,326,,slow_start,
1874,338121.231078,188900,25,592895184,592919800,192.168.88.253,34314,298,,slow_start,
1875,338121.234433,189000,25,593196368,593218088,192.168.88.253,34314,394,,slow_start,
1876,338121.237693,189100,25,593488864,593514928,192.168.88.253,34314,323,,slow_start,
1877,338121.241002,189200,25,593784256,593805976,192.168.88.253,34314,304,,slow_start,
1878,338121.244327,189300,25,594081096,594104264,192.168.88.253,34314,311,,slow_start,
1879,338121.247664,189400,25,594379384,594412688,192.168.88.253,34314,341,,slow_start,
1880,338121.250959,189500,25,594676224,594697944,192.168.88.253,34314,324,,slow_start,
1881,338121.254149,189600,25,594961480,594988992,192.168.88.253,34314,410,,slow_start,
1882,338121.257470,189700,25,595258320,595288728,192.168.88.253,34314,422,,slow_start,
1883,338121.260713,189800,25,595549368,595582672,192.168.88.253,34314,387,,slow_start,
1884,338121.263980,189900,25,595841864,595875168,192.168.88.253,34314,372,,slow_start,
1885,338121.267324,190000,25,596141600,596172008,192.168.88.253,34314,379,,slow_start,
1886,338121.271136,190100,25,596476088,596503600,192.168.88.253,34314,339,,slow_start,
1887,338121.275381,190200,25,596846776,596877184,192.168.88.253,34314,380,,slow_start,
1888,338121.278788,190300,25,597150856,597181264,192.168.88.253,34314,398,,slow_start,
1889,338121.282431,190400,25,597476656,597499824,192.168.88.253,34314,283,,slow_start,
1890,338121.285665,190500,25,597764808,597790872,192.168.88.253,34314,298,,slow_start,
1891,338121.288878,190600,25,598052960,598074680,192.168.88.253,34314,410,,slow_start,
1892,338121.292080,190700,25,598341112,598371520,192.168.88.253,34314,368,,slow_start,
1893,338121.296077,190800,25,598694424,598724832,192.168.88.253,34314,377,,slow_start,
1894,338121.299826,190900,25,599027464,599056424,192.168.88.253,34314,296,,slow_start,
1895,338121.303446,191000,25,599354712,599380776,192.168.88.253,34314,333,,slow_start,
1896,338121.307208,191100,25,599681960,599709472,192.168.88.253,34314,299,,slow_start,
1897,338121.310544,191200,25,599986040,600004864,192.168.88.253,34314,329,,slow_start,
1898,338121.313764,191300,25,600275640,600301704,192.168.88.253,34314,321,,slow_start,
1899,338121.317085,191400,25,600572480,600595648,192.168.88.253,34314,320,,slow_start,
1900,338121.320319,191500,25,600862080,600891040,192.168.88.253,34314,412,,slow_start,
1901,338121.323633,191600,25,601160368,601187880,192.168.88.253,34314,362,,slow_start,
1902,338121.326950,191700,25,601454312,601484720,192.168.88.253,34314,301,,slow_start,
1903,338121.330342,191800,25,601754048,601775768,192.168.88.253,34314,329,,slow_start,
1904,338121.334221,191900,25,602085640,602120392,192.168.88.253,34314,495,,slow_start,
1905,338121.337470,192000,25,602382480,602409992,192.168.88.253,34314,354,,slow_start,
1906,338121.340824,192100,25,602683664,602708280,192.168.88.253,34314,272,,slow_start,
1907,338121.344092,192200,25,602974712,603008016,192.168.88.253,34314,411,,slow_start,
1908,338121.347400,192300,25,603268656,603290376,192.168.88.253,34314,412,,slow_start,
1909,338121.351435,192400,25,603594456,603616176,192.168.88.253,34314,408,,slow_start,
1910,338121.355184,192500,25,603927496,603957904,192.168.88.253,34314,345,,slow_start,
1911,338121.358773,192600,25,604241712,604264880,192.168.88.253,34314,256,,slow_start,
1912,338121.361922,192700,25,604525520,604548688,192.168.88.253,34314,366,,slow_start,
1913,338121.365207,192800,25,604820912,604846976,192.168.88.253,34314,294,,slow_start,
1914,338121.368502,192900,25,605116304,605138024,192.168.88.253,34314,293,,slow_start,
1915,338121.371911,193000,25,605420384,605449344,192.168.88.253,34314,379,,slow_start,
1916,338121.375519,193100,25,605740392,605773696,192.168.88.253,34314,344,,slow_start,
1917,338121.378756,193200,25,606028544,606056056,192.168.88.253,34314,400,,slow_start,
1918,338121.382092,193300,25,606328280,606354344,192.168.88.253,34314,271,,slow_start,
1919,338121.385347,193400,25,606617880,606648288,192.168.88.253,34314,374,,slow_start,
1920,338121.388719,193500,25,606919064,606940784,192.168.88.253,34314,307,,slow_start,
1921,338121.392136,193600,25,607218800,607241968,192.168.88.253,34314,328,,slow_start,
1922,338121.395357,193700,25,607506952,607538808,192.168.88.253,34314,408,,slow_start,
1923,338121.398717,193800,25,607808136,607835648,192.168.88.253,34314,274,,slow_start,
1924,338121.402083,193900,25,608104976,608129592,192.168.88.253,34314,255,,slow_start,
1925,338121.405374,194000,25,608398920,608423536,192.168.88.253,34314,278,,slow_start,
1926,338121.408705,194100,25,608697208,608721824,192.168.88.253,34314,373,,slow_start,
1927,338121.411983,194200,25,608994048,609018664,192.168.88.253,34314,332,,slow_start,
1928,338121.415273,194300,25,609287992,609309712,192.168.88.253,34314,281,,slow_start,
1929,338121.418453,194400,25,609570352,609593520,192.168.88.253,34314,366,,slow_start,
1930,338121.421677,194500,25,609859952,609890360,192.168.88.253,34314,271,,slow_start,
1931,338121.424969,194600,25,610156792,610181408,192.168.88.253,34314,271,,slow_start,
1932,338121.428517,194700,25,610472456,610494176,192.168.88.253,34314,332,,slow_start,
1933,338121.433141,194800,25,610882240,610915544,192.168.88.253,34314,355,,slow_start,
1934,338121.436567,194900,25,611190664,611212384,192.168.88.253,34314,317,,slow_start,
1935,338121.440126,195000,25,611506328,611536736,192.168.88.253,34314,308,,slow_start,
1936,338121.444037,195100,25,611853848,611882808,192.168.88.253,34314,286,,slow_start,
1937,338121.447304,195200,25,612142000,612173856,192.168.88.253,34314,423,,slow_start,
1938,338121.451668,195300,25,612530064,612560472,192.168.88.253,34314,389,,slow_start,
1939,338121.455838,195400,25,612896408,612921024,192.168.88.253,34314,287,,slow_start,
1940,338121.460869,195500,25,613336600,613369904,192.168.88.253,34314,336,,slow_start,
1941,338121.465662,195600,25,613763760,613792720,192.168.88.253,34314,397,,slow_start,
1942,338121.470655,195700,25,614212640,614234360,192.168.88.253,34314,348,,slow_start,
1943,338121.475444,195800,25,614639800,614668760,192.168.88.253,34314,402,,slow_start,
1944,338121.480626,195900,25,615104608,615120536,192.168.88.253,34314,362,,slow_start,
1945,338121.485693,196000,25,615557832,615588240,192.168.88.253,34314,226,,slow_start,
1946,338121.491186,196100,25,616044360,616071872,192.168.88.253,34314,328,,slow_start,
1947,338121.496568,196200,25,616526544,616552608,192.168.88.253,34314,264,,slow_start,
1948,338121.501663,196300,25,616982664,617015968,192.168.88.253,34314,413,,slow_start,
1949,338121.506585,196400,25,617424304,617454712,192.168.88.253,34314,383,,slow_start,
1950,338121.511843,196500,25,617896352,617922416,192.168.88.253,34314,314,,slow_start,
1951,338121.516742,196600,25,618335096,618358264,192.168.88.253,34314,308,,slow_start,
1952,338121.521555,196700,25,618768048,618794112,192.168.88.253,34314,313,,slow_start,
1953,338121.526563,196800,25,619215480,619242992,192.168.88.253,34314,373,,slow_start,
1954,338121.531651,196900,25,619673048,619699112,192.168.88.253,34314,275,,slow_start,
1955,338121.536807,197000,25,620133512,620163920,192.168.88.253,34314,248,,slow_start,
1956,338121.542038,197100,25,620602664,620630176,192.168.88.253,34314,239,,slow_start,
1957,338121.547177,197200,25,621063128,621096432,192.168.88.253,34314,256,,slow_start,
1958,338121.553328,197300,25,621600336,621629296,192.168.88.253,34314,337,,slow_start,
1959,338121.559243,197400,25,622128856,622156368,192.168.88.253,34314,217,,slow_start,
1960,338121.564440,197500,25,622595112,622622624,192.168.88.253,34314,280,,slow_start,
1961,338121.569337,197600,25,623033856,623057024,192.168.88.253,34314,307,,slow_start,
1962,338121.574717,197700,25,623514592,623540656,192.168.88.253,34314,255,,slow_start,
1963,338121.579771,197800,25,623964920,623990984,192.168.88.253,34314,311,,slow_start,
1964,338121.584866,197900,25,624422488,624452896,192.168.88.253,34314,375,,slow_start,
1965,338121.589801,198000,25,624864128,624895984,192.168.88.253,34314,254,,slow_start,
1966,338121.594613,198100,25,625295632,625328936,192.168.88.253,34314,364,,slow_start,
1967,338121.599686,198200,25,625750304,625783608,192.168.88.253,34314,258,,slow_start,
1968,338121.604404,198300,25,626173120,626203528,192.168.88.253,34314,240,,slow_start,
1969,338121.609300,198400,25,626611864,626639376,192.168.88.253,34314,349,,slow_start,
1970,338121.623237,198700,25,627861488,627884656,192.168.88.253,34314,280,,slow_start,
1971,338121.628037,198800,25,628290096,628316160,192.168.88.253,34314,384,,slow_start,
1972,338121.632794,198900,25,628711464,628744768,192.168.88.253,34314,415,,slow_start,
1973,338121.637645,199000,25,629147312,629180616,192.168.88.253,34314,410,,slow_start,
1974,338121.642606,199100,25,629590400,629610672,192.168.88.253,34314,332,,slow_start,
1975,338121.647697,199200,25,630045072,630063896,192.168.88.253,34314,376,,slow_start,
1976,338121.653242,199300,25,630533048,630562008,192.168.88.253,34314,436,,slow_start,
1977,338121.659617,199400,25,631090528,631122384,192.168.88.253,34314,433,,slow_start,
1978,338121.664817,199500,25,631553888,631585744,192.168.88.253,34314,428,,slow_start,
1979,338121.669837,199600,25,632008560,632037520,192.168.88.253,34314,405,,slow_start,
1980,338121.675323,199700,25,632497984,632519704,192.168.88.253,34314,325,,slow_start,
1981,338121.680814,199800,25,632991752,633007680,192.168.88.253,34314,226,,slow_start,
1982,338121.686091,199900,25,633465248,633488416,192.168.88.253,34314,312,,slow_start,
1983,338121.691497,200000,25,633948880,633969152,192.168.88.253,34314,348,,slow_start,
1984,338121.696870,200100,25,634419480,634452784,192.168.88.253,34314,411,,slow_start,
1985,338121.701968,200200,25,634875600,634901664,192.168.88.253,34314,265,,slow_start,
1986,338121.707156,200300,25,635341856,635370816,192.168.88.253,34314,365,,slow_start,
1987,338121.712042,200400,25,635780600,635808112,192.168.88.253,34314,293,,slow_start,
1988,338121.716807,200500,25,636207760,636241064,192.168.88.253,34314,361,,slow_start,
1989,338121.721781,200600,25,636649400,636676912,192.168.88.253,34314,292,,slow_start,
1990,338121.726617,200700,25,637078008,637099728,192.168.88.253,34314,299,,slow_start,
1991,338121.731604,200800,25,637523992,637550056,192.168.88.253,34314,393,,slow_start,
1992,338121.736036,200900,25,637920744,637954048,192.168.88.253,34314,416,,slow_start,
1993,338121.740876,201000,25,638355144,638379760,192.168.88.253,34314,320,,slow_start,
1994,338121.745652,201100,25,638783752,638809816,192.168.88.253,34314,292,,slow_start,
1995,338121.750463,201200,25,639202224,639234080,192.168.88.253,34314,266,,slow_start,
1996,338121.755315,201300,25,639636624,639667032,192.168.88.253,34314,408,,slow_start,
1997,338121.759948,201400,25,640053648,640071024,192.168.88.253,34314,396,,slow_start,
1998,338121.764203,201500,25,640435920,640461984,192.168.88.253,34314,319,,slow_start,
1999,338121.768972,201600,25,640863080,640881904,192.168.88.253,34314,334,,slow_start,
2000,338121.773917,201700,25,641309064,641333680,192.168.88.253,34314,313,,slow_start,
2001,338121.778795,201800,25,641743464,641769528,192.168.88.253,34314,246,,slow_start,
2002,338121.783264,201900,25,642144560,642176416,192.168.88.253,34314,243,,slow_start,
2003,338121.787818,202000,25,642555792,642578960,192.168.88.253,34314,333,,slow_start,
2004,338121.792417,202100,25,642964128,642993088,192.168.88.253,34314,388,,slow_start,
2005,338121.796665,202200,25,643346400,643366672,192.168.88.253,34314,302,,slow_start,
2006,338121.801296,202300,25,643764872,643792384,192.168.88.253,34314,245,,slow_start,
2007,338121.805742,202400,25,644160176,644193480,192.168.88.253,34314,354,,slow_start,
2008,338121.811017,202500,25,644619192,644648152,192.168.88.253,34314,425,,slow_start,
2009,338121.815913,202600,25,645060832,645082552,192.168.88.253,34314,335,,slow_start,
2010,338121.820357,202700,25,645456136,645483648,192.168.88.253,34314,418,,slow_start,
2011,338121.825231,202800,25,645893432,645920944,192.168.88.253,34314,249,,slow_start,
2012,338121.829714,202900,25,646297424,646330728,192.168.88.253,34314,366,,slow_start,
2013,338121.835026,203000,25,646769472,646799880,192.168.88.253,34314,249,,slow_start,
2014,338121.839686,203100,25,647190840,647219800,192.168.88.253,34314,246,,slow_start,
2015,338121.844528,203200,25,647622344,647651304,192.168.88.253,34314,391,,slow_start,
2016,338121.849225,203300,25,648042264,648071224,192.168.88.253,34314,228,,slow_start,
2017,338121.854109,203400,25,648462184,648494040,192.168.88.253,34314,387,,slow_start,
2018,338121.858801,203500,25,648883552,648909616,192.168.88.253,34314,303,,slow_start,
2019,338121.863449,203600,25,649302024,649332432,192.168.88.253,34314,352,,slow_start,
2020,338121.868942,203700,25,649784208,649801584,192.168.88.253,34314,356,,slow_start,
2021,338121.873728,203800,25,650214264,650237432,192.168.88.253,34314,347,,slow_start,
2022,338121.879069,203900,25,650689208,650716720,192.168.88.253,34314,247,,slow_start,
2023,338121.883751,204000,25,651104784,651126504,192.168.88.253,34314,420,,slow_start,
2024,338121.888167,204100,25,651502984,651531944,192.168.88.253,34314,258,,slow_start,
2025,338121.893040,204200,25,651938832,651964896,192.168.88.253,34314,298,,slow_start,
2026,338121.897369,204300,25,652328344,652354408,192.168.88.253,34314,302,,slow_start,
2027,338121.902063,204400,25,652746816,652771432,192.168.88.253,34314,299,,slow_start,
2028,338121.906650,204500,25,653159496,653181216,192.168.88.253,34314,374,,slow_start,
2029,338121.911764,204600,25,653608376,653641680,192.168.88.253,34314,363,,slow_start,
2030,338121.916997,204700,25,654068840,654097800,192.168.88.253,34314,325,,slow_start,
2031,338121.921653,204800,25,654487312,654514824,192.168.88.253,34314,278,,slow_start,
2032,338121.926495,204900,25,654920264,654941984,192.168.88.253,34314,327,,slow_start,
2033,338121.931146,205000,25,655340184,655360456,192.168.88.253,34314,325,,slow_start,
2034,338121.936636,205100,25,655829608,655857120,192.168.88.253,34314,296,,slow_start,
2035,338121.941891,205200,25,656297312,656326272,192.168.88.253,34314,255,,slow_start,
2036,338121.946517,205300,25,656708544,656743296,192.168.88.253,34314,442,,slow_start,
2037,338121.951167,205400,25,657128464,657148736,192.168.88.253,34314,306,,slow_start,
2038,338121.955954,205500,25,657557072,657584584,192.168.88.253,34314,253,,slow_start,
2039,338121.960525,205600,25,657965408,657987128,192.168.88.253,34314,376,,slow_start,
2040,338121.965258,205700,25,658389672,658420080,192.168.88.253,34314,390,,slow_start,
2041,338121.969818,205800,25,658795112,658821176,192.168.88.253,34314,425,,slow_start,
2042,338121.974753,205900,25,659238200,659265712,192.168.88.253,34314,321,,slow_start,
2043,338121.979640,206000,25,659678392,659701560,192.168.88.253,34314,332,,slow_start,
2044,338121.984543,206100,25,660109896,660137408,192.168.88.253,34314,308,,slow_start,
2045,338121.988892,206200,25,660499408,660525472,192.168.88.253,34314,357,,slow_start,
2046,338121.993414,206300,25,660906296,660929464,192.168.88.253,34314,320,,slow_start,
2047,338121.998085,206400,25,661323320,661350832,192.168.88.253,34314,290,,slow_start,
2048,338122.002756,206500,25,661743240,661769304,192.168.88.253,34314,404,,slow_start,
