line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1667,688972.254247,167300,102,628375968,628549728,192.168.88.253,47422,523,,congestion_avoidance,
1668,688972.257525,167400,102,628755344,628985576,192.168.88.253,47422,592,,congestion_avoidance,
1669,688972.260483,167500,102,629111552,629296896,192.168.88.253,47422,969,,congestion_avoidance,
1670,688972.263524,167600,102,629467760,629670480,192.168.88.253,47422,766,,congestion_avoidance,
1671,688972.266522,167700,102,629819624,630044064,192.168.88.253,47422,638,,congestion_avoidance,
1672,688972.269637,167800,102,630185968,630417648,192.168.88.253,47422,538,,congestion_avoidance,
1673,688972.272665,167900,102,630543624,630728968,192.168.88.253,47422,895,,congestion_avoidance,
1674,688972.275779,168000,102,630909968,631102552,192.168.88.253,47422,902,,congestion_avoidance,
1675,688972.278876,168100,102,631274864,631476136,192.168.88.253,47422,818,,congestion_avoidance,
1676,688972.282090,168200,102,631652792,631849720,192.168.88.253,47422,816,,congestion_avoidance,
1677,688972.285187,168300,102,632016240,632223304,192.168.88.253,47422,807,,congestion_avoidance,
1678,688972.288173,168400,102,632369552,632596888,192.168.88.253,47422,558,,congestion_avoidance,
1679,688972.291271,168500,102,632734448,632908208,192.168.88.253,47422,512,,congestion_avoidance,
1680,688972.294521,168600,102,633110928,633344056,192.168.88.253,47422,559,,congestion_avoidance,
1681,688972.297526,168700,102,633468584,633655376,192.168.88.253,47422,950,,congestion_avoidance,
1682,688972.300815,168800,102,633855200,634026064,192.168.88.253,47422,399,,congestion_avoidance,
1683,688972.304605,168900,102,634301184,634527072,192.168.88.253,47422,629,,congestion_avoidance,
1684,688972.307541,169000,102,634648704,634838392,192.168.88.253,47422,869,,congestion_avoidance,
1685,688972.310466,169100,102,634988984,635209080,192.168.88.253,47422,710,,congestion_avoidance,
1686,688972.313546,169200,102,635349536,635585560,192.168.88.253,47422,591,,congestion_avoidance,
1687,688972.316742,169300,102,635726016,635959144,192.168.88.253,47422,596,,congestion_avoidance,
1688,688972.319655,169400,102,636076432,636270464,192.168.88.253,47422,855,,congestion_avoidance,
1689,688972.322965,169500,102,636463048,636644048,192.168.88.253,47422,1027,,congestion_avoidance,
1690,688972.325815,169600,102,636800432,637017632,192.168.88.253,47422,686,,congestion_avoidance,
1691,688972.328942,169700,102,637159536,637385424,192.168.88.253,47422,636,,congestion_avoidance,
1692,688972.331859,169800,102,637509952,637702536,192.168.88.253,47422,918,,congestion_avoidance,
1693,688972.334849,169900,102,637864712,638076120,192.168.88.253,47422,719,,congestion_avoidance,
1694,688972.337840,170000,102,638212232,638387440,192.168.88.253,47422,542,,congestion_avoidance,
1695,688972.340642,170100,102,638542376,638761024,192.168.88.253,47422,635,,congestion_avoidance,
1696,688972.343543,170200,102,638879760,639072344,192.168.88.253,47422,963,,congestion_avoidance,
1697,688972.346478,170300,102,639231624,639445928,192.168.88.253,47422,724,,congestion_avoidance,
1698,688972.349379,170400,102,639571904,639757248,192.168.88.253,47422,981,,congestion_avoidance,
1699,688972.352384,170500,102,639925216,640130832,192.168.88.253,47422,786,,congestion_avoidance,
1700,688972.355443,170600,102,640288664,640504416,192.168.88.253,47422,692,,congestion_avoidance,
1701,688972.358542,170700,102,640652112,640878000,192.168.88.253,47422,619,,congestion_avoidance,
1702,688972.361600,170800,102,641011216,641187872,192.168.88.253,47422,1024,,congestion_avoidance,
1703,688972.364614,170900,102,641363080,641562904,192.168.88.253,47422,864,,congestion_avoidance,
1704,688972.367628,171000,102,641719288,641936488,192.168.88.253,47422,714,,congestion_avoidance,
1705,688972.370557,171100,102,642063912,642247808,192.168.88.253,47422,1008,,congestion_avoidance,
1706,688972.373583,171200,102,642421568,642621392,192.168.88.253,47422,844,,congestion_avoidance,
1707,688972.376543,171300,102,642767640,642994976,192.168.88.253,47422,623,,congestion_avoidance,
1708,688972.379337,171400,102,643099232,643306296,192.168.88.253,47422,758,,congestion_avoidance,
1709,688972.382191,171500,102,643432272,643617616,192.168.88.253,47422,1001,,congestion_avoidance,
1710,688972.385111,171600,102,643776896,643991200,192.168.88.253,47422,666,,congestion_avoidance,
1711,688972.388074,171700,102,644122968,644301072,192.168.88.253,47422,1026,,congestion_avoidance,
1712,688972.390940,171800,102,644461800,644676104,192.168.88.253,47422,765,,congestion_avoidance,
1713,688972.393812,171900,102,644802080,644987424,192.168.88.253,47422,898,,congestion_avoidance,
1714,688972.396687,172000,102,645138016,645361008,192.168.88.253,47422,683,,congestion_avoidance,
1715,688972.399551,172100,102,645476848,645672328,192.168.88.253,47422,891,,congestion_avoidance,
1716,688972.402561,172200,102,645830160,646045912,192.168.88.253,47422,655,,congestion_avoidance,
1717,688972.405639,172300,102,646190712,646419496,192.168.88.253,47422,620,,congestion_avoidance,
1718,688972.408639,172400,102,646545472,646730816,192.168.88.253,47422,982,,congestion_avoidance,
1719,688972.411507,172500,102,646885752,647104400,192.168.88.253,47422,601,,congestion_avoidance,
1720,688972.414304,172600,102,647214448,647415720,192.168.88.253,47422,816,,congestion_avoidance,
1721,688972.417143,172700,102,647548936,647727040,192.168.88.253,47422,996,,congestion_avoidance,
1722,688972.420156,172800,102,647902248,648100624,192.168.88.253,47422,786,,congestion_avoidance,
1723,688972.423113,172900,102,648249768,648474208,192.168.88.253,47422,615,,congestion_avoidance,
1724,688972.425926,173000,102,648578464,648785528,192.168.88.253,47422,784,,congestion_avoidance,
1725,688972.428919,173100,102,648930328,649154768,192.168.88.253,47422,602,,congestion_avoidance,
1726,688972.431872,173200,102,649282192,649470432,192.168.88.253,47422,914,,congestion_avoidance,
1727,688972.434923,173300,102,649638400,649844016,192.168.88.253,47422,742,,congestion_avoidance,
1728,688972.438375,173400,102,650043840,650217600,192.168.88.253,47422,548,,congestion_avoidance,
1729,688972.442526,173500,102,650534712,650715712,192.168.88.253,47422,975,,congestion_avoidance,
1730,688972.445724,173600,102,650909744,651089296,192.168.88.253,47422,937,,congestion_avoidance,
1731,688972.448820,173700,102,651276088,651462880,192.168.88.253,47422,940,,congestion_avoidance,
1732,688972.452107,173800,102,651659808,651836464,192.168.88.253,47422,1033,,congestion_avoidance,
1733,688972.455543,173900,102,652066696,652272312,192.168.88.253,47422,762,,congestion_avoidance,
1734,688972.458590,174000,102,652422904,652645896,192.168.88.253,47422,622,,congestion_avoidance,
1735,688972.462322,174100,102,652863096,653081744,192.168.88.253,47422,675,,congestion_avoidance,
1736,688972.466018,174200,102,653297496,653517592,192.168.88.253,47422,691,,congestion_avoidance,
1737,688972.469963,174300,102,653760856,653953440,192.168.88.253,47422,914,,congestion_avoidance,
1738,688972.473949,174400,102,654231456,654451552,192.168.88.253,47422,636,,congestion_avoidance,
1739,688972.477260,174500,102,654620968,654822240,192.168.88.253,47422,798,,congestion_avoidance,
1740,688972.480459,174600,102,654997448,655198720,192.168.88.253,47422,860,,congestion_avoidance,
1741,688972.483591,174700,102,655365240,655572304,192.168.88.253,47422,797,,congestion_avoidance,
1742,688972.486654,174800,102,655725792,655945888,192.168.88.253,47422,620,,congestion_avoidance,
1743,688972.489822,174900,102,656099376,656319472,192.168.88.253,47422,666,,congestion_avoidance,
1744,688972.493289,175000,102,656506264,656693056,192.168.88.253,47422,979,,congestion_avoidance,
1745,688972.496560,175100,102,656891432,657066640,192.168.88.253,47422,544,,congestion_avoidance,
1746,688972.499806,175200,102,657273704,657502488,192.168.88.253,47422,608,,congestion_avoidance,
1747,688972.502989,175300,102,657648736,657873176,192.168.88.253,47422,607,,congestion_avoidance,
1748,688972.506272,175400,102,658035352,658249656,192.168.88.253,47422,748,,congestion_avoidance,
1749,688972.509380,175500,102,658400248,658623240,192.168.88.253,47422,656,,congestion_avoidance,
1750,688972.512555,175600,102,658775280,658993928,192.168.88.253,47422,649,,congestion_avoidance,
1751,688972.515644,175700,102,659138728,659370408,192.168.88.253,47422,554,,congestion_avoidance,
1752,688972.519027,175800,102,659535480,659743992,192.168.88.253,47422,780,,congestion_avoidance,
1753,688972.522330,175900,102,659924992,660113232,192.168.88.253,47422,912,,congestion_avoidance,
1754,688972.525880,176000,102,660342016,660553424,192.168.88.253,47422,775,,congestion_avoidance,
1755,688972.530889,176100,102,660921216,661112352,192.168.88.253,47422,912,,congestion_avoidance,
1756,688972.534582,176200,102,661357064,661549648,192.168.88.253,47422,910,,congestion_avoidance,
1757,688972.538297,176300,102,661795808,661985496,192.168.88.253,47422,948,,congestion_avoidance,
1758,688972.541524,176400,102,662178080,662359080,192.168.88.253,47422,930,,congestion_avoidance,
1759,688972.544723,176500,102,662551664,662732664,192.168.88.253,47422,1020,,congestion_avoidance,
1760,688972.547903,176600,102,662925248,663106248,192.168.88.253,47422,1037,,congestion_avoidance,
1761,688972.551106,176700,102,663303176,663479832,192.168.88.253,47422,980,,congestion_avoidance,
1762,688972.554226,176800,102,663669520,663853416,192.168.88.253,47422,1021,,congestion_avoidance,
1763,688972.557476,176900,102,664051792,664227000,192.168.88.253,47422,526,,congestion_avoidance,
1764,688972.560542,177000,102,664415240,664600584,192.168.88.253,47422,957,,congestion_avoidance,
1765,688972.564206,177100,102,664822128,665036432,192.168.88.253,47422,677,,congestion_avoidance,
1766,688972.567249,177200,102,665202952,665410016,192.168.88.253,47422,785,,congestion_avoidance,
1767,688972.571202,177300,102,665595360,665844416,192.168.88.253,47422,1532,,congestion_avoidance,
1768,688972.575038,177400,102,666115192,666343976,192.168.88.253,47422,462,,congestion_avoidance,
1769,688972.579350,177500,102,666620544,666831952,192.168.88.253,47422,662,,congestion_avoidance,
1770,688972.582650,177600,102,667010056,667215672,192.168.88.253,47422,802,,congestion_avoidance,
1771,688972.585971,177700,102,667401016,667589256,192.168.88.253,47422,955,,congestion_avoidance,
1772,688972.589245,177800,102,667786184,667962840,192.168.88.253,47422,989,,congestion_avoidance,
1773,688972.592192,177900,102,668132256,668333528,192.168.88.253,47422,770,,congestion_avoidance,
1774,688972.595234,178000,102,668492808,668710008,192.168.88.253,47422,675,,congestion_avoidance,
1775,688972.598133,178100,102,668831640,669021328,192.168.88.253,47422,876,,congestion_avoidance,
1776,688972.601192,178200,102,669193640,669393464,192.168.88.253,47422,835,,congestion_avoidance,
1777,688972.604263,178300,102,669552744,669768496,192.168.88.253,47422,750,,congestion_avoidance,
1778,688972.607339,178400,102,669914744,670142080,192.168.88.253,47422,633,,congestion_avoidance,
1779,688972.610693,178500,102,670310048,670515664,192.168.88.253,47422,820,,congestion_avoidance,
1780,688972.616845,178700,102,671034048,671262832,192.168.88.253,47422,601,,congestion_avoidance,
1781,688972.619911,178800,102,671396048,671574152,192.168.88.253,47422,961,,congestion_avoidance,
1782,688972.622725,178900,102,671726192,671947736,192.168.88.253,47422,667,,congestion_avoidance,
1783,688972.625944,179000,102,672107016,672321320,192.168.88.253,47422,700,,congestion_avoidance,
1784,688972.628986,179100,102,672461776,672632640,192.168.88.253,47422,572,,congestion_avoidance,
1785,688972.632301,179200,102,672852736,673068488,192.168.88.253,47422,720,,congestion_avoidance,
1786,688972.635763,179300,102,673259624,673442072,192.168.88.253,47422,987,,congestion_avoidance,
1787,688972.639027,179400,102,673644792,673815656,192.168.88.253,47422,538,,congestion_avoidance,
1788,688972.642473,179500,102,674045888,674251504,192.168.88.253,47422,828,,congestion_avoidance,
1789,688972.645610,179600,102,674419472,674625088,192.168.88.253,47422,797,,congestion_avoidance,
1790,688972.648848,179700,102,674800296,674998672,192.168.88.253,47422,803,,congestion_avoidance,
1791,688972.652143,179800,102,675186912,675367912,192.168.88.253,47422,983,,congestion_avoidance,
1792,688972.655168,179900,102,675543120,675745840,192.168.88.253,47422,841,,congestion_avoidance,
1793,688972.658209,180000,102,675902224,676119424,192.168.88.253,47422,713,,congestion_avoidance,
1794,688972.661258,180100,102,676258432,676430744,192.168.88.253,47422,597,,congestion_avoidance,
1795,688972.664306,180200,102,676618984,676804328,192.168.88.253,47422,982,,congestion_avoidance,
1796,688972.667533,180300,102,676999808,677177912,192.168.88.253,47422,1029,,congestion_avoidance,
1797,688972.670525,180400,102,677354568,677551496,192.168.88.253,47422,859,,congestion_avoidance,
1798,688972.674091,180500,102,677771592,677987344,192.168.88.253,47422,708,,congestion_avoidance,
1799,688972.677390,180600,102,678159656,678360928,192.168.88.253,47422,848,,congestion_avoidance,
1800,688972.680417,180700,102,678515864,678734512,192.168.88.253,47422,694,,congestion_avoidance,
1801,688972.683451,180800,102,678870624,679045832,192.168.88.253,47422,525,,congestion_avoidance,
1802,688972.686349,180900,102,679213800,679419416,192.168.88.253,47422,797,,congestion_avoidance,
1803,688972.689375,181000,102,679570008,679793000,192.168.88.253,47422,670,,congestion_avoidance,
1804,688972.692489,181100,102,679934904,680166584,192.168.88.253,47422,551,,congestion_avoidance,
1805,688972.695564,181200,102,680298352,680477904,192.168.88.253,47422,1031,,congestion_avoidance,
1806,688972.698653,181300,102,680663248,680851488,192.168.88.253,47422,876,,congestion_avoidance,
1807,688972.701792,181400,102,681029592,681225072,192.168.88.253,47422,894,,congestion_avoidance,
1808,688972.704838,181500,102,681388696,681598656,192.168.88.253,47422,770,,congestion_avoidance,
1809,688972.707854,181600,102,681743456,681972240,192.168.88.253,47422,555,,congestion_avoidance,
1810,688972.710941,181700,102,682106904,682283560,192.168.88.253,47422,1063,,congestion_avoidance,
1811,688972.714083,181800,102,682477592,682657144,192.168.88.253,47422,1013,,congestion_avoidance,
1812,688972.717142,181900,102,682836696,683030728,192.168.88.253,47422,848,,congestion_avoidance,
1813,688972.720903,182000,102,683282680,683466576,192.168.88.253,47422,911,,congestion_avoidance,
1814,688972.724552,182100,102,683711288,683898080,192.168.88.253,47422,908,,congestion_avoidance,
1815,688972.728218,182200,102,684141344,684338272,192.168.88.253,47422,883,,congestion_avoidance,
1816,688972.731668,182300,102,684546784,684774120,192.168.88.253,47422,618,,congestion_avoidance,
1817,688972.735466,182400,102,684995664,685209968,192.168.88.253,47422,677,,congestion_avoidance,
1818,688972.739106,182500,102,685421376,685645816,192.168.88.253,47422,591,,congestion_avoidance,
1819,688972.742610,182600,102,685835504,686019400,192.168.88.253,47422,972,,congestion_avoidance,
