line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2148,454965.315384,243700,6,659920208,659954960,192.168.88.253,41718,118,,congestion_avoidance,
2149,454965.319328,243800,6,660189536,660221392,192.168.88.253,41718,130,,congestion_avoidance,
2150,454965.323257,243900,6,660454520,660490720,192.168.88.253,41718,145,,congestion_avoidance,
2151,454965.326794,244000,6,660689096,660722400,192.168.88.253,41718,114,,congestion_avoidance,
2152,454965.330351,244100,6,660925120,660958424,192.168.88.253,41718,119,,congestion_avoidance,
2153,454965.334177,244200,6,661181416,661216168,192.168.88.253,41718,105,,congestion_avoidance,
2154,454965.338448,244300,6,661453640,661488392,192.168.88.253,41718,115,,congestion_avoidance,
2155,454965.342433,244400,6,661725864,661760616,192.168.88.253,41718,126,,congestion_avoidance,
2156,454965.346385,244500,6,661995192,662029944,192.168.88.253,41718,119,,congestion_avoidance,
2157,454965.350216,244600,6,662245696,662281896,192.168.88.253,41718,144,,congestion_avoidance,
2158,454965.354088,244700,6,662517920,662552672,192.168.88.253,41718,118,,congestion_avoidance,
2159,454965.357953,244800,6,662764080,662797384,192.168.88.253,41718,120,,congestion_avoidance,
2160,454965.361545,244900,6,663000104,663033408,192.168.88.253,41718,98,,congestion_avoidance,
2161,454965.365453,245000,6,663265088,663298392,192.168.88.253,41718,106,,congestion_avoidance,
2162,454965.369195,245100,6,663509800,663543104,192.168.88.253,41718,126,,congestion_avoidance,
2163,454965.373046,245200,6,663758856,663792160,192.168.88.253,41718,121,,congestion_avoidance,
2164,454965.376754,245300,6,664007912,664042664,192.168.88.253,41718,105,,congestion_avoidance,
2165,454965.380557,245400,6,664265656,664300408,192.168.88.253,41718,142,,congestion_avoidance,
2166,454965.384509,245500,6,664520504,664555256,192.168.88.253,41718,113,,congestion_avoidance,
2167,454965.388193,245600,6,664757976,664794176,192.168.88.253,41718,164,,congestion_avoidance,
2168,454965.391845,245700,6,664995448,665028752,192.168.88.253,41718,122,,congestion_avoidance,
2169,454965.395714,245800,6,665251744,665286496,192.168.88.253,41718,117,,congestion_avoidance,
2170,454965.399520,245900,6,665492112,665526864,192.168.88.253,41718,119,,congestion_avoidance,
2171,454965.403358,246000,6,665754200,665788952,192.168.88.253,41718,118,,congestion_avoidance,
2172,454965.407809,246100,6,666024976,666059728,192.168.88.253,41718,119,,congestion_avoidance,
2173,454965.411933,246200,6,666287064,666321816,192.168.88.253,41718,117,,congestion_avoidance,
2174,454965.415812,246300,6,666559288,666594040,192.168.88.253,41718,119,,congestion_avoidance,
2175,454965.419852,246400,6,666818480,666851784,192.168.88.253,41718,113,,congestion_avoidance,
2176,454965.424166,246500,6,667077672,667112424,192.168.88.253,41718,114,,congestion_avoidance,
2177,454965.427893,246600,6,667315144,667351344,192.168.88.253,41718,148,,congestion_avoidance,
2178,454965.431871,246700,6,667597504,667632256,192.168.88.253,41718,119,,congestion_avoidance,
2179,454965.435821,246800,6,667875520,667910272,192.168.88.253,41718,120,,congestion_avoidance,
2180,454965.439494,246900,6,668114440,668150640,192.168.88.253,41718,143,,congestion_avoidance,
2181,454965.443241,247000,6,668367840,668401144,192.168.88.253,41718,118,,congestion_avoidance,
2182,454965.447749,247100,6,668606760,668641512,192.168.88.253,41718,1012,,congestion_avoidance,
2183,454965.452143,247200,6,668857264,668892016,192.168.88.253,41718,122,,congestion_avoidance,
2184,454965.455966,247300,6,669123696,669158448,192.168.88.253,41718,119,,congestion_avoidance,
2185,454965.459726,247400,6,669379992,669414744,192.168.88.253,41718,115,,congestion_avoidance,
2186,454965.463342,247500,6,669617464,669650768,192.168.88.253,41718,110,,congestion_avoidance,
2187,454965.467266,247600,6,669883896,669918648,192.168.88.253,41718,119,,congestion_avoidance,
2188,454965.471133,247700,6,670154672,670189424,192.168.88.253,41718,112,,congestion_avoidance,
2189,454965.474922,247800,6,670408072,670442824,192.168.88.253,41718,109,,congestion_avoidance,
2190,454965.478686,247900,6,670648440,670681744,192.168.88.253,41718,120,,congestion_avoidance,
2191,454965.482631,248000,6,670920664,670956864,192.168.88.253,41718,146,,congestion_avoidance,
2192,454965.486308,248100,6,671166824,671200128,192.168.88.253,41718,124,,congestion_avoidance,
2193,454965.490064,248200,6,671428912,671465112,192.168.88.253,41718,148,,congestion_avoidance,
2194,454965.493837,248300,6,671676520,671712720,192.168.88.253,41718,150,,congestion_avoidance,
2195,454965.497575,248400,6,671940056,671973360,192.168.88.253,41718,106,,congestion_avoidance,
2196,454965.501354,248500,6,672194904,672229656,192.168.88.253,41718,141,,congestion_avoidance,
2197,454965.504873,248600,6,672438168,672471472,192.168.88.253,41718,102,,congestion_avoidance,
2198,454965.508752,248700,6,672707496,672742248,192.168.88.253,41718,110,,congestion_avoidance,
2199,454965.512649,248800,6,672994200,673027504,192.168.88.253,41718,121,,congestion_avoidance,
2200,454965.516493,248900,6,673244704,673280904,192.168.88.253,41718,145,,congestion_avoidance,
2201,454965.520619,249000,6,673490864,673525616,192.168.88.253,41718,108,,congestion_avoidance,
2202,454965.524446,249100,6,673748608,673783360,192.168.88.253,41718,110,,congestion_avoidance,
2203,454965.527988,249200,6,673984632,674017936,192.168.88.253,41718,116,,congestion_avoidance,
2204,454965.531592,249300,6,674232240,674268440,192.168.88.253,41718,147,,congestion_avoidance,
2205,454965.535138,249400,6,674463920,674500120,192.168.88.253,41718,144,,congestion_avoidance,
2206,454965.539025,249500,6,674743384,674776688,192.168.88.253,41718,141,,congestion_avoidance,
2207,454965.543529,249600,6,675025744,675060496,192.168.88.253,41718,120,,congestion_avoidance,
2208,454965.547744,249700,6,675297968,675332720,192.168.88.253,41718,141,,congestion_avoidance,
2209,454965.551823,249800,6,675570192,675604944,192.168.88.253,41718,113,,congestion_avoidance,
2210,454965.555488,249900,6,675819248,675855448,192.168.88.253,41718,138,,congestion_avoidance,
2211,454965.559156,250000,6,676061064,676090024,192.168.88.253,41718,137,,congestion_avoidance,
2212,454965.562891,250100,6,676313016,676349216,192.168.88.253,41718,145,,congestion_avoidance,
2213,454965.567319,250200,6,676588136,676622888,192.168.88.253,41718,118,,congestion_avoidance,
2214,454965.571180,250300,6,676851672,676887872,192.168.88.253,41718,155,,congestion_avoidance,
2215,454965.575070,250400,6,677116656,677151408,192.168.88.253,41718,132,,congestion_avoidance,
2216,454965.578704,250500,6,677368608,677404808,192.168.88.253,41718,129,,congestion_avoidance,
2217,454965.583045,250600,6,677632144,677665448,192.168.88.253,41718,116,,congestion_avoidance,
2218,454965.586665,250700,6,677879752,677915952,192.168.88.253,41718,133,,congestion_avoidance,
2219,454965.590331,250800,6,678131704,678166456,192.168.88.253,41718,106,,congestion_avoidance,
2220,454965.594160,250900,6,678393792,678428544,192.168.88.253,41718,115,,congestion_avoidance,
2221,454965.597879,251000,6,678635608,678668912,192.168.88.253,41718,113,,congestion_avoidance,
2222,454965.602091,251100,6,678907832,678942584,192.168.88.253,41718,112,,congestion_avoidance,
2223,454965.605898,251200,6,679174264,679210464,192.168.88.253,41718,135,,congestion_avoidance,
2224,454965.609647,251300,6,679437800,679472552,192.168.88.253,41718,112,,congestion_avoidance,
2225,454965.613437,251400,6,679701336,679736088,192.168.88.253,41718,114,,congestion_avoidance,
2226,454965.617268,251500,6,679967768,680002520,192.168.88.253,41718,115,,congestion_avoidance,
2227,454965.621666,251600,6,680239992,680268952,192.168.88.253,41718,118,,congestion_avoidance,
2228,454965.626276,251700,6,680509320,680545520,192.168.88.253,41718,137,,congestion_avoidance,
2229,454965.630410,251800,6,680778648,680811952,192.168.88.253,41718,98,,congestion_avoidance,
2230,454965.634272,251900,6,681045080,681081280,192.168.88.253,41718,127,,congestion_avoidance,
2231,454965.638215,252000,6,681317304,681352056,192.168.88.253,41718,113,,congestion_avoidance,
2232,454965.642612,252100,6,681596768,681632968,192.168.88.253,41718,140,,congestion_avoidance,
2233,454965.646570,252200,6,681864648,681897952,192.168.88.253,41718,119,,congestion_avoidance,
2234,454965.650534,252300,6,682135424,682170176,192.168.88.253,41718,103,,congestion_avoidance,
2235,454965.654286,252400,6,682397512,682433712,192.168.88.253,41718,135,,congestion_avoidance,
2236,454965.657999,252500,6,682646568,682679872,192.168.88.253,41718,109,,congestion_avoidance,
2237,454965.661746,252600,6,682895624,682928928,192.168.88.253,41718,116,,congestion_avoidance,
2238,454965.665371,252700,6,683128752,683164952,192.168.88.253,41718,141,,congestion_avoidance,
2239,454965.669022,252800,6,683367672,683400976,192.168.88.253,41718,94,,congestion_avoidance,
2240,454965.672923,252900,6,683634104,683667408,192.168.88.253,41718,107,,congestion_avoidance,
2241,454965.676794,253000,6,683890400,683926600,192.168.88.253,41718,144,,congestion_avoidance,
2242,454965.680484,253100,6,684139456,684174208,192.168.88.253,41718,113,,congestion_avoidance,
2243,454965.684357,253200,6,684391408,684424712,192.168.88.253,41718,116,,congestion_avoidance,
2244,454965.688160,253300,6,684644808,684678112,192.168.88.253,41718,125,,congestion_avoidance,
2245,454965.692215,253400,6,684908344,684943096,192.168.88.253,41718,119,,congestion_avoidance,
2246,454965.696038,253500,6,685166088,685199392,192.168.88.253,41718,117,,congestion_avoidance,
2247,454965.699824,253600,6,685418040,685454240,192.168.88.253,41718,144,,congestion_avoidance,
2248,454965.703676,253700,6,685690264,685725016,192.168.88.253,41718,104,,congestion_avoidance,
2249,454965.707503,253800,6,685959592,685994344,192.168.88.253,41718,113,,congestion_avoidance,
2250,454965.711181,253900,6,686211544,686247744,192.168.88.253,41718,141,,congestion_avoidance,
2251,454965.715050,254000,6,686472184,686506936,192.168.88.253,41718,98,,congestion_avoidance,
2252,454965.718983,254100,6,686738616,686771920,192.168.88.253,41718,117,,congestion_avoidance,
2253,454965.723004,254200,6,687003600,687038352,192.168.88.253,41718,118,,congestion_avoidance,
2254,454966.744553,279500,6,753049776,753084528,192.168.88.253,41718,135,,congestion_avoidance,
2255,454966.752841,279700,6,753591328,753626080,192.168.88.253,41718,121,,congestion_avoidance,
2256,454966.756515,279800,6,753843280,753879480,192.168.88.253,41718,132,,congestion_avoidance,
2257,454966.760195,279900,6,754079304,754112608,192.168.88.253,41718,144,,congestion_avoidance,
2258,454966.763718,280000,6,754312432,754345736,192.168.88.253,41718,138,,congestion_avoidance,
2259,454966.767547,280100,6,754581760,754616512,192.168.88.253,41718,134,,congestion_avoidance,
2260,454966.771217,280200,6,754825024,754858328,192.168.88.253,41718,114,,congestion_avoidance,
2261,454966.775034,280300,6,755081320,755117520,192.168.88.253,41718,140,,congestion_avoidance,
2262,454966.778837,280400,6,755327480,755363680,192.168.88.253,41718,143,,congestion_avoidance,
2263,454966.782526,280500,6,755575088,755609840,192.168.88.253,41718,116,,congestion_avoidance,
2264,454966.786249,280600,6,755835728,755869032,192.168.88.253,41718,114,,congestion_avoidance,
2265,454966.790260,280700,6,756094920,756129672,192.168.88.253,41718,117,,congestion_avoidance,
2266,454966.794624,280800,6,756364248,756400448,192.168.88.253,41718,141,,congestion_avoidance,
2267,454966.798349,280900,6,756611856,756646608,192.168.88.253,41718,139,,congestion_avoidance,
2268,454966.802496,281000,6,756860912,756895664,192.168.88.253,41718,118,,congestion_avoidance,
2269,454966.806572,281100,6,757133136,757167888,192.168.88.253,41718,110,,congestion_avoidance,
2270,454966.810453,281200,6,757385088,757419840,192.168.88.253,41718,114,,congestion_avoidance,
2271,454966.814589,281300,6,757647176,757681928,192.168.88.253,41718,108,,congestion_avoidance,
2272,454966.818519,281400,6,757888992,757922296,192.168.88.253,41718,120,,congestion_avoidance,
2273,454966.822411,281500,6,758148184,758180040,192.168.88.253,41718,128,,congestion_avoidance,
2274,454966.826195,281600,6,758387104,758420408,192.168.88.253,41718,114,,congestion_avoidance,
2275,454966.829925,281700,6,758631816,758666568,192.168.88.253,41718,112,,congestion_avoidance,
2276,454966.833616,281800,6,758875080,758911280,192.168.88.253,41718,139,,congestion_avoidance,
2277,454966.837339,281900,6,759124136,759158888,192.168.88.253,41718,117,,congestion_avoidance,
2278,454966.841074,282000,6,759378984,759413736,192.168.88.253,41718,113,,congestion_avoidance,
2279,454966.845111,282100,6,759636728,759670032,192.168.88.253,41718,115,,congestion_avoidance,
2280,454966.849094,282200,6,759908952,759943704,192.168.88.253,41718,116,,congestion_avoidance,
2281,454966.852976,282300,6,760184072,760217376,192.168.88.253,41718,126,,congestion_avoidance,
2282,454966.856821,282400,6,760440368,760475120,192.168.88.253,41718,120,,congestion_avoidance,
2283,454966.860640,282500,6,760703904,760737208,192.168.88.253,41718,133,,congestion_avoidance,
2284,454966.864323,282600,6,760942824,760976128,192.168.88.253,41718,110,,congestion_avoidance,
2285,454966.868231,282700,6,761222288,761257040,192.168.88.253,41718,113,,congestion_avoidance,
2286,454966.872139,282800,6,761508992,761543744,192.168.88.253,41718,105,,congestion_avoidance,
2287,454966.876063,282900,6,761778320,761814520,192.168.88.253,41718,135,,congestion_avoidance,
2288,454966.880070,283000,6,762037512,762073712,192.168.88.253,41718,145,,congestion_avoidance,
2289,454966.884433,283100,6,762302496,762337248,192.168.88.253,41718,111,,congestion_avoidance,
2290,454966.888181,283200,6,762555896,762590648,192.168.88.253,41718,118,,congestion_avoidance,
2291,454966.891779,283300,6,762791920,762825224,192.168.88.253,41718,113,,congestion_avoidance,
2292,454966.895464,283400,6,763027944,763061248,192.168.88.253,41718,122,,congestion_avoidance,
2293,454966.899942,283500,6,763301616,763336368,192.168.88.253,41718,123,,congestion_avoidance,
2294,454966.905498,283600,6,763625968,763662168,192.168.88.253,41718,168,,congestion_avoidance,
2295,454966.911048,283700,6,763963352,763995208,192.168.88.253,41718,134,,congestion_avoidance,
2296,454966.916586,283800,6,764290600,764325352,192.168.88.253,41718,114,,congestion_avoidance,
2297,454966.922011,283900,6,764614952,764649704,192.168.88.253,41718,127,,congestion_avoidance,
2298,454966.927674,284000,6,764963920,764997224,192.168.88.253,41718,114,,congestion_avoidance,
2299,454966.933051,284100,6,765294064,765328816,192.168.88.253,41718,116,,congestion_avoidance,
2300,454966.939019,284200,6,765650272,765682128,192.168.88.253,41718,164,,congestion_avoidance,
2301,454966.944831,284300,6,765999240,766033992,192.168.88.253,41718,113,,congestion_avoidance,
2302,454966.950141,284400,6,766325040,766359792,192.168.88.253,41718,124,,congestion_avoidance,
2303,454966.955855,284500,6,766660976,766694280,192.168.88.253,41718,140,,congestion_avoidance,
2304,454966.961471,284600,6,766999808,767034560,192.168.88.253,41718,129,,congestion_avoidance,
2305,454966.966821,284700,6,767325608,767361808,192.168.88.253,41718,150,,congestion_avoidance,
2306,454966.971810,284800,6,767642720,767676024,192.168.88.253,41718,121,,congestion_avoidance,
2307,454966.977272,284900,6,767980104,768014856,192.168.88.253,41718,114,,congestion_avoidance,
2308,454966.983258,285000,6,768333416,768368168,192.168.88.253,41718,125,,congestion_avoidance,
