[288388.489978] TCP: my_cca: seq=1 cwnd=10 rtt=626 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56798
[288398.014177] TCP: my_cca: seq=162474 cwnd=5 rtt=115 bytes_acked=557530680 bytes_sent=596015624 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.015406] TCP: my_cca: seq=162499 cwnd=12 rtt=205 bytes_acked=557610320 bytes_sent=596106848 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.015530] TCP: my_cca: seq=162500 cwnd=6 rtt=204 bytes_acked=557614664 bytes_sent=596108296 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.015682] TCP: my_cca: seq=162503 cwnd=6 rtt=147 bytes_acked=557623352 bytes_sent=596118432 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.017255] TCP: my_cca: seq=162532 cwnd=13 rtt=276 bytes_acked=557718920 bytes_sent=596222688 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.017408] TCP: my_cca: seq=162536 cwnd=6 rtt=133 bytes_acked=557729056 bytes_sent=596229928 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.019215] TCP: my_cca: seq=162569 cwnd=13 rtt=222 bytes_acked=557836208 bytes_sent=596348664 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.019430] TCP: my_cca: seq=162574 cwnd=6 rtt=118 bytes_acked=557850688 bytes_sent=596360248 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.020717] TCP: my_cca: seq=162600 cwnd=12 rtt=218 bytes_acked=557925984 bytes_sent=596442784 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.021131] TCP: my_cca: seq=162609 cwnd=13 rtt=220 bytes_acked=557952048 bytes_sent=596471744 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.021461] TCP: my_cca: seq=162613 cwnd=6 rtt=124 bytes_acked=557967976 bytes_sent=596484776 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.023223] TCP: my_cca: seq=162643 cwnd=13 rtt=253 bytes_acked=558076576 bytes_sent=596603512 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.023502] TCP: my_cca: seq=162648 cwnd=6 rtt=117 bytes_acked=558091056 bytes_sent=596616544 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.025075] TCP: my_cca: seq=162675 cwnd=12 rtt=255 bytes_acked=558185176 bytes_sent=596719352 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.025379] TCP: my_cca: seq=162680 cwnd=6 rtt=117 bytes_acked=558201104 bytes_sent=596732384 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.026443] TCP: my_cca: seq=162700 cwnd=11 rtt=143 bytes_acked=558266264 bytes_sent=596803336 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.026972] TCP: my_cca: seq=162710 cwnd=13 rtt=256 bytes_acked=558299568 bytes_sent=596840984 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.027275] TCP: my_cca: seq=162715 cwnd=6 rtt=121 bytes_acked=558315496 bytes_sent=596854016 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.028439] TCP: my_cca: seq=162737 cwnd=11 rtt=148 bytes_acked=558387896 bytes_sent=596935104 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.028772] TCP: my_cca: seq=162741 cwnd=5 rtt=105 bytes_acked=558402376 bytes_sent=596945240 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.030169] TCP: my_cca: seq=162767 cwnd=12 rtt=260 bytes_acked=558489256 bytes_sent=597045152 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.030451] TCP: my_cca: seq=162772 cwnd=6 rtt=115 bytes_acked=558505184 bytes_sent=597058184 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.031861] TCP: my_cca: seq=162800 cwnd=12 rtt=281 bytes_acked=558590616 bytes_sent=597150856 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.031949] TCP: my_cca: seq=162802 cwnd=13 rtt=279 bytes_acked=558596408 bytes_sent=597158096 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.032178] TCP: my_cca: seq=162807 cwnd=6 rtt=136 bytes_acked=558610888 bytes_sent=597169680 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.033230] TCP: my_cca: seq=162825 cwnd=10 rtt=187 bytes_acked=558674600 bytes_sent=597242080 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.033525] TCP: my_cca: seq=162829 cwnd=5 rtt=133 bytes_acked=558687632 bytes_sent=597252216 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.034933] TCP: my_cca: seq=162857 cwnd=12 rtt=241 bytes_acked=558774512 bytes_sent=597357920 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.035195] TCP: my_cca: seq=162862 cwnd=6 rtt=271 bytes_acked=558790440 bytes_sent=597362264 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.037219] TCP: my_cca: seq=162898 cwnd=14 rtt=290 bytes_acked=558910624 bytes_sent=597495480 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.037351] TCP: my_cca: seq=162900 cwnd=7 rtt=291 bytes_acked=558916416 bytes_sent=597499824 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.037504] TCP: my_cca: seq=162903 cwnd=7 rtt=118 bytes_acked=558926552 bytes_sent=597508512 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.038852] TCP: my_cca: seq=162928 cwnd=12 rtt=196 bytes_acked=559010536 bytes_sent=597601184 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.039143] TCP: my_cca: seq=162933 cwnd=6 rtt=144 bytes_acked=559025016 bytes_sent=597612768 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.039973] TCP: my_cca: seq=162948 cwnd=10 rtt=182 bytes_acked=559074248 bytes_sent=597667792 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.040140] TCP: my_cca: seq=162951 cwnd=5 rtt=127 bytes_acked=559084384 bytes_sent=597677928 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.041277] TCP: my_cca: seq=162973 cwnd=11 rtt=234 bytes_acked=559153888 bytes_sent=597757568 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.041539] TCP: my_cca: seq=162977 cwnd=5 rtt=116 bytes_acked=559166920 bytes_sent=597767704 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.042816] TCP: my_cca: seq=163000 cwnd=11 rtt=214 bytes_acked=559243664 bytes_sent=597850240 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.043039] TCP: my_cca: seq=163005 cwnd=12 rtt=217 bytes_acked=559259592 bytes_sent=597871960 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.043394] TCP: my_cca: seq=163009 cwnd=6 rtt=103 bytes_acked=559276968 bytes_sent=597884992 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.044858] TCP: my_cca: seq=163035 cwnd=12 rtt=228 bytes_acked=559368192 bytes_sent=597986352 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.045197] TCP: my_cca: seq=163040 cwnd=6 rtt=111 bytes_acked=559384120 bytes_sent=597999384 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.046181] TCP: my_cca: seq=163059 cwnd=11 rtt=180 bytes_acked=559446384 bytes_sent=598077576 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.046422] TCP: my_cca: seq=163063 cwnd=5 rtt=263 bytes_acked=559460864 bytes_sent=598080472 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.047884] TCP: my_cca: seq=163090 cwnd=12 rtt=245 bytes_acked=559547744 bytes_sent=598178936 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.048199] TCP: my_cca: seq=163095 cwnd=6 rtt=119 bytes_acked=559565120 bytes_sent=598191968 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.048482] TCP: my_cca: seq=163100 cwnd=8 rtt=130 bytes_acked=559579600 bytes_sent=598207896 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.049458] TCP: my_cca: seq=163119 cwnd=12 rtt=306 bytes_acked=559638968 bytes_sent=598284640 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.049677] TCP: my_cca: seq=163123 cwnd=6 rtt=120 bytes_acked=559656344 bytes_sent=598290432 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.051081] TCP: my_cca: seq=163147 cwnd=12 rtt=236 bytes_acked=559738880 bytes_sent=598384552 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.051375] TCP: my_cca: seq=163151 cwnd=6 rtt=127 bytes_acked=559754808 bytes_sent=598394688 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.052217] TCP: my_cca: seq=163167 cwnd=10 rtt=195 bytes_acked=559806936 bytes_sent=598456952 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.052485] TCP: my_cca: seq=163171 cwnd=5 rtt=140 bytes_acked=559819968 bytes_sent=598465640 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.053277] TCP: my_cca: seq=163187 cwnd=10 rtt=145 bytes_acked=559869200 bytes_sent=598525008 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.053542] TCP: my_cca: seq=163191 cwnd=5 rtt=98 bytes_acked=559882232 bytes_sent=598535144 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.054161] TCP: my_cca: seq=163200 cwnd=9 rtt=141 bytes_acked=559916984 bytes_sent=598574240 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.054849] TCP: my_cca: seq=163215 cwnd=12 rtt=257 bytes_acked=559961872 bytes_sent=598627816 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.055202] TCP: my_cca: seq=163220 cwnd=6 rtt=193 bytes_acked=559977800 bytes_sent=598640848 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.056351] TCP: my_cca: seq=163244 cwnd=12 rtt=223 bytes_acked=560053096 bytes_sent=598724832 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.056671] TCP: my_cca: seq=163249 cwnd=6 rtt=99 bytes_acked=560069024 bytes_sent=598737864 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.057771] TCP: my_cca: seq=163268 cwnd=11 rtt=238 bytes_acked=560135632 bytes_sent=598808816 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.057991] TCP: my_cca: seq=163271 cwnd=5 rtt=109 bytes_acked=560145768 bytes_sent=598818952 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.059388] TCP: my_cca: seq=163296 cwnd=12 rtt=248 bytes_acked=560232648 bytes_sent=598917416 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.059692] TCP: my_cca: seq=163300 cwnd=6 rtt=115 bytes_acked=560250024 bytes_sent=598930448 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.060778] TCP: my_cca: seq=163321 cwnd=12 rtt=191 bytes_acked=560318080 bytes_sent=599008640 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.061046] TCP: my_cca: seq=163324 cwnd=6 rtt=142 bytes_acked=560331112 bytes_sent=599018776 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.061823] TCP: my_cca: seq=163341 cwnd=10 rtt=232 bytes_acked=560380344 bytes_sent=599076696 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.062094] TCP: my_cca: seq=163345 cwnd=5 rtt=147 bytes_acked=560391928 bytes_sent=599085384 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.063549] TCP: my_cca: seq=163373 cwnd=12 rtt=243 bytes_acked=560481704 bytes_sent=599185296 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.063856] TCP: my_cca: seq=163378 cwnd=6 rtt=115 bytes_acked=560499080 bytes_sent=599198328 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.065074] TCP: my_cca: seq=163400 cwnd=12 rtt=249 bytes_acked=560571480 bytes_sent=599276520 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.065465] TCP: my_cca: seq=163407 cwnd=13 rtt=275 bytes_acked=560596096 bytes_sent=599306928 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.065753] TCP: my_cca: seq=163411 cwnd=6 rtt=119 bytes_acked=560612024 bytes_sent=599319960 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.066513] TCP: my_cca: seq=163426 cwnd=10 rtt=173 bytes_acked=560658360 bytes_sent=599373536 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.066771] TCP: my_cca: seq=163430 cwnd=5 rtt=125 bytes_acked=560671392 bytes_sent=599382224 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.068123] TCP: my_cca: seq=163456 cwnd=12 rtt=194 bytes_acked=560753928 bytes_sent=599476344 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.068421] TCP: my_cca: seq=163460 cwnd=6 rtt=111 bytes_acked=560768408 bytes_sent=599486480 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.069750] TCP: my_cca: seq=163485 cwnd=12 rtt=223 bytes_acked=560849496 bytes_sent=599579152 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.070048] TCP: my_cca: seq=163489 cwnd=6 rtt=122 bytes_acked=560865424 bytes_sent=599592184 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.070653] TCP: my_cca: seq=163500 cwnd=9 rtt=120 bytes_acked=560903072 bytes_sent=599632728 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.071237] TCP: my_cca: seq=163512 cwnd=12 rtt=225 bytes_acked=560940720 bytes_sent=599676168 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.071593] TCP: my_cca: seq=163516 cwnd=6 rtt=120 bytes_acked=560958096 bytes_sent=599689200 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.073325] TCP: my_cca: seq=163547 cwnd=13 rtt=186 bytes_acked=561065248 bytes_sent=599807936 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.073630] TCP: my_cca: seq=163551 cwnd=6 rtt=126 bytes_acked=561079728 bytes_sent=599820968 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.075079] TCP: my_cca: seq=163574 cwnd=12 rtt=218 bytes_acked=561166608 bytes_sent=599916536 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.075361] TCP: my_cca: seq=163579 cwnd=6 rtt=102 bytes_acked=561182536 bytes_sent=599929568 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.076464] TCP: my_cca: seq=163600 cwnd=12 rtt=169 bytes_acked=561252040 bytes_sent=600007760 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.076777] TCP: my_cca: seq=163602 cwnd=12 rtt=431 bytes_acked=561257832 bytes_sent=600022240 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.076923] TCP: my_cca: seq=163605 cwnd=6 rtt=231 bytes_acked=561273760 bytes_sent=600028032 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.078258] TCP: my_cca: seq=163631 cwnd=12 rtt=238 bytes_acked=561357744 bytes_sent=600122152 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.078565] TCP: my_cca: seq=163635 cwnd=6 rtt=137 bytes_acked=561373672 bytes_sent=600135184 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.079945] TCP: my_cca: seq=163659 cwnd=12 rtt=247 bytes_acked=561451864 bytes_sent=600223512 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.080238] TCP: my_cca: seq=163663 cwnd=6 rtt=133 bytes_acked=561467792 bytes_sent=600236544 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.081696] TCP: my_cca: seq=163686 cwnd=13 rtt=241 bytes_acked=561556120 bytes_sent=600333560 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.081944] TCP: my_cca: seq=163690 cwnd=6 rtt=150 bytes_acked=561570600 bytes_sent=600345144 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.082494] TCP: my_cca: seq=163700 cwnd=9 rtt=185 bytes_acked=561603904 bytes_sent=600381344 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.083187] TCP: my_cca: seq=163713 cwnd=12 rtt=252 bytes_acked=561644448 bytes_sent=600429128 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.083506] TCP: my_cca: seq=163718 cwnd=6 rtt=116 bytes_acked=561661824 bytes_sent=600442160 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.084898] TCP: my_cca: seq=163739 cwnd=12 rtt=144 bytes_acked=561750152 bytes_sent=600539176 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.085158] TCP: my_cca: seq=163742 cwnd=6 rtt=144 bytes_acked=561763184 bytes_sent=600550760 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.086425] TCP: my_cca: seq=163764 cwnd=12 rtt=245 bytes_acked=561838480 bytes_sent=600637640 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.086747] TCP: my_cca: seq=163768 cwnd=6 rtt=156 bytes_acked=561854408 bytes_sent=600650672 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.088004] TCP: my_cca: seq=163792 cwnd=12 rtt=192 bytes_acked=561935496 bytes_sent=600740448 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.088291] TCP: my_cca: seq=163796 cwnd=6 rtt=137 bytes_acked=561949976 bytes_sent=600752032 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.088517] TCP: my_cca: seq=163800 cwnd=7 rtt=139 bytes_acked=561963008 bytes_sent=600765064 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.089810] TCP: my_cca: seq=163823 cwnd=12 rtt=222 bytes_acked=562042648 bytes_sent=600854840 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.090112] TCP: my_cca: seq=163828 cwnd=6 rtt=110 bytes_acked=562057128 bytes_sent=600864976 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.091167] TCP: my_cca: seq=163849 cwnd=11 rtt=144 bytes_acked=562123736 bytes_sent=600941720 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.091467] TCP: my_cca: seq=163853 cwnd=5 rtt=142 bytes_acked=562136768 bytes_sent=600951856 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.093249] TCP: my_cca: seq=163886 cwnd=13 rtt=255 bytes_acked=562248264 bytes_sent=601076384 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.093617] TCP: my_cca: seq=163890 cwnd=6 rtt=147 bytes_acked=562265640 bytes_sent=601089416 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.094328] TCP: my_cca: seq=163900 cwnd=9 rtt=136 bytes_acked=562306184 bytes_sent=601134304 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.095338] TCP: my_cca: seq=163923 cwnd=13 rtt=257 bytes_acked=562372792 bytes_sent=601208152 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.095695] TCP: my_cca: seq=163927 cwnd=6 rtt=141 bytes_acked=562388720 bytes_sent=601221184 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.097608] TCP: my_cca: seq=163959 cwnd=13 rtt=328 bytes_acked=562503112 bytes_sent=601357296 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.097879] TCP: my_cca: seq=163964 cwnd=6 rtt=282 bytes_acked=562520488 bytes_sent=601361640 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.099503] TCP: my_cca: seq=163991 cwnd=12 rtt=179 bytes_acked=562621848 bytes_sent=601473136 phase=loss_recovery Destination: 192.168.88.253:56798
[288398.100024] TCP: my_cca: seq=163996 cwnd=6 rtt=190 bytes_acked=562640672 bytes_sent=601489064 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.100207] TCP: my_cca: seq=164000 cwnd=8 rtt=134 bytes_acked=562652256 bytes_sent=601503544 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288398.101229] TCP: my_cca: seq=164019 cwnd=12 rtt=256 bytes_acked=562717416 bytes_sent=601575944 phase=loss_recovery Destination: 192.168.88.253:56798
