line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7580,300190.386167,152640,17,686538792,708833648,192.168.88.253,54228,326,,fast_retransmit,
7581,300190.387051,152646,9,686569200,708845232,192.168.88.253,54228,696,,congestion_avoidance,
7582,300190.393764,152679,19,686760336,709056640,192.168.88.253,54228,563,,loss_recovery,
7583,300190.393798,152680,10,686760336,709058088,192.168.88.253,54228,600,,fast_retransmit,
7584,300190.394180,152683,9,686779160,709069672,192.168.88.253,54228,376,,congestion_avoidance,
7585,300190.397648,152700,15,686881968,709173928,192.168.88.253,54228,719,,congestion_avoidance,
7586,300190.400175,152708,18,686957264,709253568,192.168.88.253,54228,778,,loss_recovery,
7587,300190.400758,152711,9,686976088,709272392,192.168.88.253,54228,313,,congestion_avoidance,
7588,300190.406408,152743,17,687142608,709451944,192.168.88.253,54228,594,,loss_recovery,
7589,300190.406941,152747,8,687161432,709467872,192.168.88.253,54228,148,,congestion_avoidance,
7590,300190.412968,152782,17,687340984,709663352,192.168.88.253,54228,673,,loss_recovery,
7591,300190.413685,152787,8,687361256,709677832,192.168.88.253,54228,203,,congestion_avoidance,
7592,300190.416088,152800,10,687433656,709753128,192.168.88.253,54228,433,,congestion_avoidance,
7593,300190.420739,152824,17,687571216,709896480,192.168.88.253,54228,674,,loss_recovery,
7594,300190.421328,152829,8,687591488,709905168,192.168.88.253,54228,198,,congestion_avoidance,
7595,300190.429305,152872,18,687828960,710158568,192.168.88.253,54228,720,,loss_recovery,
7596,300190.429903,152875,9,687847784,710177392,192.168.88.253,54228,264,,congestion_avoidance,
7597,300190.435391,152900,17,688007064,710345360,192.168.88.253,54228,666,,congestion_avoidance,
7598,300190.436790,152908,19,688053400,710396040,192.168.88.253,54228,682,,loss_recovery,
7599,300190.437453,152912,9,688072224,710411968,192.168.88.253,54228,360,,congestion_avoidance,
7600,300190.444293,152952,17,688277840,710629168,192.168.88.253,54228,761,,loss_recovery,
7601,300190.444936,152955,8,688295216,710643648,192.168.88.253,54228,201,,congestion_avoidance,
7602,300190.453579,152998,19,688555856,710921664,192.168.88.253,54228,770,,loss_recovery,
7603,300190.453868,153000,9,688565992,710927456,192.168.88.253,54228,769,,loss_recovery,
7604,300190.454421,153003,9,688579024,710940488,192.168.88.253,54228,464,,congestion_avoidance,
7605,300190.463227,153053,19,688842560,711225744,192.168.88.253,54228,352,,fast_retransmit,
7606,300190.464296,153062,10,688877312,711241672,192.168.88.253,54228,703,,congestion_avoidance,
7607,300190.471059,153093,13,689072792,711450184,192.168.88.253,54228,472,,fast_retransmit,
7608,300190.471599,153098,9,689095960,711460320,192.168.88.253,54228,509,,congestion_avoidance,
7609,300190.471908,153100,9,689103200,711466112,192.168.88.253,54228,511,,congestion_avoidance,
7610,300190.479967,153150,17,689342120,711726752,192.168.88.253,54228,573,,fast_retransmit,
7611,300190.480928,153156,10,689372528,711739784,192.168.88.253,54228,749,,congestion_avoidance,
7612,300190.486912,153193,19,689553528,711936712,192.168.88.253,54228,527,,loss_recovery,
7613,300190.487883,153199,9,689578144,711949744,192.168.88.253,54228,175,,congestion_avoidance,
7614,300190.487993,153200,9,689583936,711949744,192.168.88.253,54228,220,,congestion_avoidance,
7615,300190.496527,153245,20,689840232,712232104,192.168.88.253,54228,632,,loss_recovery,
7616,300190.497489,153252,10,689866296,712250928,192.168.88.253,54228,591,,congestion_avoidance,
7617,300190.504836,153298,20,690089288,712492744,192.168.88.253,54228,867,,loss_recovery,
7618,300190.505044,153300,10,690095080,712494192,192.168.88.253,54228,515,,loss_recovery,
7619,300190.505752,153304,10,690113904,712508672,192.168.88.253,54228,472,,congestion_avoidance,
7620,300190.511530,153333,16,690286216,712701256,192.168.88.253,54228,356,,fast_retransmit,
7621,300190.512366,153338,9,690313728,712712840,192.168.88.253,54228,613,,congestion_avoidance,
7622,300190.518850,153374,19,690496176,712914112,192.168.88.253,54228,694,,loss_recovery,
7623,300190.518896,153375,10,690496176,712915560,192.168.88.253,54228,742,,fast_retransmit,
7624,300190.519152,153378,9,690516448,712925696,192.168.88.253,54228,251,,congestion_avoidance,
7625,300190.522740,153400,13,690620704,713032848,192.168.88.253,54228,567,,congestion_avoidance,
7626,300190.527439,153425,19,690761160,713184888,192.168.88.253,54228,661,,loss_recovery,
7627,300190.528122,153428,9,690781432,713200816,192.168.88.253,54228,207,,congestion_avoidance,
7628,300190.535530,153462,18,690997184,713432496,192.168.88.253,54228,714,,loss_recovery,
7629,300190.535919,153468,9,691016008,713445528,192.168.88.253,54228,362,,congestion_avoidance,
7630,300190.541798,153496,18,691183976,713627976,192.168.88.253,54228,728,,loss_recovery,
7631,300190.542158,153500,9,691202800,713641008,192.168.88.253,54228,331,,congestion_avoidance,
7632,300190.548131,153529,17,691373664,713824904,192.168.88.253,54228,720,,loss_recovery,
7633,300190.548505,153533,8,691391040,713835040,192.168.88.253,54228,208,,congestion_avoidance,
7634,300190.556068,153574,17,691615480,714085544,192.168.88.253,54228,429,,fast_retransmit,
7635,300190.557007,153579,9,691645888,714097128,192.168.88.253,54228,784,,congestion_avoidance,
7636,300190.561133,153600,16,691767520,714221656,192.168.88.253,54228,628,,congestion_avoidance,
7637,300190.564712,153619,20,691868880,714336048,192.168.88.253,54228,779,,loss_recovery,
7638,300190.565143,153624,10,691889152,714350528,192.168.88.253,54228,404,,congestion_avoidance,
7639,300190.571083,153655,17,692062912,714546008,192.168.88.253,54228,386,,fast_retransmit,
7640,300190.572005,153660,9,692094768,714560488,192.168.88.253,54228,710,,congestion_avoidance,
7641,300190.576977,153690,17,692241016,714711080,192.168.88.253,54228,692,,loss_recovery,
7642,300190.577670,153693,8,692261288,714721216,192.168.88.253,54228,246,,congestion_avoidance,
7643,300190.578845,153700,9,692294592,714761760,192.168.88.253,54228,176,,congestion_avoidance,
7644,300190.585221,153738,17,692488624,714974616,192.168.88.253,54228,344,,fast_retransmit,
7645,300190.586149,153744,9,692517584,714987648,192.168.88.253,54228,698,,congestion_avoidance,
7646,300190.591860,153766,18,692685552,715161408,192.168.88.253,54228,780,,loss_recovery,
7647,300190.592333,153769,9,692700032,715180232,192.168.88.253,54228,338,,congestion_avoidance,
7648,300190.598780,153800,19,692896960,715384400,192.168.88.253,54228,515,,congestion_avoidance,
7649,300190.598880,153801,19,692899856,715394536,192.168.88.253,54228,616,,loss_recovery,
7650,300190.599895,153806,9,692924472,715410464,192.168.88.253,54228,248,,congestion_avoidance,
7651,300190.608067,153848,19,693166288,715669656,192.168.88.253,54228,895,,loss_recovery,
7652,300190.608748,153853,9,693189456,715681240,192.168.88.253,54228,283,,congestion_avoidance,
7653,300190.615690,153889,18,693399416,715912920,192.168.88.253,54228,332,,fast_retransmit,
7654,300190.616659,153896,9,693429824,715925952,192.168.88.253,54228,723,,congestion_avoidance,
7655,300190.617276,153900,10,693445752,715946224,192.168.88.253,54228,484,,congestion_avoidance,
7656,300190.623170,153927,18,693620960,716135912,192.168.88.253,54228,461,,fast_retransmit,
7657,300190.624131,153933,9,693651368,716150392,192.168.88.253,54228,783,,congestion_avoidance,
7658,300190.630609,153964,10,693835264,716347320,192.168.88.253,54228,676,,fast_retransmit,
7659,300190.631150,153966,9,693859880,716360352,192.168.88.253,54228,189,,congestion_avoidance,
7660,300190.637292,154000,18,694045224,716551488,192.168.88.253,54228,411,,congestion_avoidance,
7661,300190.637737,154005,17,694055360,716573208,192.168.88.253,54228,494,,fast_retransmit,
7662,300190.638661,154009,9,694084320,716586240,192.168.88.253,54228,175,,congestion_avoidance,
7663,300190.646073,154049,14,694301520,716816472,192.168.88.253,54228,532,,fast_retransmit,
7664,300190.646627,154054,9,694326136,716828056,192.168.88.253,54228,542,,congestion_avoidance,
7665,300190.653607,154089,19,694533200,717052496,192.168.88.253,54228,798,,loss_recovery,
7666,300190.654639,154094,9,694563608,717062632,192.168.88.253,54228,196,,congestion_avoidance,
7667,300190.655385,154100,9,694582432,717085800,192.168.88.253,54228,207,,congestion_avoidance,
7668,300190.663800,154143,20,694840176,717363816,192.168.88.253,54228,642,,loss_recovery,
7669,300190.664744,154150,10,694866240,717379744,192.168.88.253,54228,513,,congestion_avoidance,
7670,300190.670540,154183,12,695038552,717567984,192.168.88.253,54228,333,,fast_retransmit,
7671,300190.671163,154188,9,695060272,717581016,192.168.88.253,54228,393,,congestion_avoidance,
7672,300190.673423,154200,13,695123984,717644728,192.168.88.253,54228,530,,congestion_avoidance,
7673,300190.677312,154213,18,695239824,717764912,192.168.88.253,54228,776,,loss_recovery,
7674,300190.677780,154216,9,695249960,717780840,192.168.88.253,54228,454,,congestion_avoidance,
7675,300190.687267,154265,21,695539560,718087816,192.168.88.253,54228,896,,loss_recovery,
7676,300190.687633,154267,9,695539560,718089264,192.168.88.253,54228,664,,fast_retransmit,
7677,300190.687985,154271,10,695561280,718102296,192.168.88.253,54228,325,,congestion_avoidance,
7678,300190.694073,154300,18,695740832,718290536,192.168.88.253,54228,688,,congestion_avoidance,
7679,300190.696093,154314,19,695800200,718364384,192.168.88.253,54228,559,,fast_retransmit,
7680,300190.697058,154320,10,695832056,718380312,192.168.88.253,54228,770,,congestion_avoidance,
7681,300190.702422,154349,18,695986992,718545384,192.168.88.253,54228,592,,loss_recovery,
7682,300190.703016,154354,9,696008712,718562760,192.168.88.253,54228,309,,congestion_avoidance,
7683,300190.710696,154399,15,696231704,718801680,192.168.88.253,54228,650,,fast_retransmit,
7684,300190.710718,154400,13,696231704,718804576,192.168.88.253,54228,499,,fast_retransmit,
7685,300190.711603,154409,10,696267904,718824848,192.168.88.253,54228,134,,congestion_avoidance,
7686,300190.718474,154453,12,696470624,719039152,192.168.88.253,54228,321,,fast_retransmit,
7687,300190.719103,154458,9,696492344,719052184,192.168.88.253,54228,400,,congestion_avoidance,
7688,300190.735882,154564,20,696986112,719564776,192.168.88.253,54228,853,,loss_recovery,
7689,300190.736406,154569,10,697007832,719583600,192.168.88.253,54228,368,,congestion_avoidance,
7690,300190.740575,154600,15,697130912,719718264,192.168.88.253,54228,586,,congestion_avoidance,
7691,300190.741727,154607,17,697164216,719751568,192.168.88.253,54228,604,,loss_recovery,
7692,300190.742445,154613,8,697188832,719763152,192.168.88.253,54228,247,,congestion_avoidance,
7693,300190.750006,154668,19,697416168,720016552,192.168.88.253,54228,691,,loss_recovery,
7694,300190.750727,154675,9,697436440,720026688,192.168.88.253,54228,331,,congestion_avoidance,
7695,300190.753085,154700,12,697507392,720103432,192.168.88.253,54228,439,,congestion_avoidance,
7696,300190.763446,154749,19,697728936,720338008,192.168.88.253,54228,519,,loss_recovery,
7697,300190.764162,154756,9,697749208,720348144,192.168.88.253,54228,219,,congestion_avoidance,
7698,300190.769383,154800,16,697904144,720520456,192.168.88.253,54228,649,,congestion_avoidance,
7699,300190.770045,154804,17,697918624,720533488,192.168.88.253,54228,693,,loss_recovery,
7700,300190.770344,154809,8,697934552,720542176,192.168.88.253,54228,252,,congestion_avoidance,
7701,300190.778083,154876,19,698158992,720782544,192.168.88.253,54228,676,,loss_recovery,
7702,300190.778505,154882,9,698179264,720791232,192.168.88.253,54228,407,,congestion_avoidance,
7703,300190.780282,154900,10,698231392,720847704,192.168.88.253,54228,411,,congestion_avoidance,
7704,300190.785271,154938,17,698371848,720996848,192.168.88.253,54228,891,,loss_recovery,
7705,300190.785460,154942,8,698386328,721006984,192.168.88.253,54228,172,,congestion_avoidance,
7706,300190.791773,155000,17,698573120,721209704,192.168.88.253,54228,760,,congestion_avoidance,
7707,300190.794166,155017,20,698646968,721289344,192.168.88.253,54228,453,,loss_recovery,
7708,300190.795079,155025,10,698673032,721303824,192.168.88.253,54228,271,,congestion_avoidance,
7709,300190.803342,155100,21,698917744,721564464,192.168.88.253,54228,833,,congestion_avoidance,
7710,300190.803520,155101,21,698922088,721574600,192.168.88.253,54228,677,,loss_recovery,
7711,300190.804008,155106,10,698940912,721584736,192.168.88.253,54228,446,,congestion_avoidance,
7712,300190.813339,155186,21,699220376,721884472,192.168.88.253,54228,738,,loss_recovery,
7713,300190.814224,155193,10,699244992,721898952,192.168.88.253,54228,401,,congestion_avoidance,
7714,300190.814952,155200,11,699266712,721920672,192.168.88.253,54228,379,,congestion_avoidance,
7715,300190.820099,155246,17,699414408,722082848,192.168.88.253,54228,623,,loss_recovery,
7716,300190.820589,155251,8,699433232,722098776,192.168.88.253,54228,327,,congestion_avoidance,
7717,300190.825571,155300,16,699582376,722260952,192.168.88.253,54228,568,,congestion_avoidance,
7718,300190.828007,155322,19,699657672,722342040,192.168.88.253,54228,682,,loss_recovery,
7719,300190.828816,155329,9,699679392,722352176,192.168.88.253,54228,320,,congestion_avoidance,
7720,300190.836866,155400,19,699919760,722602680,192.168.88.253,54228,654,,congestion_avoidance,
7721,300190.837697,155406,20,699945824,722640328,192.168.88.253,54228,819,,loss_recovery,
7722,300190.837793,155408,10,699945824,722641776,192.168.88.253,54228,394,,fast_retransmit,
7723,300190.838325,155412,10,699964648,722651912,192.168.88.253,54228,498,,congestion_avoidance,
7724,300190.843204,155440,17,700099312,722801056,192.168.88.253,54228,728,,loss_recovery,
7725,300190.843517,155445,8,700113792,722809744,192.168.88.253,54228,298,,congestion_avoidance,
7726,300190.849364,155496,17,700284656,722996536,192.168.88.253,54228,642,,loss_recovery,
7727,300190.849657,155500,8,700299136,723005224,192.168.88.253,54228,260,,loss_recovery,
7728,300190.849671,155501,8,700300584,723005224,192.168.88.253,54228,273,,congestion_avoidance,
7729,300190.858096,155581,20,700553984,723280344,192.168.88.253,54228,604,,loss_recovery,
7730,300190.858617,155584,8,700556880,723281792,192.168.88.253,54228,827,,fast_retransmit,
7731,300190.858783,155587,10,700572808,723291928,192.168.88.253,54228,102,,congestion_avoidance,
7732,300190.860164,155600,11,700610456,723333920,192.168.88.253,54228,413,,congestion_avoidance,
7733,300190.865547,155650,19,700771184,723506232,192.168.88.253,54228,678,,loss_recovery,
7734,300190.866169,155657,9,700791456,723520712,192.168.88.253,54228,281,,congestion_avoidance,
7735,300190.870985,155700,15,700930464,723668408,192.168.88.253,54228,571,,congestion_avoidance,
7736,300190.873765,155723,19,701020240,723763976,192.168.88.253,54228,643,,loss_recovery,
7737,300190.874539,155729,9,701043408,723779904,192.168.88.253,54228,249,,congestion_avoidance,
7738,300190.882580,155782,19,701279432,724033304,192.168.88.253,54228,674,,loss_recovery,
7739,300190.883168,155788,9,701302600,724049232,192.168.88.253,54228,197,,congestion_avoidance,
7740,300190.885202,155800,12,701359072,724110048,192.168.88.253,54228,541,,congestion_avoidance,
7741,300190.889119,155825,18,701474912,724237472,192.168.88.253,54228,589,,loss_recovery,
7742,300190.889713,155830,9,701496632,724250504,192.168.88.253,54228,297,,congestion_avoidance,
7743,300190.894932,155860,17,701645776,724415576,192.168.88.253,54228,645,,loss_recovery,
7744,300190.895638,155864,8,701671840,724428608,192.168.88.253,54228,227,,congestion_avoidance,
7745,300190.900538,155900,15,701818088,724584992,192.168.88.253,54228,685,,congestion_avoidance,
7746,300190.904026,155927,20,701925240,724702280,192.168.88.253,54228,577,,loss_recovery,
