[339060.774234] TCP: my_cca: seq=317432 cwnd=39 rtt=376 bytes_acked=1073741830 bytes_sent=1074266005 phase=slow_start Destination: 192.168.88.253:37280
[339083.253981] TCP: my_cca: seq=193800 cwnd=57 rtt=1281 bytes_acked=566440224 bytes_sent=566506832 phase=slow_start Destination: 192.168.88.253:46166
[339083.258850] TCP: my_cca: seq=193900 cwnd=57 rtt=922 bytes_acked=566731272 bytes_sent=566783400 phase=slow_start Destination: 192.168.88.253:46166
[339083.263914] TCP: my_cca: seq=194000 cwnd=57 rtt=1183 bytes_acked=567033904 bytes_sent=567090376 phase=slow_start Destination: 192.168.88.253:46166
[339083.268810] TCP: my_cca: seq=194100 cwnd=57 rtt=1023 bytes_acked=567326400 bytes_sent=567377080 phase=slow_start Destination: 192.168.88.253:46166
[339083.273706] TCP: my_cca: seq=194200 cwnd=57 rtt=1165 bytes_acked=567617448 bytes_sent=567685504 phase=slow_start Destination: 192.168.88.253:46166
[339083.278801] TCP: my_cca: seq=194300 cwnd=57 rtt=1021 bytes_acked=567921528 bytes_sent=567967864 phase=slow_start Destination: 192.168.88.253:46166
[339083.283866] TCP: my_cca: seq=194400 cwnd=57 rtt=912 bytes_acked=568225608 bytes_sent=568271944 phase=slow_start Destination: 192.168.88.253:46166
[339083.288674] TCP: my_cca: seq=194500 cwnd=57 rtt=1012 bytes_acked=568513760 bytes_sent=568564440 phase=slow_start Destination: 192.168.88.253:46166
[339083.293713] TCP: my_cca: seq=194600 cwnd=57 rtt=894 bytes_acked=568814944 bytes_sent=568871416 phase=slow_start Destination: 192.168.88.253:46166
[339083.298483] TCP: my_cca: seq=194700 cwnd=57 rtt=968 bytes_acked=569100200 bytes_sent=569149432 phase=slow_start Destination: 192.168.88.253:46166
[339083.303231] TCP: my_cca: seq=194800 cwnd=57 rtt=968 bytes_acked=569384008 bytes_sent=569428896 phase=slow_start Destination: 192.168.88.253:46166
[339083.308193] TCP: my_cca: seq=194900 cwnd=57 rtt=1304 bytes_acked=569679400 bytes_sent=569743112 phase=slow_start Destination: 192.168.88.253:46166
[339083.312893] TCP: my_cca: seq=195000 cwnd=57 rtt=1257 bytes_acked=569960312 bytes_sent=570018232 phase=slow_start Destination: 192.168.88.253:46166
[339083.317571] TCP: my_cca: seq=195100 cwnd=57 rtt=1307 bytes_acked=570241224 bytes_sent=570300592 phase=slow_start Destination: 192.168.88.253:46166
[339083.322343] TCP: my_cca: seq=195200 cwnd=57 rtt=875 bytes_acked=570526480 bytes_sent=570581504 phase=slow_start Destination: 192.168.88.253:46166
[339083.327287] TCP: my_cca: seq=195300 cwnd=57 rtt=1163 bytes_acked=570820424 bytes_sent=570891376 phase=slow_start Destination: 192.168.88.253:46166
[339083.331991] TCP: my_cca: seq=195400 cwnd=57 rtt=1148 bytes_acked=571102784 bytes_sent=571170840 phase=slow_start Destination: 192.168.88.253:46166
[339083.336610] TCP: my_cca: seq=195500 cwnd=57 rtt=993 bytes_acked=571379352 bytes_sent=571450304 phase=slow_start Destination: 192.168.88.253:46166
[339083.341502] TCP: my_cca: seq=195600 cwnd=57 rtt=1247 bytes_acked=571671848 bytes_sent=571731216 phase=slow_start Destination: 192.168.88.253:46166
[339083.346397] TCP: my_cca: seq=195700 cwnd=57 rtt=945 bytes_acked=571964344 bytes_sent=572015024 phase=slow_start Destination: 192.168.88.253:46166
[339083.351287] TCP: my_cca: seq=195800 cwnd=57 rtt=1182 bytes_acked=572256840 bytes_sent=572326344 phase=slow_start Destination: 192.168.88.253:46166
[339083.356063] TCP: my_cca: seq=195900 cwnd=57 rtt=1226 bytes_acked=572542096 bytes_sent=572607256 phase=slow_start Destination: 192.168.88.253:46166
[339083.360812] TCP: my_cca: seq=196000 cwnd=57 rtt=796 bytes_acked=572824456 bytes_sent=572886720 phase=slow_start Destination: 192.168.88.253:46166
[339083.365582] TCP: my_cca: seq=196100 cwnd=57 rtt=821 bytes_acked=573111160 bytes_sent=573163288 phase=slow_start Destination: 192.168.88.253:46166
[339083.370256] TCP: my_cca: seq=196200 cwnd=57 rtt=846 bytes_acked=573390624 bytes_sent=573439856 phase=slow_start Destination: 192.168.88.253:46166
[339083.374958] TCP: my_cca: seq=196300 cwnd=57 rtt=824 bytes_acked=573671536 bytes_sent=573723664 phase=slow_start Destination: 192.168.88.253:46166
[339083.379633] TCP: my_cca: seq=196400 cwnd=57 rtt=834 bytes_acked=573951000 bytes_sent=574000232 phase=slow_start Destination: 192.168.88.253:46166
[339083.384284] TCP: my_cca: seq=196500 cwnd=57 rtt=847 bytes_acked=574229016 bytes_sent=574291280 phase=slow_start Destination: 192.168.88.253:46166
[339083.389008] TCP: my_cca: seq=196600 cwnd=57 rtt=849 bytes_acked=574511376 bytes_sent=574560608 phase=slow_start Destination: 192.168.88.253:46166
[339083.393656] TCP: my_cca: seq=196700 cwnd=57 rtt=838 bytes_acked=574789392 bytes_sent=574851656 phase=slow_start Destination: 192.168.88.253:46166
[339083.398694] TCP: my_cca: seq=196800 cwnd=57 rtt=1161 bytes_acked=575089128 bytes_sent=575160080 phase=slow_start Destination: 192.168.88.253:46166
[339083.403492] TCP: my_cca: seq=196900 cwnd=57 rtt=1331 bytes_acked=575375832 bytes_sent=575439544 phase=slow_start Destination: 192.168.88.253:46166
[339083.408387] TCP: my_cca: seq=197000 cwnd=57 rtt=992 bytes_acked=575669776 bytes_sent=575720456 phase=slow_start Destination: 192.168.88.253:46166
[339083.413324] TCP: my_cca: seq=197100 cwnd=57 rtt=1231 bytes_acked=575963720 bytes_sent=576028880 phase=slow_start Destination: 192.168.88.253:46166
[339083.418176] TCP: my_cca: seq=197200 cwnd=57 rtt=865 bytes_acked=576254768 bytes_sent=576309792 phase=slow_start Destination: 192.168.88.253:46166
[339083.422969] TCP: my_cca: seq=197300 cwnd=57 rtt=921 bytes_acked=576541472 bytes_sent=576587808 phase=slow_start Destination: 192.168.88.253:46166
[339083.427666] TCP: my_cca: seq=197400 cwnd=57 rtt=990 bytes_acked=576822384 bytes_sent=576870168 phase=slow_start Destination: 192.168.88.253:46166
[339083.432500] TCP: my_cca: seq=197500 cwnd=57 rtt=1047 bytes_acked=577110536 bytes_sent=577175696 phase=slow_start Destination: 192.168.88.253:46166
[339083.437190] TCP: my_cca: seq=197600 cwnd=57 rtt=1117 bytes_acked=577391448 bytes_sent=577459504 phase=slow_start Destination: 192.168.88.253:46166
[339083.442302] TCP: my_cca: seq=197700 cwnd=57 rtt=1018 bytes_acked=577695528 bytes_sent=577743312 phase=slow_start Destination: 192.168.88.253:46166
[339083.447387] TCP: my_cca: seq=197800 cwnd=57 rtt=898 bytes_acked=578001056 bytes_sent=578047392 phase=slow_start Destination: 192.168.88.253:46166
[339083.452214] TCP: my_cca: seq=197900 cwnd=57 rtt=1096 bytes_acked=578289208 bytes_sent=578363056 phase=slow_start Destination: 192.168.88.253:46166
[339083.457054] TCP: my_cca: seq=198000 cwnd=57 rtt=1214 bytes_acked=578580256 bytes_sent=578642520 phase=slow_start Destination: 192.168.88.253:46166
[339083.461709] TCP: my_cca: seq=198100 cwnd=57 rtt=1050 bytes_acked=578856824 bytes_sent=578920536 phase=slow_start Destination: 192.168.88.253:46166
[339083.466600] TCP: my_cca: seq=198200 cwnd=57 rtt=1326 bytes_acked=579149320 bytes_sent=579202896 phase=slow_start Destination: 192.168.88.253:46166
[339083.471371] TCP: my_cca: seq=198300 cwnd=57 rtt=948 bytes_acked=579434576 bytes_sent=579486704 phase=slow_start Destination: 192.168.88.253:46166
[339083.476171] TCP: my_cca: seq=198400 cwnd=57 rtt=975 bytes_acked=579719832 bytes_sent=579790784 phase=slow_start Destination: 192.168.88.253:46166
[339083.485937] TCP: my_cca: seq=198600 cwnd=57 rtt=916 bytes_acked=580304824 bytes_sent=580356952 phase=slow_start Destination: 192.168.88.253:46166
[339083.490986] TCP: my_cca: seq=198700 cwnd=57 rtt=1252 bytes_acked=580606008 bytes_sent=580669720 phase=slow_start Destination: 192.168.88.253:46166
[339083.495932] TCP: my_cca: seq=198800 cwnd=57 rtt=1067 bytes_acked=580902848 bytes_sent=580952080 phase=slow_start Destination: 192.168.88.253:46166
[339083.500974] TCP: my_cca: seq=198900 cwnd=57 rtt=900 bytes_acked=581204032 bytes_sent=581261952 phase=slow_start Destination: 192.168.88.253:46166
[339083.505792] TCP: my_cca: seq=199000 cwnd=57 rtt=1043 bytes_acked=581492184 bytes_sent=581538520 phase=slow_start Destination: 192.168.88.253:46166
[339083.510767] TCP: my_cca: seq=199100 cwnd=57 rtt=1190 bytes_acked=581789024 bytes_sent=581845496 phase=slow_start Destination: 192.168.88.253:46166
[339083.515624] TCP: my_cca: seq=199200 cwnd=57 rtt=944 bytes_acked=582080072 bytes_sent=582133648 phase=slow_start Destination: 192.168.88.253:46166
[339083.520484] TCP: my_cca: seq=199300 cwnd=57 rtt=1076 bytes_acked=582369672 bytes_sent=582440624 phase=slow_start Destination: 192.168.88.253:46166
[339083.525224] TCP: my_cca: seq=199400 cwnd=57 rtt=1071 bytes_acked=582652032 bytes_sent=582717192 phase=slow_start Destination: 192.168.88.253:46166
[339083.529975] TCP: my_cca: seq=199500 cwnd=57 rtt=1220 bytes_acked=582938736 bytes_sent=583001000 phase=slow_start Destination: 192.168.88.253:46166
[339083.534677] TCP: my_cca: seq=199600 cwnd=57 rtt=1173 bytes_acked=583218200 bytes_sent=583277568 phase=slow_start Destination: 192.168.88.253:46166
[339083.539534] TCP: my_cca: seq=199700 cwnd=57 rtt=872 bytes_acked=583509248 bytes_sent=583570064 phase=slow_start Destination: 192.168.88.253:46166
[339083.544307] TCP: my_cca: seq=199800 cwnd=57 rtt=939 bytes_acked=583794504 bytes_sent=583840840 phase=slow_start Destination: 192.168.88.253:46166
[339083.548985] TCP: my_cca: seq=199900 cwnd=57 rtt=912 bytes_acked=584073968 bytes_sent=584128992 phase=slow_start Destination: 192.168.88.253:46166
[339083.553636] TCP: my_cca: seq=200000 cwnd=57 rtt=971 bytes_acked=584351984 bytes_sent=584402664 phase=slow_start Destination: 192.168.88.253:46166
[339083.558453] TCP: my_cca: seq=200100 cwnd=57 rtt=993 bytes_acked=584640136 bytes_sent=584690816 phase=slow_start Destination: 192.168.88.253:46166
[339083.563202] TCP: my_cca: seq=200200 cwnd=57 rtt=1085 bytes_acked=584923944 bytes_sent=585000688 phase=slow_start Destination: 192.168.88.253:46166
[339083.567902] TCP: my_cca: seq=200300 cwnd=57 rtt=1064 bytes_acked=585204856 bytes_sent=585272912 phase=slow_start Destination: 192.168.88.253:46166
[339083.572684] TCP: my_cca: seq=200400 cwnd=57 rtt=1269 bytes_acked=585488664 bytes_sent=585559616 phase=slow_start Destination: 192.168.88.253:46166
[339083.577307] TCP: my_cca: seq=200500 cwnd=57 rtt=1099 bytes_acked=585768128 bytes_sent=585830392 phase=slow_start Destination: 192.168.88.253:46166
[339083.582031] TCP: my_cca: seq=200600 cwnd=57 rtt=1169 bytes_acked=586050488 bytes_sent=586118544 phase=slow_start Destination: 192.168.88.253:46166
[339083.586817] TCP: my_cca: seq=200700 cwnd=57 rtt=1303 bytes_acked=586334296 bytes_sent=586398008 phase=slow_start Destination: 192.168.88.253:46166
[339083.591584] TCP: my_cca: seq=200800 cwnd=57 rtt=1373 bytes_acked=586619552 bytes_sent=586674576 phase=slow_start Destination: 192.168.88.253:46166
[339083.596214] TCP: my_cca: seq=200900 cwnd=57 rtt=1228 bytes_acked=586896120 bytes_sent=586951144 phase=slow_start Destination: 192.168.88.253:46166
[339083.600942] TCP: my_cca: seq=201000 cwnd=57 rtt=1357 bytes_acked=587179928 bytes_sent=587236400 phase=slow_start Destination: 192.168.88.253:46166
[339083.605655] TCP: my_cca: seq=201100 cwnd=57 rtt=835 bytes_acked=587462288 bytes_sent=587514416 phase=slow_start Destination: 192.168.88.253:46166
[339083.610413] TCP: my_cca: seq=201200 cwnd=57 rtt=917 bytes_acked=587746096 bytes_sent=587802568 phase=slow_start Destination: 192.168.88.253:46166
[339083.615137] TCP: my_cca: seq=201300 cwnd=57 rtt=1014 bytes_acked=588028456 bytes_sent=588076240 phase=slow_start Destination: 192.168.88.253:46166
[339083.619909] TCP: my_cca: seq=201400 cwnd=57 rtt=1088 bytes_acked=588313712 bytes_sent=588387560 phase=slow_start Destination: 192.168.88.253:46166
[339083.624624] TCP: my_cca: seq=201500 cwnd=57 rtt=1055 bytes_acked=588594624 bytes_sent=588674264 phase=slow_start Destination: 192.168.88.253:46166
[339083.629314] TCP: my_cca: seq=201600 cwnd=57 rtt=1022 bytes_acked=588875536 bytes_sent=588946488 phase=slow_start Destination: 192.168.88.253:46166
[339083.633983] TCP: my_cca: seq=201700 cwnd=57 rtt=1056 bytes_acked=589155000 bytes_sent=589199888 phase=slow_start Destination: 192.168.88.253:46166
[339083.639144] TCP: my_cca: seq=201800 cwnd=57 rtt=995 bytes_acked=589463424 bytes_sent=589511208 phase=slow_start Destination: 192.168.88.253:46166
[339083.643993] TCP: my_cca: seq=201900 cwnd=57 rtt=1206 bytes_acked=589751576 bytes_sent=589819632 phase=slow_start Destination: 192.168.88.253:46166
[339083.649500] TCP: my_cca: seq=202000 cwnd=57 rtt=1245 bytes_acked=590070136 bytes_sent=590129504 phase=slow_start Destination: 192.168.88.253:46166
[339083.654041] TCP: my_cca: seq=202100 cwnd=57 rtt=1304 bytes_acked=590353944 bytes_sent=590410416 phase=slow_start Destination: 192.168.88.253:46166
[339083.658774] TCP: my_cca: seq=202200 cwnd=57 rtt=879 bytes_acked=590634856 bytes_sent=590692776 phase=slow_start Destination: 192.168.88.253:46166
[339083.663498] TCP: my_cca: seq=202300 cwnd=57 rtt=893 bytes_acked=590918664 bytes_sent=590978032 phase=slow_start Destination: 192.168.88.253:46166
[339083.668260] TCP: my_cca: seq=202400 cwnd=57 rtt=965 bytes_acked=591203920 bytes_sent=591253152 phase=slow_start Destination: 192.168.88.253:46166
[339083.672984] TCP: my_cca: seq=202500 cwnd=57 rtt=1042 bytes_acked=591486280 bytes_sent=591535512 phase=slow_start Destination: 192.168.88.253:46166
[339083.677716] TCP: my_cca: seq=202600 cwnd=57 rtt=1047 bytes_acked=591768640 bytes_sent=591814976 phase=slow_start Destination: 192.168.88.253:46166
[339083.682692] TCP: my_cca: seq=202700 cwnd=57 rtt=827 bytes_acked=592064032 bytes_sent=592124848 phase=slow_start Destination: 192.168.88.253:46166
[339083.687303] TCP: my_cca: seq=202800 cwnd=57 rtt=1255 bytes_acked=592342048 bytes_sent=592410104 phase=slow_start Destination: 192.168.88.253:46166
[339083.691978] TCP: my_cca: seq=202900 cwnd=57 rtt=1212 bytes_acked=592618616 bytes_sent=592686672 phase=slow_start Destination: 192.168.88.253:46166
[339083.696722] TCP: my_cca: seq=203000 cwnd=57 rtt=797 bytes_acked=592905320 bytes_sent=592970480 phase=slow_start Destination: 192.168.88.253:46166
[339083.701389] TCP: my_cca: seq=203100 cwnd=57 rtt=1252 bytes_acked=593183336 bytes_sent=593247048 phase=slow_start Destination: 192.168.88.253:46166
[339083.706077] TCP: my_cca: seq=203200 cwnd=57 rtt=1254 bytes_acked=593464248 bytes_sent=593523616 phase=slow_start Destination: 192.168.88.253:46166
[339083.710748] TCP: my_cca: seq=203300 cwnd=57 rtt=1185 bytes_acked=593740816 bytes_sent=593803080 phase=slow_start Destination: 192.168.88.253:46166
[339083.715384] TCP: my_cca: seq=203400 cwnd=57 rtt=1209 bytes_acked=594020280 bytes_sent=594091232 phase=slow_start Destination: 192.168.88.253:46166
[339083.720183] TCP: my_cca: seq=203500 cwnd=57 rtt=859 bytes_acked=594304088 bytes_sent=594366352 phase=slow_start Destination: 192.168.88.253:46166
[339083.724788] TCP: my_cca: seq=203600 cwnd=57 rtt=1245 bytes_acked=594583552 bytes_sent=594651608 phase=slow_start Destination: 192.168.88.253:46166
[339083.729491] TCP: my_cca: seq=203700 cwnd=57 rtt=1228 bytes_acked=594863016 bytes_sent=594928176 phase=slow_start Destination: 192.168.88.253:46166
[339083.734182] TCP: my_cca: seq=203800 cwnd=57 rtt=1242 bytes_acked=595143928 bytes_sent=595209088 phase=slow_start Destination: 192.168.88.253:46166
[339083.738922] TCP: my_cca: seq=203900 cwnd=57 rtt=823 bytes_acked=595426288 bytes_sent=595487104 phase=slow_start Destination: 192.168.88.253:46166
[339083.743554] TCP: my_cca: seq=204000 cwnd=57 rtt=1262 bytes_acked=595704304 bytes_sent=595772360 phase=slow_start Destination: 192.168.88.253:46166
[339083.748449] TCP: my_cca: seq=204100 cwnd=57 rtt=951 bytes_acked=595996800 bytes_sent=596048928 phase=slow_start Destination: 192.168.88.253:46166
[339083.753324] TCP: my_cca: seq=204200 cwnd=57 rtt=1150 bytes_acked=596287848 bytes_sent=596360248 phase=slow_start Destination: 192.168.88.253:46166
[339083.758080] TCP: my_cca: seq=204300 cwnd=57 rtt=1210 bytes_acked=596571656 bytes_sent=596645504 phase=slow_start Destination: 192.168.88.253:46166
[339083.762839] TCP: my_cca: seq=204400 cwnd=57 rtt=1221 bytes_acked=596856912 bytes_sent=596916280 phase=slow_start Destination: 192.168.88.253:46166
[339083.767602] TCP: my_cca: seq=204500 cwnd=57 rtt=837 bytes_acked=597142168 bytes_sent=597204432 phase=slow_start Destination: 192.168.88.253:46166
[339083.772478] TCP: my_cca: seq=204600 cwnd=57 rtt=993 bytes_acked=597433216 bytes_sent=597481000 phase=slow_start Destination: 192.168.88.253:46166
[339083.777579] TCP: my_cca: seq=204700 cwnd=57 rtt=864 bytes_acked=597737296 bytes_sent=597792320 phase=slow_start Destination: 192.168.88.253:46166
[339083.782284] TCP: my_cca: seq=204800 cwnd=57 rtt=943 bytes_acked=598019656 bytes_sent=598076128 phase=slow_start Destination: 192.168.88.253:46166
[339083.786983] TCP: my_cca: seq=204900 cwnd=57 rtt=918 bytes_acked=598300568 bytes_sent=598352696 phase=slow_start Destination: 192.168.88.253:46166
[339083.791707] TCP: my_cca: seq=205000 cwnd=57 rtt=875 bytes_acked=598582928 bytes_sent=598629264 phase=slow_start Destination: 192.168.88.253:46166
[339083.796579] TCP: my_cca: seq=205100 cwnd=57 rtt=1143 bytes_acked=598873976 bytes_sent=598944928 phase=slow_start Destination: 192.168.88.253:46166
[339083.801452] TCP: my_cca: seq=205200 cwnd=57 rtt=804 bytes_acked=599165024 bytes_sent=599224392 phase=slow_start Destination: 192.168.88.253:46166
[339083.806633] TCP: my_cca: seq=205300 cwnd=57 rtt=849 bytes_acked=599472000 bytes_sent=599535712 phase=slow_start Destination: 192.168.88.253:46166
[339083.811525] TCP: my_cca: seq=205400 cwnd=57 rtt=947 bytes_acked=599767392 bytes_sent=599819520 phase=slow_start Destination: 192.168.88.253:46166
[339083.816417] TCP: my_cca: seq=205500 cwnd=57 rtt=1183 bytes_acked=600059888 bytes_sent=600127944 phase=slow_start Destination: 192.168.88.253:46166
[339083.821142] TCP: my_cca: seq=205600 cwnd=57 rtt=1284 bytes_acked=600340800 bytes_sent=600405960 phase=slow_start Destination: 192.168.88.253:46166
[339083.825955] TCP: my_cca: seq=205700 cwnd=57 rtt=818 bytes_acked=600630400 bytes_sent=600691216 phase=slow_start Destination: 192.168.88.253:46166
[339083.830611] TCP: my_cca: seq=205800 cwnd=57 rtt=798 bytes_acked=600908416 bytes_sent=600963440 phase=slow_start Destination: 192.168.88.253:46166
[339083.835290] TCP: my_cca: seq=205900 cwnd=57 rtt=1324 bytes_acked=601187880 bytes_sent=601251592 phase=slow_start Destination: 192.168.88.253:46166
[339083.839992] TCP: my_cca: seq=206000 cwnd=57 rtt=805 bytes_acked=601468792 bytes_sent=601522368 phase=slow_start Destination: 192.168.88.253:46166
[339083.844874] TCP: my_cca: seq=206100 cwnd=57 rtt=1062 bytes_acked=601755496 bytes_sent=601810520 phase=slow_start Destination: 192.168.88.253:46166
[339083.849456] TCP: my_cca: seq=206200 cwnd=57 rtt=916 bytes_acked=602034960 bytes_sent=602087088 phase=slow_start Destination: 192.168.88.253:46166
[339083.854529] TCP: my_cca: seq=206300 cwnd=57 rtt=1246 bytes_acked=602337592 bytes_sent=602395512 phase=slow_start Destination: 192.168.88.253:46166
[339083.859602] TCP: my_cca: seq=206400 cwnd=57 rtt=1134 bytes_acked=602640224 bytes_sent=602705384 phase=slow_start Destination: 192.168.88.253:46166
[339083.864526] TCP: my_cca: seq=206500 cwnd=57 rtt=871 bytes_acked=602935616 bytes_sent=602996432 phase=slow_start Destination: 192.168.88.253:46166
