[333263.991702] TCP: my_cca: seq=1 cwnd=10 rtt=514 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49180
[333286.327504] TCP: my_cca: seq=236100 cwnd=36 rtt=771 bytes_acked=663550344 bytes_sent=663596680 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.336856] TCP: my_cca: seq=236200 cwnd=36 rtt=1207 bytes_acked=663829808 bytes_sent=663868904 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.346154] TCP: my_cca: seq=236300 cwnd=36 rtt=1416 bytes_acked=664107824 bytes_sent=664138232 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.355313] TCP: my_cca: seq=236400 cwnd=36 rtt=918 bytes_acked=664381496 bytes_sent=664427832 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.364709] TCP: my_cca: seq=236500 cwnd=36 rtt=1204 bytes_acked=664662408 bytes_sent=664698608 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.374064] TCP: my_cca: seq=236600 cwnd=36 rtt=919 bytes_acked=664941872 bytes_sent=664989656 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.383459] TCP: my_cca: seq=236700 cwnd=36 rtt=1231 bytes_acked=665222784 bytes_sent=665258984 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.392614] TCP: my_cca: seq=236800 cwnd=36 rtt=957 bytes_acked=665496456 bytes_sent=665531208 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.402015] TCP: my_cca: seq=236900 cwnd=36 rtt=1013 bytes_acked=665777368 bytes_sent=665819360 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.411363] TCP: my_cca: seq=237000 cwnd=36 rtt=962 bytes_acked=666056832 bytes_sent=666091584 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.420766] TCP: my_cca: seq=237100 cwnd=36 rtt=1037 bytes_acked=666337744 bytes_sent=666379736 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.429965] TCP: my_cca: seq=237200 cwnd=36 rtt=1341 bytes_acked=666612864 bytes_sent=666654856 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.439322] TCP: my_cca: seq=237300 cwnd=36 rtt=1548 bytes_acked=666892328 bytes_sent=666940112 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.448820] TCP: my_cca: seq=237400 cwnd=36 rtt=915 bytes_acked=667176136 bytes_sent=667212336 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.458174] TCP: my_cca: seq=237500 cwnd=36 rtt=942 bytes_acked=667455600 bytes_sent=667500488 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.467421] TCP: my_cca: seq=237600 cwnd=36 rtt=1297 bytes_acked=667732168 bytes_sent=667775608 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.476769] TCP: my_cca: seq=237700 cwnd=36 rtt=1490 bytes_acked=668011632 bytes_sent=668060864 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.486114] TCP: my_cca: seq=237800 cwnd=36 rtt=999 bytes_acked=668291096 bytes_sent=668328744 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.495424] TCP: my_cca: seq=237900 cwnd=36 rtt=763 bytes_acked=668569112 bytes_sent=668616896 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.514047] TCP: my_cca: seq=238100 cwnd=36 rtt=1319 bytes_acked=669125144 bytes_sent=669159896 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.523433] TCP: my_cca: seq=238200 cwnd=36 rtt=775 bytes_acked=669406056 bytes_sent=669449496 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.532784] TCP: my_cca: seq=238300 cwnd=36 rtt=1211 bytes_acked=669685520 bytes_sent=669718824 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.542041] TCP: my_cca: seq=238400 cwnd=36 rtt=909 bytes_acked=669962088 bytes_sent=670017112 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.551346] TCP: my_cca: seq=238500 cwnd=36 rtt=1008 bytes_acked=670240104 bytes_sent=670277752 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.560643] TCP: my_cca: seq=238600 cwnd=36 rtt=1299 bytes_acked=670518120 bytes_sent=670551424 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.570094] TCP: my_cca: seq=238700 cwnd=36 rtt=1018 bytes_acked=670800480 bytes_sent=670839576 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.579543] TCP: my_cca: seq=238800 cwnd=36 rtt=905 bytes_acked=671082840 bytes_sent=671137864 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.588948] TCP: my_cca: seq=238900 cwnd=36 rtt=1110 bytes_acked=671363752 bytes_sent=671402848 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.598202] TCP: my_cca: seq=239000 cwnd=36 rtt=1407 bytes_acked=671640320 bytes_sent=671672176 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.607409] TCP: my_cca: seq=239100 cwnd=36 rtt=868 bytes_acked=671915440 bytes_sent=671967568 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.616804] TCP: my_cca: seq=239200 cwnd=36 rtt=1304 bytes_acked=672196352 bytes_sent=672232552 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.626066] TCP: my_cca: seq=239300 cwnd=36 rtt=829 bytes_acked=672472920 bytes_sent=672523600 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.635362] TCP: my_cca: seq=239400 cwnd=36 rtt=1072 bytes_acked=672750936 bytes_sent=672791480 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.644611] TCP: my_cca: seq=239500 cwnd=36 rtt=1255 bytes_acked=673027504 bytes_sent=673068048 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.653854] TCP: my_cca: seq=239600 cwnd=36 rtt=1484 bytes_acked=673302624 bytes_sent=673351856 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.663120] TCP: my_cca: seq=239700 cwnd=36 rtt=963 bytes_acked=673580640 bytes_sent=673628424 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.672416] TCP: my_cca: seq=239800 cwnd=36 rtt=1284 bytes_acked=673858656 bytes_sent=673896304 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.681621] TCP: my_cca: seq=239900 cwnd=36 rtt=1440 bytes_acked=674133776 bytes_sent=674181560 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.690925] TCP: my_cca: seq=240000 cwnd=36 rtt=1006 bytes_acked=674411792 bytes_sent=674449440 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.700130] TCP: my_cca: seq=240100 cwnd=36 rtt=1293 bytes_acked=674686912 bytes_sent=674723112 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.709383] TCP: my_cca: seq=240200 cwnd=36 rtt=813 bytes_acked=674963480 bytes_sent=675014160 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.718690] TCP: my_cca: seq=240300 cwnd=36 rtt=1072 bytes_acked=675241496 bytes_sent=675282040 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.727939] TCP: my_cca: seq=240400 cwnd=36 rtt=1252 bytes_acked=675518064 bytes_sent=675558608 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.737155] TCP: my_cca: seq=240500 cwnd=36 rtt=1457 bytes_acked=675793184 bytes_sent=675825040 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.746459] TCP: my_cca: seq=240600 cwnd=36 rtt=880 bytes_acked=676071200 bytes_sent=676111744 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.755798] TCP: my_cca: seq=240700 cwnd=36 rtt=1392 bytes_acked=676350664 bytes_sent=676383968 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.765154] TCP: my_cca: seq=240800 cwnd=36 rtt=969 bytes_acked=676630128 bytes_sent=676679360 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.774357] TCP: my_cca: seq=240900 cwnd=36 rtt=1159 bytes_acked=676905248 bytes_sent=676945792 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.783671] TCP: my_cca: seq=241000 cwnd=36 rtt=1463 bytes_acked=677183264 bytes_sent=677239736 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.792963] TCP: my_cca: seq=241100 cwnd=36 rtt=1001 bytes_acked=677461280 bytes_sent=677507616 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.802255] TCP: my_cca: seq=241200 cwnd=36 rtt=1346 bytes_acked=677739296 bytes_sent=677774048 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.811462] TCP: my_cca: seq=241300 cwnd=36 rtt=816 bytes_acked=678014416 bytes_sent=678063648 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.820761] TCP: my_cca: seq=241400 cwnd=36 rtt=1058 bytes_acked=678292432 bytes_sent=678332976 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.830064] TCP: my_cca: seq=241500 cwnd=36 rtt=1247 bytes_acked=678570448 bytes_sent=678609544 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.839315] TCP: my_cca: seq=241600 cwnd=36 rtt=1525 bytes_acked=678847016 bytes_sent=678894800 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.848574] TCP: my_cca: seq=241700 cwnd=36 rtt=960 bytes_acked=679123584 bytes_sent=679162680 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.857826] TCP: my_cca: seq=241800 cwnd=36 rtt=1245 bytes_acked=679400152 bytes_sent=679447936 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.867095] TCP: my_cca: seq=241900 cwnd=36 rtt=921 bytes_acked=679676720 bytes_sent=679730296 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.876346] TCP: my_cca: seq=242000 cwnd=36 rtt=1007 bytes_acked=679953288 bytes_sent=679989488 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.885656] TCP: my_cca: seq=242100 cwnd=36 rtt=1363 bytes_acked=680231304 bytes_sent=680263160 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.895001] TCP: my_cca: seq=242200 cwnd=36 rtt=912 bytes_acked=680510768 bytes_sent=680551312 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.904214] TCP: my_cca: seq=242300 cwnd=36 rtt=1165 bytes_acked=680785888 bytes_sent=680820640 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.913567] TCP: my_cca: seq=242400 cwnd=36 rtt=727 bytes_acked=681065352 bytes_sent=681113136 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.922962] TCP: my_cca: seq=242500 cwnd=36 rtt=1162 bytes_acked=681346264 bytes_sent=681383912 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.932235] TCP: my_cca: seq=242600 cwnd=36 rtt=877 bytes_acked=681621384 bytes_sent=681660480 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.941420] TCP: my_cca: seq=242700 cwnd=36 rtt=872 bytes_acked=681897952 bytes_sent=681941392 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.950972] TCP: my_cca: seq=242800 cwnd=36 rtt=679 bytes_acked=682183208 bytes_sent=682220856 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.960225] TCP: my_cca: seq=242900 cwnd=36 rtt=958 bytes_acked=682459776 bytes_sent=682498872 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.969672] TCP: my_cca: seq=243000 cwnd=36 rtt=1306 bytes_acked=682742136 bytes_sent=682781232 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.978929] TCP: my_cca: seq=243100 cwnd=36 rtt=868 bytes_acked=683018704 bytes_sent=683065040 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.988184] TCP: my_cca: seq=243200 cwnd=36 rtt=1059 bytes_acked=683295272 bytes_sent=683341608 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333286.997398] TCP: my_cca: seq=243300 cwnd=36 rtt=1260 bytes_acked=683570392 bytes_sent=683610936 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.006695] TCP: my_cca: seq=243400 cwnd=36 rtt=722 bytes_acked=683848408 bytes_sent=683894744 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.015947] TCP: my_cca: seq=243500 cwnd=36 rtt=1015 bytes_acked=684124976 bytes_sent=684164072 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.025494] TCP: my_cca: seq=243600 cwnd=36 rtt=732 bytes_acked=684410232 bytes_sent=684456568 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.034843] TCP: my_cca: seq=243700 cwnd=36 rtt=1295 bytes_acked=684689696 bytes_sent=684728792 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.044197] TCP: my_cca: seq=243800 cwnd=36 rtt=1014 bytes_acked=684969160 bytes_sent=685019840 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.053451] TCP: my_cca: seq=243900 cwnd=36 rtt=1102 bytes_acked=685245728 bytes_sent=685287720 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.062704] TCP: my_cca: seq=244000 cwnd=36 rtt=814 bytes_acked=685522296 bytes_sent=685557048 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.072198] TCP: my_cca: seq=244100 cwnd=36 rtt=1047 bytes_acked=685806104 bytes_sent=685850992 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.081450] TCP: my_cca: seq=244200 cwnd=36 rtt=1346 bytes_acked=686082672 bytes_sent=686117424 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.090654] TCP: my_cca: seq=244300 cwnd=36 rtt=813 bytes_acked=686357792 bytes_sent=686407024 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.099964] TCP: my_cca: seq=244400 cwnd=36 rtt=1017 bytes_acked=686635808 bytes_sent=686677800 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.109309] TCP: my_cca: seq=244500 cwnd=36 rtt=1247 bytes_acked=686915272 bytes_sent=686965952 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.118756] TCP: my_cca: seq=244600 cwnd=36 rtt=1154 bytes_acked=687197632 bytes_sent=687233832 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.128076] TCP: my_cca: seq=244700 cwnd=36 rtt=877 bytes_acked=687474200 bytes_sent=687513296 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.137417] TCP: my_cca: seq=244800 cwnd=36 rtt=1023 bytes_acked=687755112 bytes_sent=687794208 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.146759] TCP: my_cca: seq=244900 cwnd=36 rtt=1253 bytes_acked=688034576 bytes_sent=688066432 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.156065] TCP: my_cca: seq=245000 cwnd=36 rtt=962 bytes_acked=688312592 bytes_sent=688354584 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.165736] TCP: my_cca: seq=245100 cwnd=36 rtt=716 bytes_acked=688599296 bytes_sent=688645632 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.175041] TCP: my_cca: seq=245200 cwnd=36 rtt=1015 bytes_acked=688877312 bytes_sent=688919304 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.183291] TCP: my_cca: seq=245288 cwnd=25 rtt=836 bytes_acked=689119128 bytes_sent=689168360 phase=fast_retransmit Destination: 192.168.88.253:49180
[333287.184570] TCP: my_cca: seq=245298 cwnd=18 rtt=588 bytes_acked=689159672 bytes_sent=689195872 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.184754] TCP: my_cca: seq=245300 cwnd=18 rtt=673 bytes_acked=689165464 bytes_sent=689195872 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.193960] TCP: my_cca: seq=245400 cwnd=26 rtt=813 bytes_acked=689440584 bytes_sent=689476784 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.203208] TCP: my_cca: seq=245500 cwnd=33 rtt=1064 bytes_acked=689715704 bytes_sent=689764936 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.212511] TCP: my_cca: seq=245600 cwnd=36 rtt=965 bytes_acked=689993720 bytes_sent=690034264 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.221765] TCP: my_cca: seq=245700 cwnd=36 rtt=1209 bytes_acked=690270288 bytes_sent=690316624 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.230970] TCP: my_cca: seq=245800 cwnd=36 rtt=1266 bytes_acked=690545408 bytes_sent=690594640 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.240271] TCP: my_cca: seq=245900 cwnd=36 rtt=866 bytes_acked=690823424 bytes_sent=690877000 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.249570] TCP: my_cca: seq=246000 cwnd=36 rtt=1105 bytes_acked=691101440 bytes_sent=691137640 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.258775] TCP: my_cca: seq=246100 cwnd=36 rtt=1356 bytes_acked=691376560 bytes_sent=691437376 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.268128] TCP: my_cca: seq=246200 cwnd=36 rtt=920 bytes_acked=691656024 bytes_sent=691696568 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.277429] TCP: my_cca: seq=246300 cwnd=36 rtt=1260 bytes_acked=691934040 bytes_sent=691970240 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.286685] TCP: my_cca: seq=246400 cwnd=36 rtt=716 bytes_acked=692210608 bytes_sent=692258392 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.295988] TCP: my_cca: seq=246500 cwnd=36 rtt=1016 bytes_acked=692488624 bytes_sent=692532064 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.305333] TCP: my_cca: seq=246600 cwnd=36 rtt=1246 bytes_acked=692768088 bytes_sent=692820216 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.314593] TCP: my_cca: seq=246700 cwnd=36 rtt=963 bytes_acked=693044656 bytes_sent=693088096 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.323896] TCP: my_cca: seq=246800 cwnd=36 rtt=1065 bytes_acked=693322672 bytes_sent=693360320 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.333238] TCP: my_cca: seq=246900 cwnd=36 rtt=1587 bytes_acked=693602136 bytes_sent=693633992 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.348228] TCP: my_cca: seq=247000 cwnd=36 rtt=1150 bytes_acked=693884496 bytes_sent=693927936 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.357437] TCP: my_cca: seq=247100 cwnd=36 rtt=764 bytes_acked=694159616 bytes_sent=694208848 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.366850] TCP: my_cca: seq=247200 cwnd=36 rtt=922 bytes_acked=694437632 bytes_sent=694481072 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.376088] TCP: my_cca: seq=247300 cwnd=36 rtt=1393 bytes_acked=694717096 bytes_sent=694754744 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.385344] TCP: my_cca: seq=247400 cwnd=36 rtt=913 bytes_acked=694993664 bytes_sent=695048688 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.394596] TCP: my_cca: seq=247500 cwnd=36 rtt=1107 bytes_acked=695270232 bytes_sent=695313672 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333287.403895] TCP: my_cca: seq=247600 cwnd=36 rtt=1298 bytes_acked=695548248 bytes_sent=695583000 phase=congestion_avoidance Destination: 192.168.88.253:49180
