line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3266,316473.366729,175631,31,708687400,710597312,192.168.88.253,42280,440,,fast_retransmit,
3267,316473.367232,175637,20,708738080,710624824,192.168.88.253,42280,463,,congestion_avoidance,
3268,316473.369590,175700,26,708950936,710839128,192.168.88.253,42280,320,,congestion_avoidance,
3269,316473.373096,175800,33,709263704,711170720,192.168.88.253,42280,396,,congestion_avoidance,
3270,316473.376705,175900,39,709588056,711486384,192.168.88.253,42280,446,,congestion_avoidance,
3271,316473.377145,175914,30,709622808,711532720,192.168.88.253,42280,430,,fast_retransmit,
3272,316473.377740,175922,20,709677832,711568920,192.168.88.253,42280,324,,congestion_avoidance,
3273,316473.380682,176000,27,709942816,711836800,192.168.88.253,42280,313,,congestion_avoidance,
3274,316473.384076,176100,34,710248344,712153912,192.168.88.253,42280,392,,congestion_avoidance,
3275,316473.386872,176180,30,710493056,712405864,192.168.88.253,42280,450,,fast_retransmit,
3276,316473.387422,176185,19,710542288,712426136,192.168.88.253,42280,428,,congestion_avoidance,
3277,316473.387964,176200,20,710585728,712473920,192.168.88.253,42280,259,,congestion_avoidance,
3278,316473.391478,176300,29,710908632,712806960,192.168.88.253,42280,498,,congestion_avoidance,
3279,316473.395083,176400,36,711234432,713150136,192.168.88.253,42280,499,,congestion_avoidance,
3280,316473.397305,176462,28,711428464,713341272,192.168.88.253,42280,446,,fast_retransmit,
3281,316473.397887,176468,20,711476248,713371680,192.168.88.253,42280,337,,congestion_avoidance,
3282,316473.398984,176500,22,711581952,713473040,192.168.88.253,42280,270,,congestion_avoidance,
3283,316473.402455,176600,31,711896168,713804632,192.168.88.253,42280,381,,congestion_avoidance,
3284,316473.406008,176700,37,712211832,714128984,192.168.88.253,42280,527,,congestion_avoidance,
3285,316473.407723,176752,30,712363872,714279576,192.168.88.253,42280,436,,fast_retransmit,
3286,316473.408539,176764,20,712434824,714323016,192.168.88.253,42280,190,,congestion_avoidance,
3287,316473.409940,176800,23,712559352,714462024,192.168.88.253,42280,408,,congestion_avoidance,
3288,316473.413467,176900,31,712882256,714795064,192.168.88.253,42280,476,,congestion_avoidance,
3289,316473.417061,177000,38,713199368,715113624,192.168.88.253,42280,458,,congestion_avoidance,
3290,316473.417509,177014,26,713238464,715152720,192.168.88.253,42280,391,,fast_retransmit,
3291,316473.417995,177020,19,713280456,715178784,192.168.88.253,42280,353,,congestion_avoidance,
3292,316473.420821,177100,26,713538200,715445216,192.168.88.253,42280,269,,congestion_avoidance,
3293,316473.424282,177200,34,713848072,715756536,192.168.88.253,42280,505,,congestion_avoidance,
3294,316473.427156,177277,31,714104368,716027312,192.168.88.253,42280,382,,fast_retransmit,
3295,316473.427704,177283,19,714153600,716049032,192.168.88.253,42280,407,,congestion_avoidance,
3296,316473.428392,177300,21,714217312,716105504,192.168.88.253,42280,123,,congestion_avoidance,
3297,316473.432010,177400,29,714543112,716458816,192.168.88.253,42280,347,,congestion_avoidance,
3298,316473.435509,177496,27,714854432,716773032,192.168.88.253,42280,306,,fast_retransmit,
3299,316473.435905,177500,18,714854432,716784616,192.168.88.253,42280,558,,fast_retransmit,
3300,316473.435997,177502,18,714897872,716797648,192.168.88.253,42280,330,,congestion_avoidance,
3301,316473.439705,177600,28,715233808,717143720,192.168.88.253,42280,281,,congestion_avoidance,
3302,316473.443404,177700,35,715556712,717476760,192.168.88.253,42280,525,,congestion_avoidance,
3303,316473.446412,177784,27,715831832,717753328,192.168.88.253,42280,424,,fast_retransmit,
3304,316473.446874,177789,20,715876720,717777944,192.168.88.253,42280,327,,congestion_avoidance,
3305,316473.447390,177800,21,715914368,717815592,192.168.88.253,42280,302,,congestion_avoidance,
3306,316473.450955,177900,30,716243064,718160216,192.168.88.253,42280,408,,congestion_avoidance,
3307,316473.454582,178000,36,716561624,718477328,192.168.88.253,42280,452,,congestion_avoidance,
3308,316473.456887,178065,29,716762896,718688736,192.168.88.253,42280,508,,fast_retransmit,
3309,316473.457306,178070,20,716810680,718717696,192.168.88.253,42280,297,,congestion_avoidance,
3310,316473.458475,178100,23,716912040,718813264,192.168.88.253,42280,238,,congestion_avoidance,
3311,316473.461957,178200,31,717229152,719140512,192.168.88.253,42280,340,,congestion_avoidance,
3312,316473.465489,178300,37,717544816,719476448,192.168.88.253,42280,477,,congestion_avoidance,
3313,316473.466520,178330,30,717634592,719561880,192.168.88.253,42280,408,,fast_retransmit,
3314,316473.467071,178336,19,717682376,719583600,192.168.88.253,42280,408,,congestion_avoidance,
3315,316473.469472,178400,25,717901024,719810936,192.168.88.253,42280,241,,congestion_avoidance,
3316,316473.472933,178500,33,718213792,720138184,192.168.88.253,42280,254,,congestion_avoidance,
3317,316473.474393,178540,30,718338320,720265608,192.168.88.253,42280,296,,fast_retransmit,
3318,316473.474938,178545,18,718387552,720293120,192.168.88.253,42280,390,,congestion_avoidance,
3319,316473.477362,178600,25,718603304,720511768,192.168.88.253,42280,287,,congestion_avoidance,
3320,316473.480971,178700,33,718918968,720844808,192.168.88.253,42280,524,,congestion_avoidance,
3321,316473.484510,178800,39,719246216,721180744,192.168.88.253,42280,491,,congestion_avoidance,
3322,316473.484909,178813,27,719276624,721203912,192.168.88.253,42280,437,,fast_retransmit,
3323,316473.485636,178821,20,719337440,721247352,192.168.88.253,42280,317,,congestion_avoidance,
3324,316473.488320,178900,25,719583600,721496408,192.168.88.253,42280,296,,congestion_avoidance,
3325,316473.491899,179000,33,719902160,721823656,192.168.88.253,42280,515,,congestion_avoidance,
3326,316473.493219,179038,29,720019448,721952528,192.168.88.253,42280,322,,fast_retransmit,
3327,316473.493752,179043,17,720067232,721977144,192.168.88.253,42280,395,,congestion_avoidance,
3328,316473.495880,179100,23,720254024,722169728,192.168.88.253,42280,332,,congestion_avoidance,
3329,316473.499415,179200,32,720581272,722505664,192.168.88.253,42280,288,,congestion_avoidance,
3330,316473.503012,179300,38,720902728,722827120,192.168.88.253,42280,381,,congestion_avoidance,
3331,316473.504156,179332,28,720998296,722931376,192.168.88.253,42280,424,,fast_retransmit,
3332,316473.504728,179337,20,721044632,722955992,192.168.88.253,42280,325,,congestion_avoidance,
3333,316473.506964,179400,25,721248800,723158712,192.168.88.253,42280,376,,congestion_avoidance,
3334,316473.511073,179500,34,721619488,723554016,192.168.88.253,42280,588,,congestion_avoidance,
3335,316473.515056,179600,41,721982936,723926152,192.168.88.253,42280,482,,congestion_avoidance,
3336,316473.515229,179606,28,721993072,723929048,192.168.88.253,42280,431,,fast_retransmit,
3337,316473.516098,179616,20,722066920,723986968,192.168.88.253,42280,290,,congestion_avoidance,
3338,316473.519744,179700,29,722394168,724322904,192.168.88.253,42280,400,,congestion_avoidance,
3339,316473.523133,179800,36,722696800,724634224,192.168.88.253,42280,593,,congestion_avoidance,
3340,316473.524594,179842,27,722825672,724761648,192.168.88.253,42280,345,,fast_retransmit,
3341,316473.525034,179848,19,722869112,724784816,192.168.88.253,42280,294,,congestion_avoidance,
3342,316473.527602,179900,25,723080520,725004912,192.168.88.253,42280,408,,congestion_avoidance,
3343,316473.531190,180000,33,723401976,725336504,192.168.88.253,42280,550,,congestion_avoidance,
3344,316473.534849,180087,29,723737912,725678232,192.168.88.253,42280,427,,fast_retransmit,
3345,316473.535568,180093,19,723792936,725699952,192.168.88.253,42280,441,,congestion_avoidance,
3346,316473.536158,180100,20,723834928,725740496,192.168.88.253,42280,193,,congestion_avoidance,
3347,316473.540523,180200,30,724225888,726157520,192.168.88.253,42280,407,,congestion_avoidance,
3348,316473.543703,180284,29,724502456,726442776,192.168.88.253,42280,333,,fast_retransmit,
3349,316473.544116,180290,18,724548792,726463048,192.168.88.253,42280,318,,congestion_avoidance,
3350,316473.544587,180300,19,724584992,726500696,192.168.88.253,42280,317,,congestion_avoidance,
3351,316473.548305,180400,29,724918032,726848216,192.168.88.253,42280,483,,congestion_avoidance,
3352,316473.551761,180500,35,725229352,727168224,192.168.88.253,42280,562,,congestion_avoidance,
3353,316473.554849,180586,40,725504472,727463616,192.168.88.253,42280,467,,fast_retransmit,
3354,316473.555741,180599,20,725585560,727507056,192.168.88.253,42280,304,,congestion_avoidance,
3355,316473.555750,180600,20,725587008,727507056,192.168.88.253,42280,314,,congestion_avoidance,
3356,316473.559407,180700,29,725917152,727848784,192.168.88.253,42280,327,,congestion_avoidance,
3357,316473.562931,180800,36,726234264,728176032,192.168.88.253,42280,391,,congestion_avoidance,
3358,316473.563127,180807,27,726248744,728194856,192.168.88.253,42280,329,,fast_retransmit,
3359,316473.563599,180812,18,726292184,728220920,192.168.88.253,42280,310,,congestion_avoidance,
3360,316473.566659,180900,26,726564408,728503280,192.168.88.253,42280,374,,congestion_avoidance,
3361,316473.570190,181000,34,726882968,728834872,192.168.88.253,42280,451,,congestion_avoidance,
3362,316473.571488,181037,28,726994464,728943472,192.168.88.253,42280,345,,fast_retransmit,
3363,316473.571978,181043,18,727039352,728965192,192.168.88.253,42280,371,,congestion_avoidance,
3364,316473.574216,181100,24,727237728,729175152,192.168.88.253,42280,248,,congestion_avoidance,
3365,316473.577794,181200,32,727562080,729503848,192.168.88.253,42280,387,,congestion_avoidance,
3366,316473.581282,181300,38,727877744,729819512,192.168.88.253,42280,471,,congestion_avoidance,
3367,316473.582325,181331,30,727968968,729923768,192.168.88.253,42280,410,,fast_retransmit,
3368,316473.582893,181338,20,728018200,729952728,192.168.88.253,42280,409,,congestion_avoidance,
3369,316473.585252,181400,25,728232504,730174272,192.168.88.253,42280,327,,congestion_avoidance,
3370,316473.589006,181500,33,728568440,730520344,192.168.88.253,42280,407,,congestion_avoidance,
3371,316473.592459,181600,39,728876864,730834560,192.168.88.253,42280,524,,congestion_avoidance,
3372,316473.592768,181611,30,728902928,730860624,192.168.88.253,42280,431,,fast_retransmit,
3373,316473.593474,181618,20,728952160,730889584,192.168.88.253,42280,571,,congestion_avoidance,
3374,316473.596333,181700,27,729218592,731157464,192.168.88.253,42280,275,,congestion_avoidance,
3375,316473.599744,181800,34,729522672,731474576,192.168.88.253,42280,502,,congestion_avoidance,
3376,316473.602578,181884,29,729777520,731735216,192.168.88.253,42280,408,,fast_retransmit,
3377,316473.603105,181890,19,729823856,731758384,192.168.88.253,42280,370,,congestion_avoidance,
3378,316473.603492,181900,20,729854264,731790240,192.168.88.253,42280,328,,congestion_avoidance,
3379,316473.606891,182000,29,730164136,732108800,192.168.88.253,42280,428,,congestion_avoidance,
3380,316473.610370,182100,35,730478352,732437496,192.168.88.253,42280,538,,congestion_avoidance,
3381,316473.613214,182181,30,730730304,732690896,192.168.88.253,42280,452,,fast_retransmit,
3382,316473.614069,182193,20,730802704,732747368,192.168.88.253,42280,269,,congestion_avoidance,
3383,316473.614458,182200,21,730834560,732770536,192.168.88.253,42280,274,,congestion_avoidance,
3384,316473.619050,182300,31,731238552,733187560,192.168.88.253,42280,378,,congestion_avoidance,
3385,316473.623937,182400,40,731670056,733627752,192.168.88.253,42280,447,,congestion_avoidance,
3386,316473.624150,182408,28,731685984,733650920,192.168.88.253,42280,431,,fast_retransmit,
3387,316473.624733,182414,20,731733768,733681328,192.168.88.253,42280,323,,congestion_avoidance,
3388,316473.629201,182500,28,732111696,734065048,192.168.88.253,42280,503,,congestion_avoidance,
3389,316473.633098,182600,36,732473696,734437184,192.168.88.253,42280,341,,congestion_avoidance,
3390,316473.634657,182638,31,732598224,734568952,192.168.88.253,42280,498,,fast_retransmit,
3391,316473.635121,182643,19,732648904,734596464,192.168.88.253,42280,392,,congestion_avoidance,
3392,316473.637174,182700,24,732838592,734786152,192.168.88.253,42280,266,,congestion_avoidance,
3393,316473.640749,182800,32,733158600,735122088,192.168.88.253,42280,284,,congestion_avoidance,
3394,316473.644506,182900,39,733494536,735455128,192.168.88.253,42280,520,,congestion_avoidance,
3395,316473.644742,182906,29,733511912,735481192,192.168.88.253,42280,459,,fast_retransmit,
3396,316473.645296,182911,19,733562592,735501464,192.168.88.253,42280,425,,congestion_avoidance,
3397,316473.648519,183000,27,733855088,735806992,192.168.88.253,42280,274,,congestion_avoidance,
3398,316473.651940,183100,34,734163512,736122656,192.168.88.253,42280,449,,congestion_avoidance,
3399,316473.654700,183174,28,734403880,736373160,192.168.88.253,42280,421,,fast_retransmit,
3400,316473.655196,183179,19,734450216,736394880,192.168.88.253,42280,373,,congestion_avoidance,
3401,316473.655970,183200,21,734518272,736468728,192.168.88.253,42280,144,,congestion_avoidance,
3402,316473.659597,183300,30,734846968,736804664,192.168.88.253,42280,303,,congestion_avoidance,
3403,316473.663332,183400,37,735178560,737137704,192.168.88.253,42280,457,,congestion_avoidance,
3404,316473.665606,183467,27,735381280,737352008,192.168.88.253,42280,436,,fast_retransmit,
3405,316473.666179,183473,20,735427616,737382416,192.168.88.253,42280,324,,congestion_avoidance,
3406,316473.667175,183500,23,735520288,737477984,192.168.88.253,42280,302,,congestion_avoidance,
3407,316473.670621,183600,31,735834504,737805232,192.168.88.253,42280,417,,congestion_avoidance,
3408,316473.674169,183700,37,736154512,738119448,192.168.88.253,42280,452,,congestion_avoidance,
3409,316473.674882,183719,30,736209536,738186056,192.168.88.253,42280,395,,fast_retransmit,
3410,316473.675352,183724,19,736258768,738213568,192.168.88.253,42280,185,,congestion_avoidance,
3411,316473.678193,183800,26,736512168,738475656,192.168.88.253,42280,363,,congestion_avoidance,
3412,316473.681881,183900,34,736845208,738821728,192.168.88.253,42280,439,,congestion_avoidance,
3413,316473.685065,183992,28,737124672,739099744,192.168.88.253,42280,453,,fast_retransmit,
3414,316473.685814,184000,17,737194176,739141736,192.168.88.253,42280,1000,,fast_retransmit,
3415,316473.685945,184001,19,737197072,739154768,192.168.88.253,42280,243,,congestion_avoidance,
3416,316473.689366,184100,27,737515632,739474776,192.168.88.253,42280,323,,congestion_avoidance,
3417,316473.692903,184200,34,737829848,739803472,192.168.88.253,42280,420,,congestion_avoidance,
3418,316473.694348,184238,27,737954376,739930896,192.168.88.253,42280,355,,fast_retransmit,
3419,316473.694789,184243,18,737999264,739956960,192.168.88.253,42280,185,,congestion_avoidance,
3420,316473.696980,184300,24,738190400,740152440,192.168.88.253,42280,298,,congestion_avoidance,
3421,316473.700489,184400,32,738510408,740472448,192.168.88.253,42280,489,,congestion_avoidance,
3422,316473.704093,184500,38,738833312,740804040,192.168.88.253,42280,440,,congestion_avoidance,
3423,316473.704503,184513,29,738868064,740847480,192.168.88.253,42280,400,,fast_retransmit,
3424,316473.705073,184519,19,738914400,740869200,192.168.88.253,42280,271,,congestion_avoidance,
3425,316473.708026,184600,27,739183728,741151560,192.168.88.253,42280,378,,congestion_avoidance,
3426,316473.711487,184700,34,739495048,741470120,192.168.88.253,42280,464,,congestion_avoidance,
3427,316473.712400,184728,28,739571792,741552656,192.168.88.253,42280,346,,fast_retransmit,
