line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10753,290510.080039,145400,9,436564760,468695880,192.168.88.253,58956,126,,congestion_avoidance,
10754,290510.080599,145408,12,436600960,468734976,192.168.88.253,58956,221,,loss_recovery,
10755,290510.080841,145412,6,436615440,468746560,192.168.88.253,58956,114,,congestion_avoidance,
10756,290510.081611,145428,10,436663224,468803032,192.168.88.253,58956,200,,loss_recovery,
10757,290510.081876,145432,5,436676256,468811720,192.168.88.253,58956,134,,congestion_avoidance,
10758,290510.083108,145453,11,436751552,468897152,192.168.88.253,58956,244,,loss_recovery,
10759,290510.083377,145457,5,436764584,468905840,192.168.88.253,58956,137,,congestion_avoidance,
10760,290510.086037,145494,16,436925312,469076704,192.168.88.253,58956,338,,loss_recovery,
10761,290510.086335,145499,8,436941240,469091184,192.168.88.253,58956,129,,congestion_avoidance,
10762,290510.086371,145500,8,436944136,469091184,192.168.88.253,58956,165,,congestion_avoidance,
10763,290510.088799,145534,16,437086040,469259152,192.168.88.253,58956,287,,loss_recovery,
10764,290510.089083,145538,8,437106312,469259152,192.168.88.253,58956,351,,congestion_avoidance,
10765,290510.090361,145560,12,437185952,469354720,192.168.88.253,58956,223,,loss_recovery,
10766,290510.090696,145564,6,437200432,469364856,192.168.88.253,58956,124,,congestion_avoidance,
10767,290510.092593,145592,14,437314824,469489384,192.168.88.253,58956,254,,loss_recovery,
10768,290510.092797,145595,7,437329304,469499520,192.168.88.253,58956,134,,congestion_avoidance,
10769,290510.093095,145600,9,437345232,469519792,192.168.88.253,58956,167,,congestion_avoidance,
10770,290510.094673,145623,14,437439352,469624048,192.168.88.253,58956,238,,loss_recovery,
10771,290510.094865,145626,7,437452384,469634184,192.168.88.253,58956,122,,congestion_avoidance,
10772,290510.096612,145655,14,437560984,469758712,192.168.88.253,58956,184,,loss_recovery,
10773,290510.096952,145658,7,437574016,469768848,192.168.88.253,58956,129,,congestion_avoidance,
10774,290510.098705,145684,14,437685512,469902064,192.168.88.253,58956,205,,loss_recovery,
10775,290510.099068,145687,7,437699992,469913648,192.168.88.253,58956,118,,congestion_avoidance,
10776,290510.100215,145700,12,437770944,469986048,192.168.88.253,58956,197,,congestion_avoidance,
10777,290510.100617,145705,14,437797008,470016456,192.168.88.253,58956,288,,loss_recovery,
10778,290510.100887,145709,7,437812936,470029488,192.168.88.253,58956,129,,congestion_avoidance,
10779,290510.102222,145735,13,437892576,470126504,192.168.88.253,58956,249,,loss_recovery,
10780,290510.102465,145740,6,437908504,470130848,192.168.88.253,58956,272,,congestion_avoidance,
10781,290510.103249,145755,10,437956288,470187320,192.168.88.253,58956,166,,loss_recovery,
10782,290510.103516,145759,5,437969320,470196008,192.168.88.253,58956,117,,congestion_avoidance,
10783,290510.105562,145794,14,438092400,470333568,192.168.88.253,58956,293,,loss_recovery,
10784,290510.105907,145798,7,438109776,470343704,192.168.88.253,58956,127,,congestion_avoidance,
10785,290510.106028,145800,8,438115568,470352392,192.168.88.253,58956,117,,congestion_avoidance,
10786,290510.107162,145821,12,438189416,470434928,192.168.88.253,58956,276,,loss_recovery,
10787,290510.107448,145825,6,438203896,470446512,192.168.88.253,58956,118,,congestion_avoidance,
10788,290510.108467,145844,11,438267608,470517464,192.168.88.253,58956,234,,loss_recovery,
10789,290510.108735,145848,5,438280640,470526152,192.168.88.253,58956,122,,congestion_avoidance,
10790,290510.110282,145872,13,438376208,470634752,192.168.88.253,58956,280,,loss_recovery,
10791,290510.110578,145876,6,438390688,470646336,192.168.88.253,58956,123,,congestion_avoidance,
10792,290510.112138,145900,13,438486256,470744800,192.168.88.253,58956,281,,congestion_avoidance,
10793,290510.113073,145912,16,438539832,470807064,192.168.88.253,58956,283,,loss_recovery,
10794,290510.113427,145917,8,438560104,470821544,192.168.88.253,58956,124,,congestion_avoidance,
10795,290510.114572,145935,12,438628160,470895392,192.168.88.253,58956,204,,loss_recovery,
10796,290510.114753,145938,6,438639744,470906976,192.168.88.253,58956,121,,congestion_avoidance,
10797,290510.115776,145957,11,438703456,470979376,192.168.88.253,58956,236,,loss_recovery,
10798,290510.116017,145961,5,438716488,470989512,192.168.88.253,58956,113,,congestion_avoidance,
10799,290510.118776,145993,15,438868528,471156032,192.168.88.253,58956,228,,loss_recovery,
10800,290510.119075,145996,7,438883008,471167616,192.168.88.253,58956,116,,congestion_avoidance,
10801,290510.119290,146000,9,438898936,471182096,192.168.88.253,58956,143,,congestion_avoidance,
10802,290510.120639,146019,14,438980024,471270424,192.168.88.253,58956,292,,loss_recovery,
10803,290510.120877,146023,7,438993056,471283456,192.168.88.253,58956,164,,congestion_avoidance,
10804,290510.122000,146043,12,439062560,471357304,192.168.88.253,58956,241,,loss_recovery,
10805,290510.122218,146047,6,439074144,471368888,192.168.88.253,58956,147,,congestion_avoidance,
10806,290510.124812,146085,16,439229080,471529616,192.168.88.253,58956,337,,loss_recovery,
10807,290510.125109,146089,8,439245008,471544096,192.168.88.253,58956,128,,congestion_avoidance,
10808,290510.125747,146100,11,439285552,471587536,192.168.88.253,58956,179,,congestion_avoidance,
10809,290510.127583,146124,16,439389808,471712064,192.168.88.253,58956,298,,loss_recovery,
10810,290510.127849,146127,8,439410080,471712064,192.168.88.253,58956,315,,congestion_avoidance,
10811,290510.129160,146148,13,439491168,471810528,192.168.88.253,58956,190,,loss_recovery,
10812,290510.129467,146152,6,439505648,471822112,192.168.88.253,58956,129,,congestion_avoidance,
10813,290510.130843,146179,12,439591080,471916232,192.168.88.253,58956,231,,loss_recovery,
10814,290510.131142,146183,6,439605560,471927816,192.168.88.253,58956,126,,congestion_avoidance,
10815,290510.131832,146197,10,439650448,471979944,192.168.88.253,58956,181,,loss_recovery,
10816,290510.132481,146200,5,439663480,471988632,192.168.88.253,58956,131,,congestion_avoidance,
10817,290510.134572,146230,15,439801040,472142120,192.168.88.253,58956,145,,loss_recovery,
10818,290510.134900,146235,7,439819864,472155152,192.168.88.253,58956,138,,congestion_avoidance,
10819,290510.136632,146262,14,439925568,472273888,192.168.88.253,58956,179,,loss_recovery,
10820,290510.136947,146267,7,439942944,472284024,192.168.88.253,58956,109,,congestion_avoidance,
10821,290510.138862,146296,14,440054440,472408552,192.168.88.253,58956,242,,loss_recovery,
10822,290510.139064,146299,7,440067472,472418688,192.168.88.253,58956,126,,congestion_avoidance,
10823,290510.139084,146300,7,440068920,472423032,192.168.88.253,58956,147,,congestion_avoidance,
10824,290510.140733,146325,14,440168832,472531632,192.168.88.253,58956,281,,loss_recovery,
10825,290510.140983,146329,7,440181864,472541768,192.168.88.253,58956,112,,congestion_avoidance,
10826,290510.142731,146357,14,440287568,472656160,192.168.88.253,58956,303,,loss_recovery,
10827,290510.143015,146361,7,440304944,472669192,192.168.88.253,58956,143,,congestion_avoidance,
10828,290510.144058,146382,12,440368656,472743040,192.168.88.253,58956,235,,loss_recovery,
10829,290510.144335,146386,6,440383136,472754624,192.168.88.253,58956,133,,congestion_avoidance,
10830,290510.145256,146400,11,440439608,472813992,192.168.88.253,58956,247,,congestion_avoidance,
10831,290510.145501,146404,12,440454088,472834264,192.168.88.253,58956,239,,loss_recovery,
10832,290510.145779,146408,6,440470016,472845848,192.168.88.253,58956,125,,congestion_avoidance,
10833,290510.148625,146448,16,440635088,473039880,192.168.88.253,58956,298,,loss_recovery,
10834,290510.148905,146451,8,440655360,473039880,192.168.88.253,58956,336,,congestion_avoidance,
10835,290510.151048,146478,16,440784232,473183232,192.168.88.253,58956,338,,loss_recovery,
10836,290510.151385,146482,8,440804504,473199160,192.168.88.253,58956,169,,congestion_avoidance,
10837,290510.152401,146500,11,440866768,473268664,192.168.88.253,58956,236,,loss_recovery,
10838,290510.152657,146504,5,440879800,473278800,192.168.88.253,58956,123,,congestion_avoidance,
10839,290510.153620,146523,10,440937720,473343960,192.168.88.253,58956,201,,loss_recovery,
10840,290510.153797,146526,5,440947856,473354096,192.168.88.253,58956,129,,congestion_avoidance,
10841,290510.156603,146565,12,441081072,473497448,192.168.88.253,58956,194,,loss_recovery,
10842,290510.156879,146569,6,441098448,473509032,192.168.88.253,58956,115,,congestion_avoidance,
10843,290510.158100,146592,12,441172296,473594464,192.168.88.253,58956,215,,loss_recovery,
10844,290510.158392,146596,6,441186776,473606048,192.168.88.253,58956,125,,congestion_avoidance,
10845,290510.158607,146600,7,441198360,473617632,192.168.88.253,58956,126,,congestion_avoidance,
10846,290510.159130,146611,10,441234560,473661072,192.168.88.253,58956,167,,loss_recovery,
10847,290510.159395,146615,5,441247592,473669760,192.168.88.253,58956,115,,congestion_avoidance,
10848,290510.162073,146654,16,441408320,473840624,192.168.88.253,58956,330,,loss_recovery,
10849,290510.162390,146658,8,441425696,473855104,192.168.88.253,58956,147,,congestion_avoidance,
10850,290510.163563,146678,13,441498096,473936192,192.168.88.253,58956,231,,loss_recovery,
10851,290510.163781,146682,6,441512576,473947776,192.168.88.253,58956,120,,congestion_avoidance,
10852,290510.164486,146695,10,441554568,473997008,192.168.88.253,58956,193,,loss_recovery,
10853,290510.164746,146699,5,441567600,474005696,192.168.88.253,58956,116,,congestion_avoidance,
10854,290510.164824,146700,5,441570496,474008592,192.168.88.253,58956,129,,congestion_avoidance,
10855,290510.166330,146722,12,441663168,474111400,192.168.88.253,58956,276,,loss_recovery,
10856,290510.166602,146726,6,441677648,474122984,192.168.88.253,58956,122,,congestion_avoidance,
10857,290510.168211,146748,13,441776112,474233032,192.168.88.253,58956,222,,loss_recovery,
10858,290510.168490,146752,6,441792040,474243168,192.168.88.253,58956,128,,congestion_avoidance,
10859,290510.169817,146776,12,441871680,474332944,192.168.88.253,58956,286,,loss_recovery,
10860,290510.170064,146780,6,441884712,474344528,192.168.88.253,58956,122,,congestion_avoidance,
10861,290510.171237,146800,11,441954216,474419824,192.168.88.253,58956,203,,congestion_avoidance,
10862,290510.172630,146820,16,442041096,474515392,192.168.88.253,58956,178,,loss_recovery,
10863,290510.172967,146825,8,442061368,474526976,192.168.88.253,58956,114,,congestion_avoidance,
10864,290510.174578,146852,14,442155488,474631232,192.168.88.253,58956,300,,loss_recovery,
10865,290510.174874,146856,7,442171416,474642816,192.168.88.253,58956,117,,congestion_avoidance,
10866,290510.176659,146884,14,442280016,474758656,192.168.88.253,58956,291,,loss_recovery,
10867,290510.176919,146888,7,442295944,474771688,192.168.88.253,58956,121,,congestion_avoidance,
10868,290510.177457,146900,10,442330696,474812232,192.168.88.253,58956,134,,congestion_avoidance,
10869,290510.177994,146909,12,442361104,474845536,192.168.88.253,58956,243,,loss_recovery,
10870,290510.178256,146913,6,442375584,474857120,192.168.88.253,58956,130,,congestion_avoidance,
10871,290510.180832,146949,16,442529072,475019296,192.168.88.253,58956,339,,loss_recovery,
10872,290510.181114,146953,8,442545000,475033776,192.168.88.253,58956,116,,congestion_avoidance,
10873,290510.183736,146994,16,442698488,475198848,192.168.88.253,58956,286,,loss_recovery,
10874,290510.184028,146997,8,442718760,475210432,192.168.88.253,58956,145,,congestion_avoidance,
10875,290510.184311,147000,9,442731792,475232152,192.168.88.253,58956,134,,congestion_avoidance,
10876,290510.187329,147030,17,442896864,475407360,192.168.88.253,58956,286,,loss_recovery,
10877,290510.187604,147033,8,442915688,475421840,192.168.88.253,58956,131,,congestion_avoidance,
10878,290510.190113,147065,16,443063384,475597048,192.168.88.253,58956,281,,loss_recovery,
10879,290510.190401,147068,8,443083656,475597048,192.168.88.253,58956,347,,congestion_avoidance,
10880,290510.191579,147088,13,443157504,475686824,192.168.88.253,58956,245,,loss_recovery,
10881,290510.191811,147092,6,443173432,475698408,192.168.88.253,58956,127,,congestion_avoidance,
10882,290510.192951,147100,8,443205288,475727368,192.168.88.253,58956,771,,congestion_avoidance,
10883,290510.207607,147143,18,443439864,475983664,192.168.88.253,58956,287,,loss_recovery,
10884,290510.207760,147146,9,443452896,475993800,192.168.88.253,58956,140,,congestion_avoidance,
10885,290510.209255,147171,13,443541224,476090816,192.168.88.253,58956,294,,loss_recovery,
10886,290510.209450,147174,6,443554256,476102400,192.168.88.253,58956,137,,congestion_avoidance,
10887,290510.210987,147200,13,443645480,476203760,192.168.88.253,58956,231,,congestion_avoidance,
10888,290510.211484,147205,14,443672992,476234168,192.168.88.253,58956,253,,loss_recovery,
10889,290510.211746,147208,7,443688920,476244304,192.168.88.253,58956,141,,congestion_avoidance,
10890,290510.217996,147246,14,443877160,476448472,192.168.88.253,58956,235,,loss_recovery,
10891,290510.218303,147251,7,443894536,476458608,192.168.88.253,58956,120,,congestion_avoidance,
10892,290510.219351,147267,12,443958248,476532456,192.168.88.253,58956,241,,loss_recovery,
10893,290510.219618,147271,6,443974176,476544040,192.168.88.253,58956,125,,congestion_avoidance,
10894,290510.220772,147288,12,444043680,476623680,192.168.88.253,58956,251,,loss_recovery,
10895,290510.221002,147292,6,444056712,476635264,192.168.88.253,58956,108,,congestion_avoidance,
10896,290510.221487,147300,9,444087120,476668568,192.168.88.253,58956,117,,congestion_avoidance,
10897,290510.223554,147331,15,444208752,476795992,192.168.88.253,58956,318,,loss_recovery,
10898,290510.223918,147335,7,444227576,476809024,192.168.88.253,58956,133,,congestion_avoidance,
10899,290510.225650,147360,14,444334728,476924864,192.168.88.253,58956,288,,loss_recovery,
10900,290510.225928,147364,7,444350656,476937896,192.168.88.253,58956,130,,congestion_avoidance,
10901,290510.228063,147392,15,444479528,477078352,192.168.88.253,58956,273,,loss_recovery,
10902,290510.228459,147396,7,444496904,477088488,192.168.88.253,58956,134,,congestion_avoidance,
10903,290510.228786,147400,8,444514280,477108760,192.168.88.253,58956,151,,congestion_avoidance,
10904,290510.230862,147425,15,444644600,477247768,192.168.88.253,58956,283,,loss_recovery,
10905,290510.231180,147429,8,444661976,477262248,192.168.88.253,58956,124,,congestion_avoidance,
10906,290510.232822,147453,14,444763336,477372296,192.168.88.253,58956,290,,loss_recovery,
10907,290510.233183,147457,7,444780712,477382432,192.168.88.253,58956,133,,congestion_avoidance,
10908,290510.241014,147500,17,445005152,477615560,192.168.88.253,58956,221,,congestion_avoidance,
10909,290510.241799,147513,18,445058728,477679272,192.168.88.253,58956,308,,loss_recovery,
10910,290510.242025,147516,9,445076104,477692304,192.168.88.253,58956,152,,congestion_avoidance,
10911,290510.244191,147539,16,445206424,477832760,192.168.88.253,58956,317,,loss_recovery,
10912,290510.244702,147543,8,445231040,477847240,192.168.88.253,58956,224,,congestion_avoidance,
10913,290510.454423,147571,18,445419280,478048512,192.168.88.253,58956,255,,loss_recovery,
10914,290510.454573,147572,9,445422176,478060096,192.168.88.253,58956,135,,congestion_avoidance,
10915,290510.456084,147597,15,445530776,478178832,192.168.88.253,58956,161,,loss_recovery,
10916,290510.456241,147600,7,445539464,478184624,192.168.88.253,58956,255,,loss_recovery,
