line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5945,332008.097294,198037,22,683422776,710494584,192.168.88.253,60978,295,,loss_recovery,
5946,332008.097554,198045,11,683445944,710507616,192.168.88.253,60978,129,,congestion_avoidance,
5947,332008.099304,198100,18,683602328,710679928,192.168.88.253,60978,285,,congestion_avoidance,
5948,332008.100799,198148,23,683735544,710820384,192.168.88.253,60978,272,,loss_recovery,
5949,332008.101118,198156,11,683764504,710842104,192.168.88.253,60978,152,,congestion_avoidance,
5950,332008.102645,198200,18,683903512,710992696,192.168.88.253,60978,247,,congestion_avoidance,
5951,332008.109066,198400,12,684469680,711574792,192.168.88.253,60978,99,,congestion_avoidance,
5952,332008.111915,198489,23,684733216,711855704,192.168.88.253,60978,312,,loss_recovery,
5953,332008.112177,198496,11,684754936,711870184,192.168.88.253,60978,166,,congestion_avoidance,
5954,332008.112331,198500,11,684767968,711884664,192.168.88.253,60978,148,,congestion_avoidance,
5955,332008.115404,198593,22,685045984,712181504,192.168.88.253,60978,319,,loss_recovery,
5956,332008.115625,198600,11,685064808,712193088,192.168.88.253,60978,133,,loss_recovery,
5957,332008.115661,198601,11,685067704,712194536,192.168.88.253,60978,114,,congestion_avoidance,
5958,332008.118719,198700,22,685344272,712491376,192.168.88.253,60978,278,,congestion_avoidance,
5959,332008.118825,198704,22,685354408,712504408,192.168.88.253,60978,282,,loss_recovery,
5960,332008.119116,198712,11,685377576,712523232,192.168.88.253,60978,166,,congestion_avoidance,
5961,332008.121642,198787,21,685604912,712766496,192.168.88.253,60978,277,,loss_recovery,
5962,332008.121871,198794,10,685625184,712779528,192.168.88.253,60978,136,,congestion_avoidance,
5963,332008.122061,198800,11,685639664,712794008,192.168.88.253,60978,174,,congestion_avoidance,
5964,332008.124775,198885,21,685887272,713061888,192.168.88.253,60978,267,,loss_recovery,
5965,332008.125069,198893,10,685910440,713076368,192.168.88.253,60978,139,,congestion_avoidance,
5966,332008.125283,198900,11,685926368,713090848,192.168.88.253,60978,165,,congestion_avoidance,
5967,332008.128429,198996,23,686213072,713400720,192.168.88.253,60978,291,,loss_recovery,
5968,332008.128594,199000,11,686224656,713407960,192.168.88.253,60978,336,,loss_recovery,
5969,332008.128689,199004,11,686236240,713413752,192.168.88.253,60978,120,,congestion_avoidance,
5970,332008.131823,199100,22,686515704,713712040,192.168.88.253,60978,264,,congestion_avoidance,
5971,332008.132047,199108,22,686538872,713738104,192.168.88.253,60978,293,,loss_recovery,
5972,332008.132375,199116,11,686564936,713758376,192.168.88.253,60978,148,,congestion_avoidance,
5973,332008.134973,199200,21,686799512,714007432,192.168.88.253,60978,267,,congestion_avoidance,
5974,332008.135498,199217,23,686847296,714061008,192.168.88.253,60978,314,,loss_recovery,
5975,332008.135754,199224,11,686870464,714072592,192.168.88.253,60978,117,,congestion_avoidance,
5976,332008.138204,199300,20,687086216,714307168,192.168.88.253,60978,232,,congestion_avoidance,
5977,332008.138440,199308,21,687110832,714333232,192.168.88.253,60978,277,,loss_recovery,
5978,332008.138687,199315,10,687131104,714346264,192.168.88.253,60978,142,,congestion_avoidance,
5979,332008.141447,199400,21,687377264,714604008,192.168.88.253,60978,247,,congestion_avoidance,
5980,332008.142128,199422,23,687442424,714680752,192.168.88.253,60978,261,,loss_recovery,
5981,332008.142411,199430,11,687467040,714696680,192.168.88.253,60978,158,,congestion_avoidance,
5982,332008.144767,199500,20,687677000,714918224,192.168.88.253,60978,235,,congestion_avoidance,
5983,332008.145257,199514,22,687723336,714971800,192.168.88.253,60978,297,,loss_recovery,
5984,332008.145496,199521,11,687742160,714984832,192.168.88.253,60978,149,,congestion_avoidance,
5985,332008.148013,199600,21,687969496,715229544,192.168.88.253,60978,266,,congestion_avoidance,
5986,332008.148697,199624,23,688031760,715297600,192.168.88.253,60978,305,,loss_recovery,
5987,332008.149180,199632,11,688060720,715310632,192.168.88.253,60978,295,,congestion_avoidance,
5988,332008.151435,199694,20,688270680,715553896,192.168.88.253,60978,313,,loss_recovery,
5989,332008.151607,199700,10,688288056,715553896,192.168.88.253,60978,209,,loss_recovery,
5990,332008.151648,199701,10,688290952,715561136,192.168.88.253,60978,249,,congestion_avoidance,
5991,332008.154978,199798,23,688592136,715881144,192.168.88.253,60978,338,,loss_recovery,
5992,332008.155019,199800,11,688596480,715881144,192.168.88.253,60978,379,,loss_recovery,
5993,332008.155503,199806,11,688623992,715908656,192.168.88.253,60978,143,,congestion_avoidance,
5994,332008.158018,199875,21,688865808,716164952,192.168.88.253,60978,250,,loss_recovery,
5995,332008.158273,199883,10,688888976,716182328,192.168.88.253,60978,151,,congestion_avoidance,
5996,332008.158874,199900,13,688944000,716235904,192.168.88.253,60978,154,,congestion_avoidance,
5997,332008.161582,199976,23,689185816,716499440,192.168.88.253,60978,337,,loss_recovery,
5998,332008.161916,199984,11,689210432,716513920,192.168.88.253,60978,174,,congestion_avoidance,
5999,332008.162406,200000,12,689250976,716558808,192.168.88.253,60978,130,,congestion_avoidance,
6000,332008.164696,200072,21,689465280,716787592,192.168.88.253,60978,262,,loss_recovery,
6001,332008.164951,200079,10,689485552,716800624,192.168.88.253,60978,161,,congestion_avoidance,
6002,332008.166069,200100,14,689563744,716888952,192.168.88.253,60978,190,,congestion_avoidance,
6003,332008.167829,200160,21,689747640,717082984,192.168.88.253,60978,269,,loss_recovery,
6004,332008.168139,200168,10,689770808,717098912,192.168.88.253,60978,114,,congestion_avoidance,
6005,332008.169039,200200,15,689857688,717193032,192.168.88.253,60978,186,,congestion_avoidance,
6006,332008.171322,200270,22,690057512,717405888,192.168.88.253,60978,278,,loss_recovery,
6007,332008.171589,200279,11,690080680,717421816,192.168.88.253,60978,165,,congestion_avoidance,
6008,332008.172214,200300,13,690141496,717484080,192.168.88.253,60978,151,,congestion_avoidance,
6009,332008.175069,200389,23,690396344,717757752,192.168.88.253,60978,320,,loss_recovery,
6010,332008.175383,200398,11,690420960,717776576,192.168.88.253,60978,162,,congestion_avoidance,
6011,332008.175429,200400,11,690426752,717776576,192.168.88.253,60978,149,,congestion_avoidance,
6012,332008.178256,200487,22,690683048,718054592,192.168.88.253,60978,274,,loss_recovery,
6013,332008.178546,200495,11,690704768,718067624,192.168.88.253,60978,138,,congestion_avoidance,
6014,332008.178680,200500,11,690716352,718083552,192.168.88.253,60978,116,,congestion_avoidance,
6015,332008.180534,200559,19,690887216,718267448,192.168.88.253,60978,263,,loss_recovery,
6016,332008.180791,200566,9,690906040,718283376,192.168.88.253,60978,159,,congestion_avoidance,
6017,332008.181988,200600,15,691014640,718399216,192.168.88.253,60978,178,,congestion_avoidance,
6018,332008.184114,200664,22,691207224,718603384,192.168.88.253,60978,252,,loss_recovery,
6019,332008.184400,200672,11,691231840,718622208,192.168.88.253,60978,107,,congestion_avoidance,
6020,332008.185272,200700,14,691311480,718703296,192.168.88.253,60978,135,,congestion_avoidance,
6021,332008.187295,200761,21,691491032,718897328,192.168.88.253,60978,290,,loss_recovery,
6022,332008.187534,200769,10,691512752,718908912,192.168.88.253,60978,121,,congestion_avoidance,
6023,332008.188579,200800,15,691608320,719013168,192.168.88.253,60978,191,,congestion_avoidance,
6024,332008.191088,200877,23,691828416,719249192,192.168.88.253,60978,369,,loss_recovery,
6025,332008.191359,200886,11,691854480,719268016,192.168.88.253,60978,113,,congestion_avoidance,
6026,332008.191867,200900,11,691890680,719305664,192.168.88.253,60978,127,,congestion_avoidance,
6027,332008.194642,200986,22,692151320,719582232,192.168.88.253,60978,277,,loss_recovery,
6028,332008.194926,200994,11,692174488,719601056,192.168.88.253,60978,152,,congestion_avoidance,
6029,332008.195143,201000,12,692190416,719616984,192.168.88.253,60978,123,,congestion_avoidance,
6030,332008.197998,201060,22,692453952,719896448,192.168.88.253,60978,247,,loss_recovery,
6031,332008.198457,201066,11,692482912,719912376,192.168.88.253,60978,151,,congestion_avoidance,
6032,332008.200442,201100,19,692666808,720112200,192.168.88.253,60978,165,,congestion_avoidance,
6033,332008.203661,201148,28,692952064,720410488,192.168.88.253,60978,395,,loss_recovery,
6034,332008.203963,201155,14,692982472,720430760,192.168.88.253,60978,141,,congestion_avoidance,
6035,332008.206468,201198,22,693209808,720679816,192.168.88.253,60978,296,,loss_recovery,
6036,332008.206580,201200,11,693215600,720679816,192.168.88.253,60978,248,,loss_recovery,
6037,332008.206797,201204,11,693234424,720700088,192.168.88.253,60978,126,,congestion_avoidance,
6038,332008.209173,201250,20,693453072,720933216,192.168.88.253,60978,279,,loss_recovery,
6039,332008.209574,201255,10,693479136,720947696,192.168.88.253,60978,152,,congestion_avoidance,
6040,332008.212113,201300,20,693694888,721179376,192.168.88.253,60978,188,,congestion_avoidance,
6041,332008.213679,201325,25,693854168,721361824,192.168.88.253,60978,307,,loss_recovery,
6042,332008.213968,201330,12,693881680,721383544,192.168.88.253,60978,153,,congestion_avoidance,
6043,332008.217340,201387,24,694182864,721723824,192.168.88.253,60978,326,,loss_recovery,
6044,332008.217627,201393,12,694204584,721738304,192.168.88.253,60978,125,,congestion_avoidance,
6045,332008.218025,201400,13,694239336,721771608,192.168.88.253,60978,186,,congestion_avoidance,
6046,332008.221880,201476,25,694588304,722143744,192.168.88.253,60978,379,,loss_recovery,
6047,332008.222250,201482,12,694615816,722164016,192.168.88.253,60978,140,,congestion_avoidance,
6048,332008.223345,201500,16,694704144,722253792,192.168.88.253,60978,176,,congestion_avoidance,
6049,332008.225852,201546,24,694947408,722512984,192.168.88.253,60978,331,,loss_recovery,
6050,332008.226229,201552,12,694973472,722530360,192.168.88.253,60978,137,,congestion_avoidance,
6051,332008.229003,201600,21,695221080,722785208,192.168.88.253,60978,353,,congestion_avoidance,
6052,332008.230131,201620,25,695331128,722906840,192.168.88.253,60978,374,,loss_recovery,
6053,332008.230331,201625,12,695349952,722919872,192.168.88.253,60978,188,,congestion_avoidance,
6054,332008.233782,201682,23,695656928,723245672,192.168.88.253,60978,256,,loss_recovery,
6055,332008.234048,201687,11,695680096,723264496,192.168.88.253,60978,137,,congestion_avoidance,
6056,332008.234605,201700,13,695730776,723320968,192.168.88.253,60978,124,,congestion_avoidance,
6057,332008.237481,201751,23,695989968,723594640,192.168.88.253,60978,349,,loss_recovery,
6058,332008.237827,201757,11,696016032,723613464,192.168.88.253,60978,155,,congestion_avoidance,
6059,332008.240404,201800,21,696250608,723858176,192.168.88.253,60978,206,,congestion_avoidance,
6060,332008.241129,201814,23,696315768,723930576,192.168.88.253,60978,237,,loss_recovery,
6061,332008.241403,201820,11,696341832,723949400,192.168.88.253,60978,152,,congestion_avoidance,
6062,332008.244957,201887,23,696661840,724286784,192.168.88.253,60978,353,,loss_recovery,
6063,332008.245158,201892,11,696680664,724299816,192.168.88.253,60978,144,,congestion_avoidance,
6064,332008.245569,201900,13,696713968,724336016,192.168.88.253,60978,163,,congestion_avoidance,
6065,332008.248199,201955,22,696949992,724587968,192.168.88.253,60978,366,,loss_recovery,
6066,332008.248504,201960,11,696971712,724606792,192.168.88.253,60978,150,,congestion_avoidance,
6067,332008.250484,202000,19,697155608,724800824,192.168.88.253,60978,223,,congestion_avoidance,
6068,332008.250540,202002,19,697161400,724812408,192.168.88.253,60978,279,,loss_recovery,
6069,332008.250879,202008,9,697184568,724826888,192.168.88.253,60978,148,,congestion_avoidance,
6070,332008.253789,202071,21,697455344,725120832,192.168.88.253,60978,235,,loss_recovery,
6071,332008.254135,202077,10,697477064,725136760,192.168.88.253,60978,129,,congestion_avoidance,
6072,332008.255325,202100,16,697588560,725252600,192.168.88.253,60978,165,,congestion_avoidance,
6073,332008.258498,202159,25,697873816,725550888,192.168.88.253,60978,345,,loss_recovery,
6074,332008.258703,202163,12,697892640,725565368,192.168.88.253,60978,135,,congestion_avoidance,
6075,332008.260692,202200,19,698069296,725749264,192.168.88.253,60978,228,,congestion_avoidance,
6076,332008.261085,202210,20,698106944,725795600,192.168.88.253,60978,265,,loss_recovery,
6077,332008.261456,202216,10,698133008,725810080,192.168.88.253,60978,145,,congestion_avoidance,
6078,332008.264755,202272,23,698434192,726132984,192.168.88.253,60978,236,,loss_recovery,
6079,332008.265004,202277,11,698455912,726154704,192.168.88.253,60978,117,,congestion_avoidance,
6080,332008.266334,202300,17,698576096,726277784,192.168.88.253,60978,215,,congestion_avoidance,
6081,332008.267327,202321,20,698665872,726379144,192.168.88.253,60978,269,,loss_recovery,
6082,332008.267759,202327,10,698696280,726393624,192.168.88.253,60978,157,,congestion_avoidance,
6083,332008.271115,202392,23,699006152,726729560,192.168.88.253,60978,316,,loss_recovery,
6084,332008.271505,202397,11,699032216,726745488,192.168.88.253,60978,140,,congestion_avoidance,
6085,332008.271722,202400,12,699046696,726764312,192.168.88.253,60978,131,,congestion_avoidance,
6086,332008.276256,202480,26,699459376,727200160,192.168.88.253,60978,327,,loss_recovery,
6087,332008.276680,202487,13,699494128,727218984,192.168.88.253,60978,126,,congestion_avoidance,
6088,332008.277387,202500,16,699556392,727291384,192.168.88.253,60978,141,,congestion_avoidance,
6089,332008.279011,202527,21,699712776,727456456,192.168.88.253,60978,349,,loss_recovery,
6090,332008.279377,202532,10,699737392,727470936,192.168.88.253,60978,135,,congestion_avoidance,
6091,332008.282748,202600,23,700044368,727803976,192.168.88.253,60978,318,,congestion_avoidance,
6092,332008.282991,202606,24,700070432,727831488,192.168.88.253,60978,252,,loss_recovery,
6093,332008.283275,202611,12,700095048,727853208,192.168.88.253,60978,175,,congestion_avoidance,
6094,332008.287150,202686,25,700441120,728216656,192.168.88.253,60978,381,,loss_recovery,
6095,332008.287564,202692,12,700470080,728236928,192.168.88.253,60978,140,,congestion_avoidance,
6096,332008.287938,202700,13,700497592,728271680,192.168.88.253,60978,206,,congestion_avoidance,
6097,332008.291978,202769,26,700875520,728662640,192.168.88.253,60978,373,,loss_recovery,
6098,332008.292307,202774,13,700901584,728685808,192.168.88.253,60978,151,,congestion_avoidance,
6099,332008.293763,202800,17,701034800,728821920,192.168.88.253,60978,118,,congestion_avoidance,
6100,332008.295621,202833,23,701199872,729002920,192.168.88.253,60978,324,,loss_recovery,
6101,332008.296050,202839,11,701230280,729020296,192.168.88.253,60978,161,,congestion_avoidance,
6102,332008.298949,202900,21,701473544,729279488,192.168.88.253,60978,192,,congestion_avoidance,
6103,332008.303104,203000,31,701860160,729679136,192.168.88.253,60978,238,,congestion_avoidance,
6104,332008.303270,203005,32,701880432,729705200,192.168.88.253,60978,256,,loss_recovery,
6105,332008.303588,203015,16,701918080,729724024,192.168.88.253,60978,154,,congestion_avoidance,
6106,332008.304972,203048,21,702044056,729865928,192.168.88.253,60978,223,,loss_recovery,
6107,332008.305284,203054,10,702067224,729878960,192.168.88.253,60978,131,,congestion_avoidance,
6108,332008.306959,203100,18,702219264,730049824,192.168.88.253,60978,206,,congestion_avoidance,
6109,332008.308441,203141,22,702353928,730188832,192.168.88.253,60978,286,,loss_recovery,
