line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4713,297705.790535,234400,19,709095736,711099768,192.168.88.253,43390,302,,congestion_avoidance,
4714,297705.792159,234435,12,709189856,711195336,192.168.88.253,43390,293,,fast_retransmit,
4715,297705.792477,234439,9,709211576,711208368,192.168.88.253,43390,135,,congestion_avoidance,
4716,297705.795556,234500,17,709394024,711402400,192.168.88.253,43390,325,,congestion_avoidance,
4717,297705.800312,234600,19,709677832,711686208,192.168.88.253,43390,423,,congestion_avoidance,
4718,297705.802678,234647,18,709813944,711829560,192.168.88.253,43390,303,,fast_retransmit,
4719,297705.803190,234651,9,709845800,711844040,192.168.88.253,43390,364,,congestion_avoidance,
4720,297705.805931,234700,17,710003632,712006216,192.168.88.253,43390,292,,congestion_avoidance,
4721,297705.811093,234800,19,710312056,712317536,192.168.88.253,43390,289,,congestion_avoidance,
4722,297705.816031,234900,19,710607448,712611480,192.168.88.253,43390,398,,congestion_avoidance,
4723,297705.820832,235000,19,710889808,712899632,192.168.88.253,43390,446,,congestion_avoidance,
4724,297705.825667,235100,19,711179408,713189232,192.168.88.253,43390,389,,congestion_avoidance,
4725,297705.828361,235154,14,711335792,713348512,192.168.88.253,43390,337,,fast_retransmit,
4726,297705.828737,235158,9,711361856,713361544,192.168.88.253,43390,119,,congestion_avoidance,
4727,297705.830864,235200,15,711487832,713491864,192.168.88.253,43390,300,,congestion_avoidance,
4728,297705.836319,235300,19,711813632,713824904,192.168.88.253,43390,457,,congestion_avoidance,
4729,297705.837513,235323,18,711880240,713898752,192.168.88.253,43390,417,,fast_retransmit,
4730,297705.837989,235328,9,711910648,713911784,192.168.88.253,43390,336,,congestion_avoidance,
4731,297705.841813,235400,19,712140880,714156496,192.168.88.253,43390,365,,congestion_avoidance,
4732,297705.842943,235425,16,712206040,714223104,192.168.88.253,43390,257,,fast_retransmit,
4733,297705.843369,235430,9,712233552,714236136,192.168.88.253,43390,224,,congestion_avoidance,
4734,297705.846984,235500,18,712446408,714459128,192.168.88.253,43390,432,,congestion_avoidance,
4735,297705.852355,235600,19,712769312,714780584,192.168.88.253,43390,316,,congestion_avoidance,
4736,297705.854139,235632,12,712873568,714886288,192.168.88.253,43390,327,,fast_retransmit,
4737,297705.854532,235636,9,712895288,714897872,192.168.88.253,43390,231,,congestion_avoidance,
4738,297705.858793,235700,19,713137104,715155616,192.168.88.253,43390,402,,congestion_avoidance,
4739,297705.864059,235800,19,713452768,715471280,192.168.88.253,43390,441,,congestion_avoidance,
4740,297705.865315,235825,14,713523720,715542232,192.168.88.253,43390,298,,fast_retransmit,
4741,297705.865707,235829,9,713549784,715555264,192.168.88.253,43390,247,,congestion_avoidance,
4742,297705.869392,235900,19,713771328,715789840,192.168.88.253,43390,390,,congestion_avoidance,
4743,297705.872611,235958,14,713959568,715979528,192.168.88.253,43390,299,,fast_retransmit,
4744,297705.873057,235962,9,713985632,715992560,192.168.88.253,43390,285,,congestion_avoidance,
4745,297705.875413,236000,15,714118848,716131568,192.168.88.253,43390,213,,congestion_avoidance,
4746,297705.880578,236100,19,714427272,716445784,192.168.88.253,43390,376,,congestion_avoidance,
4747,297705.885819,236200,19,714740040,716758552,192.168.88.253,43390,466,,congestion_avoidance,
4748,297705.890529,236290,13,715018056,717039464,192.168.88.253,43390,313,,fast_retransmit,
4749,297705.890873,236295,9,715044120,717053944,192.168.88.253,43390,104,,congestion_avoidance,
4750,297705.891247,236300,10,715061496,717068424,192.168.88.253,43390,108,,congestion_avoidance,
4751,297705.896719,236400,19,715390192,717405808,192.168.88.253,43390,376,,congestion_avoidance,
4752,297705.901555,236492,12,715676896,717696856,192.168.88.253,43390,318,,fast_retransmit,
4753,297705.901943,236496,9,715698616,717708440,192.168.88.253,43390,220,,congestion_avoidance,
4754,297705.902141,236500,10,715711648,717720024,192.168.88.253,43390,190,,congestion_avoidance,
4755,297705.906290,236575,15,715953464,717980664,192.168.88.253,43390,338,,fast_retransmit,
4756,297705.906678,236579,9,715980976,717993696,192.168.88.253,43390,269,,congestion_avoidance,
4757,297705.907784,236600,11,716047584,718060304,192.168.88.253,43390,194,,congestion_avoidance,
4758,297705.913047,236700,19,716363248,718381760,192.168.88.253,43390,407,,congestion_avoidance,
4759,297705.913552,236710,16,716389312,718419408,192.168.88.253,43390,289,,fast_retransmit,
4760,297705.914028,236714,9,716419720,718432440,192.168.88.253,43390,326,,congestion_avoidance,
4761,297705.918072,236795,14,716657192,718685840,192.168.88.253,43390,297,,fast_retransmit,
4762,297705.918444,236799,9,716683256,718698872,192.168.88.253,43390,105,,congestion_avoidance,
4763,297705.918507,236800,9,716686152,718698872,192.168.88.253,43390,169,,congestion_avoidance,
4764,297705.922604,236881,16,716926520,718958064,192.168.88.253,43390,297,,fast_retransmit,
4765,297705.923015,236886,9,716954032,718971096,192.168.88.253,43390,264,,congestion_avoidance,
4766,297705.923873,236900,12,717004712,719020328,192.168.88.253,43390,178,,congestion_avoidance,
4767,297705.929123,237000,19,717320376,719343232,192.168.88.253,43390,352,,congestion_avoidance,
4768,297705.933418,237081,14,717570880,719603872,192.168.88.253,43390,315,,fast_retransmit,
4769,297705.933808,237086,9,717598392,719618352,192.168.88.253,43390,133,,congestion_avoidance,
4770,297705.934540,237100,11,717643280,719664688,192.168.88.253,43390,121,,congestion_avoidance,
4771,297705.940012,237200,19,717970528,719997728,192.168.88.253,43390,290,,congestion_avoidance,
4772,297705.944053,237276,18,718208000,720246784,192.168.88.253,43390,335,,fast_retransmit,
4773,297705.944553,237281,9,718239856,720258368,192.168.88.253,43390,362,,congestion_avoidance,
4774,297705.945546,237300,11,718297776,720322080,192.168.88.253,43390,204,,congestion_avoidance,
4775,297705.950075,237389,15,718567104,720604440,192.168.88.253,43390,284,,fast_retransmit,
4776,297705.950474,237395,9,718594616,720617472,192.168.88.253,43390,110,,congestion_avoidance,
4777,297705.950740,237400,10,718607648,720629056,192.168.88.253,43390,260,,congestion_avoidance,
4778,297705.954908,237478,16,718856704,720896936,192.168.88.253,43390,246,,fast_retransmit,
4779,297705.955364,237482,9,718887112,720911416,192.168.88.253,43390,145,,congestion_avoidance,
4780,297705.956409,237500,11,718947928,720970784,192.168.88.253,43390,195,,congestion_avoidance,
4781,297705.960381,237579,14,719179608,721219840,192.168.88.253,43390,328,,fast_retransmit,
4782,297705.960762,237583,9,719205672,721232872,192.168.88.253,43390,134,,congestion_avoidance,
4783,297705.961686,237600,12,719260696,721287896,192.168.88.253,43390,220,,congestion_avoidance,
4784,297705.967461,237700,19,719576360,721616592,192.168.88.253,43390,439,,congestion_avoidance,
4785,297705.972519,237800,19,719878992,721920672,192.168.88.253,43390,459,,congestion_avoidance,
4786,297705.977878,237900,19,720199000,722240680,192.168.88.253,43390,441,,congestion_avoidance,
4787,297705.978097,237906,16,720209136,722252264,192.168.88.253,43390,267,,fast_retransmit,
4788,297705.978499,237911,9,720236648,722265296,192.168.88.253,43390,106,,congestion_avoidance,
4789,297705.982116,237982,14,720448056,722489736,192.168.88.253,43390,305,,fast_retransmit,
4790,297705.982489,237987,9,720472672,722499872,192.168.88.253,43390,219,,congestion_avoidance,
4791,297705.983201,238000,11,720516112,722547656,192.168.88.253,43390,123,,congestion_avoidance,
4792,297705.986599,238062,15,720715936,722761960,192.168.88.253,43390,344,,fast_retransmit,
4793,297705.986973,238066,9,720743448,722774992,192.168.88.253,43390,113,,congestion_avoidance,
4794,297705.988898,238100,15,720856392,722893728,192.168.88.253,43390,281,,congestion_avoidance,
4795,297705.993984,238200,19,721160472,723197808,192.168.88.253,43390,457,,congestion_avoidance,
4796,297705.998901,238300,19,721454416,723500440,192.168.88.253,43390,414,,congestion_avoidance,
4797,297706.001321,238345,18,721596320,723645240,192.168.88.253,43390,297,,fast_retransmit,
4798,297706.001828,238350,9,721626728,723659720,192.168.88.253,43390,322,,congestion_avoidance,
4799,297706.004653,238400,17,721797592,723840720,192.168.88.253,43390,299,,congestion_avoidance,
4800,297706.006125,238429,14,721881576,723929048,192.168.88.253,43390,332,,fast_retransmit,
4801,297706.006516,238433,9,721907640,723942080,192.168.88.253,43390,243,,congestion_avoidance,
4802,297706.009952,238500,18,722113256,724153488,192.168.88.253,43390,316,,congestion_avoidance,
4803,297706.015335,238600,19,722434712,724480736,192.168.88.253,43390,273,,congestion_avoidance,
4804,297706.017139,238636,12,722537520,724583544,192.168.88.253,43390,371,,fast_retransmit,
4805,297706.017485,238640,9,722560688,724596576,192.168.88.253,43390,222,,congestion_avoidance,
4806,297706.020601,238700,18,722748928,724797848,192.168.88.253,43390,370,,congestion_avoidance,
4807,297706.025612,238800,19,723048664,725090344,192.168.88.253,43390,345,,congestion_avoidance,
4808,297706.028452,238853,18,723213736,725268448,192.168.88.253,43390,312,,fast_retransmit,
4809,297706.028951,238857,9,723245592,725282928,192.168.88.253,43390,362,,congestion_avoidance,
4810,297706.031340,238900,16,723388944,725429176,192.168.88.253,43390,320,,congestion_avoidance,
4811,297706.033261,238937,15,723498992,725552256,192.168.88.253,43390,322,,fast_retransmit,
4812,297706.033660,238941,9,723526504,725565288,192.168.88.253,43390,129,,congestion_avoidance,
4813,297706.036818,239000,17,723716192,725766560,192.168.88.253,43390,281,,congestion_avoidance,
4814,297706.038639,239036,16,723820448,725875160,192.168.88.253,43390,334,,fast_retransmit,
4815,297706.039044,239041,9,723847960,725888192,192.168.88.253,43390,118,,congestion_avoidance,
4816,297706.041970,239100,17,724023168,726070640,192.168.88.253,43390,387,,congestion_avoidance,
4817,297706.043673,239131,16,724121632,726177792,192.168.88.253,43390,282,,fast_retransmit,
4818,297706.044090,239136,9,724149144,726187928,192.168.88.253,43390,116,,congestion_avoidance,
4819,297706.047387,239200,18,724347520,726402232,192.168.88.253,43390,431,,congestion_avoidance,
4820,297706.048579,239223,14,724412680,726468840,192.168.88.253,43390,331,,fast_retransmit,
4821,297706.048914,239227,9,724438744,726481872,192.168.88.253,43390,99,,congestion_avoidance,
4822,297706.053087,239300,19,724683456,726741064,192.168.88.253,43390,242,,congestion_avoidance,
4823,297706.053148,239302,15,724683456,726742512,192.168.88.253,43390,308,,fast_retransmit,
4824,297706.053671,239306,9,724715312,726755544,192.168.88.253,43390,237,,congestion_avoidance,
4825,297706.059320,239400,19,725048352,727104512,192.168.88.253,43390,278,,congestion_avoidance,
4826,297706.060544,239424,15,725117856,727178360,192.168.88.253,43390,311,,fast_retransmit,
4827,297706.060940,239428,9,725145368,727191392,192.168.88.253,43390,129,,congestion_avoidance,
4828,297706.064769,239500,19,725375600,727436104,192.168.88.253,43390,382,,congestion_avoidance,
4829,297706.066599,239534,16,725481304,727543256,192.168.88.253,43390,302,,fast_retransmit,
4830,297706.067084,239539,9,725511712,727554840,192.168.88.253,43390,199,,congestion_avoidance,
4831,297706.070664,239600,18,725718776,727779280,192.168.88.253,43390,385,,congestion_avoidance,
4832,297706.073522,239651,14,725885296,727947248,192.168.88.253,43390,301,,fast_retransmit,
4833,297706.073898,239655,9,725911360,727960280,192.168.88.253,43390,235,,congestion_avoidance,
4834,297706.076351,239700,16,726054712,728109424,192.168.88.253,43390,308,,congestion_avoidance,
4835,297706.077957,239732,13,726145936,728209336,192.168.88.253,43390,355,,fast_retransmit,
4836,297706.078288,239736,9,726172000,728222368,192.168.88.253,43390,191,,congestion_avoidance,
4837,297706.081920,239800,18,726384856,728446808,192.168.88.253,43390,316,,congestion_avoidance,
4838,297706.087542,239900,19,726722240,728779848,192.168.88.253,43390,344,,congestion_avoidance,
4839,297706.088046,239910,14,726748304,728811704,192.168.88.253,43390,310,,fast_retransmit,
4840,297706.088476,239914,9,726772920,728821840,192.168.88.253,43390,237,,congestion_avoidance,
4841,297706.093418,240000,19,727068312,729133160,192.168.88.253,43390,344,,congestion_avoidance,
4842,297706.095787,240044,14,727205872,729270720,192.168.88.253,43390,329,,fast_retransmit,
4843,297706.096123,240049,9,727230488,729283752,192.168.88.253,43390,186,,congestion_avoidance,
4844,297706.098863,240100,16,727391216,729454616,192.168.88.253,43390,336,,congestion_avoidance,
4845,297706.100442,240134,17,727483888,729554528,192.168.88.253,43390,221,,fast_retransmit,
4846,297706.100958,240140,9,727514296,729569008,192.168.88.253,43390,330,,congestion_avoidance,
4847,297706.104389,240200,18,727719912,729789104,192.168.88.253,43390,356,,congestion_avoidance,
4848,297706.110049,240300,19,728058744,730117800,192.168.88.253,43390,422,,congestion_avoidance,
4849,297706.115770,240400,19,728399024,730468216,192.168.88.253,43390,476,,congestion_avoidance,
4850,297706.116622,240416,16,728445360,730518896,192.168.88.253,43390,347,,fast_retransmit,
4851,297706.117067,240420,9,728477216,730531928,192.168.88.253,43390,175,,congestion_avoidance,
4852,297706.121237,240500,19,728720480,730792568,192.168.88.253,43390,466,,congestion_avoidance,
4853,297706.124539,240568,15,728915960,730989496,192.168.88.253,43390,275,,fast_retransmit,
4854,297706.127170,240574,9,728952160,731002528,192.168.88.253,43390,2277,,congestion_avoidance,
4855,297706.129224,240600,13,729053520,731118368,192.168.88.253,43390,179,,congestion_avoidance,
4856,297706.133997,240700,19,729338776,731406520,192.168.88.253,43390,388,,congestion_avoidance,
4857,297706.138889,240800,19,729631272,731704808,192.168.88.253,43390,360,,congestion_avoidance,
4858,297706.139845,240821,13,729686296,731758384,192.168.88.253,43390,299,,fast_retransmit,
4859,297706.140247,240825,9,729709464,731769968,192.168.88.253,43390,238,,congestion_avoidance,
4860,297706.143962,240900,19,729935352,732007440,192.168.88.253,43390,442,,congestion_avoidance,
4861,297706.148854,241000,19,730223504,732291248,192.168.88.253,43390,458,,congestion_avoidance,
4862,297706.149946,241022,16,730285768,732363648,192.168.88.253,43390,301,,fast_retransmit,
4863,297706.150348,241027,9,730313280,732373784,192.168.88.253,43390,106,,congestion_avoidance,
4864,297706.154053,241100,19,730534824,732609808,192.168.88.253,43390,366,,congestion_avoidance,
4865,297706.158838,241200,19,730820080,732890720,192.168.88.253,43390,466,,congestion_avoidance,
4866,297706.163900,241300,19,731121264,733191904,192.168.88.253,43390,470,,congestion_avoidance,
4867,297706.168578,241399,14,731397832,733475712,192.168.88.253,43390,289,,fast_retransmit,
4868,297706.168753,241400,13,731397832,733475712,192.168.88.253,43390,293,,fast_retransmit,
4869,297706.168980,241403,9,731426792,733488744,192.168.88.253,43390,99,,congestion_avoidance,
4870,297706.173698,241500,19,731706256,733785584,192.168.88.253,43390,394,,congestion_avoidance,
4871,297706.175235,241529,14,731793136,733872464,192.168.88.253,43390,335,,fast_retransmit,
4872,297706.175598,241533,9,731819200,733885496,192.168.88.253,43390,229,,congestion_avoidance,
4873,297706.178903,241600,18,732014680,734094008,192.168.88.253,43390,339,,congestion_avoidance,
4874,297706.180096,241627,14,732082736,734163512,192.168.88.253,43390,294,,fast_retransmit,
4875,297706.180487,241631,9,732108800,734176544,192.168.88.253,43390,241,,congestion_avoidance,
4876,297706.183821,241700,18,732308624,734389400,192.168.88.253,43390,380,,congestion_avoidance,
