[337354.473959] TCP: my_cca: seq=257207 cwnd=21 rtt=245 bytes_acked=1073741830 bytes_sent=1077444365 phase=slow_start Destination: 192.168.88.253:54664
[337375.172955] TCP: my_cca: seq=96981 cwnd=37 rtt=543 bytes_acked=447319056 bytes_sent=452666520 phase=loss_recovery Destination: 192.168.88.253:56390
[337375.173322] TCP: my_cca: seq=96989 cwnd=18 rtt=165 bytes_acked=447350912 bytes_sent=452688240 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.173735] TCP: my_cca: seq=97000 cwnd=19 rtt=208 bytes_acked=447392904 bytes_sent=452728784 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.177552] TCP: my_cca: seq=97100 cwnd=29 rtt=421 bytes_acked=447737528 bytes_sent=453092232 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.191826] TCP: my_cca: seq=97200 cwnd=37 rtt=300 bytes_acked=448396368 bytes_sent=453751072 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.195305] TCP: my_cca: seq=97300 cwnd=37 rtt=426 bytes_acked=448774296 bytes_sent=454134792 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.204143] TCP: my_cca: seq=97400 cwnd=37 rtt=334 bytes_acked=449204352 bytes_sent=454560504 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.208271] TCP: my_cca: seq=97500 cwnd=37 rtt=529 bytes_acked=449619928 bytes_sent=454984768 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.212957] TCP: my_cca: seq=97600 cwnd=37 rtt=640 bytes_acked=450039848 bytes_sent=455401792 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.217319] TCP: my_cca: seq=97700 cwnd=37 rtt=533 bytes_acked=450432256 bytes_sent=455792752 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.222094] TCP: my_cca: seq=97800 cwnd=37 rtt=426 bytes_acked=450859416 bytes_sent=456230048 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.228857] TCP: my_cca: seq=97900 cwnd=37 rtt=383 bytes_acked=451350288 bytes_sent=456710784 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.233873] TCP: my_cca: seq=98000 cwnd=37 rtt=297 bytes_acked=451848400 bytes_sent=457206000 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.238271] TCP: my_cca: seq=98100 cwnd=37 rtt=410 bytes_acked=452243704 bytes_sent=457599856 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.249592] TCP: my_cca: seq=98200 cwnd=37 rtt=365 bytes_acked=452689688 bytes_sent=458044392 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.254360] TCP: my_cca: seq=98300 cwnd=37 rtt=272 bytes_acked=453113952 bytes_sent=458473000 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.262041] TCP: my_cca: seq=98400 cwnd=37 rtt=433 bytes_acked=453568624 bytes_sent=458929120 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.270758] TCP: my_cca: seq=98500 cwnd=37 rtt=286 bytes_acked=454069632 bytes_sent=459427232 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.277749] TCP: my_cca: seq=98600 cwnd=37 rtt=442 bytes_acked=454499688 bytes_sent=459861632 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.299222] TCP: my_cca: seq=98700 cwnd=37 rtt=186 bytes_acked=455332288 bytes_sent=460672512 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.313026] TCP: my_cca: seq=98800 cwnd=37 rtt=382 bytes_acked=456206880 bytes_sent=461570272 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.329610] TCP: my_cca: seq=98900 cwnd=37 rtt=269 bytes_acked=457177040 bytes_sent=462504232 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.344267] TCP: my_cca: seq=99000 cwnd=37 rtt=321 bytes_acked=458160232 bytes_sent=463523624 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.351620] TCP: my_cca: seq=99044 cwnd=37 rtt=4776 bytes_acked=458490376 bytes_sent=463837840 phase=loss_recovery Destination: 192.168.88.253:56390
[337375.351865] TCP: my_cca: seq=99046 cwnd=18 rtt=230 bytes_acked=458499064 bytes_sent=463863904 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.357288] TCP: my_cca: seq=99100 cwnd=26 rtt=344 bytes_acked=458856720 bytes_sent=464236040 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.371937] TCP: my_cca: seq=99200 cwnd=35 rtt=258 bytes_acked=459404064 bytes_sent=464793520 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.377012] TCP: my_cca: seq=99300 cwnd=37 rtt=329 bytes_acked=459900728 bytes_sent=465282944 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.381302] TCP: my_cca: seq=99400 cwnd=37 rtt=577 bytes_acked=460288792 bytes_sent=465679696 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.385657] TCP: my_cca: seq=99500 cwnd=37 rtt=484 bytes_acked=460672512 bytes_sent=466053280 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.389822] TCP: my_cca: seq=99600 cwnd=37 rtt=545 bytes_acked=461048992 bytes_sent=466447136 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.394129] TCP: my_cca: seq=99700 cwnd=37 rtt=443 bytes_acked=461435608 bytes_sent=466819272 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.398376] TCP: my_cca: seq=99800 cwnd=37 rtt=438 bytes_acked=461820776 bytes_sent=467211680 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.413057] TCP: my_cca: seq=99900 cwnd=37 rtt=217 bytes_acked=462256624 bytes_sent=467635944 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.417112] TCP: my_cca: seq=100000 cwnd=37 rtt=536 bytes_acked=462670752 bytes_sent=468066000 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.425855] TCP: my_cca: seq=100100 cwnd=37 rtt=334 bytes_acked=463113840 bytes_sent=468507640 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.429990] TCP: my_cca: seq=100200 cwnd=37 rtt=433 bytes_acked=463512040 bytes_sent=468895704 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.434273] TCP: my_cca: seq=100300 cwnd=37 rtt=533 bytes_acked=463898656 bytes_sent=469291008 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.438440] TCP: my_cca: seq=100400 cwnd=37 rtt=571 bytes_acked=464273688 bytes_sent=469664592 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.444140] TCP: my_cca: seq=100500 cwnd=37 rtt=504 bytes_acked=464776144 bytes_sent=470162704 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.453065] TCP: my_cca: seq=100600 cwnd=37 rtt=396 bytes_acked=465213440 bytes_sent=470588416 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.466309] TCP: my_cca: seq=100700 cwnd=37 rtt=1366 bytes_acked=466050384 bytes_sent=471397848 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.479503] TCP: my_cca: seq=100800 cwnd=37 rtt=382 bytes_acked=466856920 bytes_sent=472240584 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.486768] TCP: my_cca: seq=100900 cwnd=37 rtt=265 bytes_acked=467362272 bytes_sent=472740144 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.491160] TCP: my_cca: seq=101000 cwnd=37 rtt=624 bytes_acked=467782192 bytes_sent=473170200 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.495527] TCP: my_cca: seq=101100 cwnd=37 rtt=460 bytes_acked=468191976 bytes_sent=473587224 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.500217] TCP: my_cca: seq=101200 cwnd=37 rtt=704 bytes_acked=468597416 bytes_sent=473981080 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.504629] TCP: my_cca: seq=101300 cwnd=37 rtt=317 bytes_acked=469002856 bytes_sent=474396656 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.509121] TCP: my_cca: seq=101400 cwnd=37 rtt=402 bytes_acked=469408296 bytes_sent=474790512 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.513574] TCP: my_cca: seq=101500 cwnd=37 rtt=471 bytes_acked=469810840 bytes_sent=475206088 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.517988] TCP: my_cca: seq=101600 cwnd=37 rtt=487 bytes_acked=470200352 bytes_sent=475598496 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.522419] TCP: my_cca: seq=101700 cwnd=37 rtt=520 bytes_acked=470601448 bytes_sent=475992352 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.526732] TCP: my_cca: seq=101800 cwnd=37 rtt=394 bytes_acked=470989512 bytes_sent=476386208 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.531112] TCP: my_cca: seq=101900 cwnd=37 rtt=447 bytes_acked=471377576 bytes_sent=476762688 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.535409] TCP: my_cca: seq=102000 cwnd=37 rtt=593 bytes_acked=471767088 bytes_sent=477155096 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.539453] TCP: my_cca: seq=102100 cwnd=37 rtt=480 bytes_acked=472129088 bytes_sent=477509856 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.543438] TCP: my_cca: seq=102200 cwnd=37 rtt=532 bytes_acked=472486744 bytes_sent=477879096 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.547615] TCP: my_cca: seq=102300 cwnd=37 rtt=482 bytes_acked=472860328 bytes_sent=478255576 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.552017] TCP: my_cca: seq=102400 cwnd=37 rtt=547 bytes_acked=473252736 bytes_sent=478650880 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.556160] TCP: my_cca: seq=102500 cwnd=37 rtt=444 bytes_acked=473629216 bytes_sent=479025912 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.560204] TCP: my_cca: seq=102600 cwnd=37 rtt=599 bytes_acked=473988320 bytes_sent=479377776 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.564426] TCP: my_cca: seq=102700 cwnd=37 rtt=436 bytes_acked=474370592 bytes_sent=479751360 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.568491] TCP: my_cca: seq=102800 cwnd=37 rtt=530 bytes_acked=474732592 bytes_sent=480124944 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.572697] TCP: my_cca: seq=102900 cwnd=37 rtt=607 bytes_acked=475109072 bytes_sent=480498528 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.576843] TCP: my_cca: seq=103000 cwnd=37 rtt=567 bytes_acked=475481208 bytes_sent=480872112 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.580880] TCP: my_cca: seq=103100 cwnd=37 rtt=459 bytes_acked=475840312 bytes_sent=481222528 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.585384] TCP: my_cca: seq=103200 cwnd=37 rtt=570 bytes_acked=476247200 bytes_sent=481638104 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.588176] TCP: my_cca: seq=103250 cwnd=37 rtt=488 bytes_acked=476481776 bytes_sent=481891504 phase=loss_recovery Destination: 192.168.88.253:56390
[337375.588577] TCP: my_cca: seq=103264 cwnd=18 rtt=224 bytes_acked=476528112 bytes_sent=481911776 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.590322] TCP: my_cca: seq=103300 cwnd=22 rtt=198 bytes_acked=476685944 bytes_sent=482078296 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.595327] TCP: my_cca: seq=103400 cwnd=33 rtt=485 bytes_acked=477134824 bytes_sent=482550344 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.599418] TCP: my_cca: seq=103500 cwnd=37 rtt=500 bytes_acked=477508408 bytes_sent=482925376 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.603560] TCP: my_cca: seq=103600 cwnd=37 rtt=483 bytes_acked=477876200 bytes_sent=483281584 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.607580] TCP: my_cca: seq=103700 cwnd=37 rtt=551 bytes_acked=478236752 bytes_sent=483656616 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.611715] TCP: my_cca: seq=103800 cwnd=37 rtt=505 bytes_acked=478607440 bytes_sent=484028752 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.616386] TCP: my_cca: seq=103900 cwnd=37 rtt=529 bytes_acked=479027360 bytes_sent=484444328 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.620681] TCP: my_cca: seq=104000 cwnd=37 rtt=473 bytes_acked=479412528 bytes_sent=484817912 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.625180] TCP: my_cca: seq=104100 cwnd=37 rtt=354 bytes_acked=479809280 bytes_sent=485229144 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.629550] TCP: my_cca: seq=104200 cwnd=37 rtt=506 bytes_acked=480207480 bytes_sent=485624448 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.634015] TCP: my_cca: seq=104300 cwnd=37 rtt=567 bytes_acked=480608576 bytes_sent=486021200 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.638107] TCP: my_cca: seq=104400 cwnd=37 rtt=486 bytes_acked=480970576 bytes_sent=486374512 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.642043] TCP: my_cca: seq=104500 cwnd=37 rtt=531 bytes_acked=481328232 bytes_sent=486748096 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.646175] TCP: my_cca: seq=104600 cwnd=37 rtt=464 bytes_acked=481694576 bytes_sent=487102856 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.650343] TCP: my_cca: seq=104700 cwnd=37 rtt=443 bytes_acked=482066712 bytes_sent=487476440 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.654257] TCP: my_cca: seq=104800 cwnd=37 rtt=481 bytes_acked=482420024 bytes_sent=487825408 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.658980] TCP: my_cca: seq=104900 cwnd=37 rtt=552 bytes_acked=482845736 bytes_sent=488261256 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.669704] TCP: my_cca: seq=105000 cwnd=37 rtt=380 bytes_acked=483270000 bytes_sent=488668144 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.675296] TCP: my_cca: seq=105100 cwnd=37 rtt=401 bytes_acked=483707296 bytes_sent=489103992 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.679068] TCP: my_cca: seq=105200 cwnd=37 rtt=611 bytes_acked=484096808 bytes_sent=489509432 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.683376] TCP: my_cca: seq=105300 cwnd=37 rtt=528 bytes_acked=484486320 bytes_sent=489898944 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.687746] TCP: my_cca: seq=105400 cwnd=37 rtt=489 bytes_acked=484878728 bytes_sent=490297144 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.688655] TCP: my_cca: seq=105419 cwnd=37 rtt=435 bytes_acked=484949680 bytes_sent=490369544 phase=loss_recovery Destination: 192.168.88.253:56390
[337375.689020] TCP: my_cca: seq=105432 cwnd=18 rtt=170 bytes_acked=484994568 bytes_sent=490388368 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.691989] TCP: my_cca: seq=105500 cwnd=26 rtt=396 bytes_acked=485263896 bytes_sent=490673624 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.696870] TCP: my_cca: seq=105600 cwnd=36 rtt=567 bytes_acked=485692504 bytes_sent=491116712 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.701224] TCP: my_cca: seq=105700 cwnd=37 rtt=576 bytes_acked=486086360 bytes_sent=491510568 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.705490] TCP: my_cca: seq=105800 cwnd=37 rtt=465 bytes_acked=486467184 bytes_sent=491882704 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.709705] TCP: my_cca: seq=105900 cwnd=37 rtt=438 bytes_acked=486845112 bytes_sent=492276560 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.713785] TCP: my_cca: seq=106000 cwnd=37 rtt=568 bytes_acked=487207112 bytes_sent=492632768 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.717864] TCP: my_cca: seq=106100 cwnd=37 rtt=503 bytes_acked=487576352 bytes_sent=493003456 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.722069] TCP: my_cca: seq=106200 cwnd=37 rtt=563 bytes_acked=487955728 bytes_sent=493378488 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.726329] TCP: my_cca: seq=106300 cwnd=37 rtt=412 bytes_acked=488333656 bytes_sent=493750624 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.730465] TCP: my_cca: seq=106400 cwnd=37 rtt=412 bytes_acked=488705792 bytes_sent=494127104 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.734967] TCP: my_cca: seq=106500 cwnd=37 rtt=413 bytes_acked=489103992 bytes_sent=494525304 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.738973] TCP: my_cca: seq=106600 cwnd=37 rtt=539 bytes_acked=489471784 bytes_sent=494890200 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.743268] TCP: my_cca: seq=106700 cwnd=37 rtt=442 bytes_acked=489854056 bytes_sent=495285504 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.747220] TCP: my_cca: seq=106800 cwnd=37 rtt=529 bytes_acked=490211712 bytes_sent=495637368 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.751304] TCP: my_cca: seq=106900 cwnd=37 rtt=435 bytes_acked=490576608 bytes_sent=495993576 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.755433] TCP: my_cca: seq=107000 cwnd=37 rtt=589 bytes_acked=490942952 bytes_sent=496365712 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.759514] TCP: my_cca: seq=107100 cwnd=37 rtt=526 bytes_acked=491310744 bytes_sent=496740744 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.763591] TCP: my_cca: seq=107200 cwnd=37 rtt=453 bytes_acked=491677088 bytes_sent=497094056 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.767663] TCP: my_cca: seq=107300 cwnd=37 rtt=554 bytes_acked=492041984 bytes_sent=497467640 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.771735] TCP: my_cca: seq=107400 cwnd=37 rtt=442 bytes_acked=492403984 bytes_sent=497819504 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.776176] TCP: my_cca: seq=107500 cwnd=37 rtt=476 bytes_acked=492805080 bytes_sent=498236528 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.780066] TCP: my_cca: seq=107600 cwnd=37 rtt=481 bytes_acked=493154048 bytes_sent=498584048 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.784322] TCP: my_cca: seq=107700 cwnd=37 rtt=553 bytes_acked=493531976 bytes_sent=498961976 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.788487] TCP: my_cca: seq=107800 cwnd=37 rtt=570 bytes_acked=493909904 bytes_sent=499335560 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.792608] TCP: my_cca: seq=107900 cwnd=37 rtt=520 bytes_acked=494279144 bytes_sent=499709144 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337375.797154] TCP: my_cca: seq=108000 cwnd=37 rtt=439 bytes_acked=494687480 bytes_sent=500103000 phase=congestion_avoidance Destination: 192.168.88.253:56390
