line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2126,337377.626319,138305,37,633488416,639849480,192.168.88.253,56390,454,,loss_recovery,
2127,337377.626698,138314,18,633523168,639875544,192.168.88.253,56390,195,,congestion_avoidance,
2128,337377.631435,138400,30,633953224,640321528,192.168.88.253,56390,466,,congestion_avoidance,
2129,337377.635991,138500,37,634360112,640741448,192.168.88.253,56390,528,,congestion_avoidance,
2130,337377.640366,138600,37,634748176,641130960,192.168.88.253,56390,459,,congestion_avoidance,
2131,337377.644557,138700,37,635126104,641504544,192.168.88.253,56390,599,,congestion_avoidance,
2132,337377.648941,138800,37,635512720,641896952,192.168.88.253,56390,552,,congestion_avoidance,
2133,337377.653265,138900,37,635906576,642290808,192.168.88.253,56390,476,,congestion_avoidance,
2134,337377.657622,139000,37,636296088,642665840,192.168.88.253,56390,449,,congestion_avoidance,
2135,337377.661887,139100,37,636682704,643061144,192.168.88.253,56390,569,,congestion_avoidance,
2136,337377.666080,139200,37,637050496,643434728,192.168.88.253,56390,580,,congestion_avoidance,
2137,337377.670134,139300,37,637419736,643803968,192.168.88.253,56390,465,,congestion_avoidance,
2138,337377.673858,139386,37,637745536,644129768,192.168.88.253,56390,418,,loss_recovery,
2139,337377.674250,139398,18,637791872,644151488,192.168.88.253,56390,193,,congestion_avoidance,
2140,337377.674281,139400,18,637797664,644151488,192.168.88.253,56390,139,,congestion_avoidance,
2141,337377.678194,139500,28,638150976,644523624,192.168.88.253,56390,391,,congestion_avoidance,
2142,337377.682367,139600,36,638520216,644911688,192.168.88.253,56390,428,,congestion_avoidance,
2143,337377.686777,139700,37,638908280,645291064,192.168.88.253,56390,345,,congestion_avoidance,
2144,337377.692135,139800,37,639351368,645737048,192.168.88.253,56390,295,,congestion_avoidance,
2145,337377.695165,139873,37,639655448,646049816,192.168.88.253,56390,372,,loss_recovery,
2146,337377.695472,139879,18,639691648,646072984,192.168.88.253,56390,110,,congestion_avoidance,
2147,337377.696559,139900,21,639795904,646194616,192.168.88.253,56390,260,,congestion_avoidance,
2148,337377.706960,140000,37,640669048,647082240,192.168.88.253,56390,237,,congestion_avoidance,
2149,337377.729220,140100,37,642534072,648940024,192.168.88.253,56390,271,,congestion_avoidance,
2150,337377.752234,140200,37,643718536,650095528,192.168.88.253,56390,382,,congestion_avoidance,
2151,337377.769131,140300,37,644674216,651088856,192.168.88.253,56390,359,,congestion_avoidance,
2152,337377.773646,140400,37,645102824,651514568,192.168.88.253,56390,437,,congestion_avoidance,
2153,337377.786464,140500,37,645682024,652086528,192.168.88.253,56390,285,,congestion_avoidance,
2154,337377.792700,140600,37,646275704,652686000,192.168.88.253,56390,545,,congestion_avoidance,
2155,337377.798784,140700,37,646827392,653244928,192.168.88.253,56390,425,,congestion_avoidance,
2156,337377.800183,140719,37,646940336,653360768,192.168.88.253,56390,394,,loss_recovery,
2157,337377.800521,140725,18,646975088,653386832,192.168.88.253,56390,202,,congestion_avoidance,
2158,337377.805415,140800,30,647415280,653847296,192.168.88.253,56390,296,,congestion_avoidance,
2159,337377.823871,140900,37,648159552,654604600,192.168.88.253,56390,243,,congestion_avoidance,
2160,337377.826102,140933,37,648369512,654818904,192.168.88.253,56390,378,,loss_recovery,
2161,337377.826689,140939,18,648412952,654844968,192.168.88.253,56390,175,,congestion_avoidance,
2162,337377.830486,141000,27,648761920,655214208,192.168.88.253,56390,315,,congestion_avoidance,
2163,337377.833890,141051,34,649058760,655526976,192.168.88.253,56390,341,,loss_recovery,
2164,337377.834328,141056,17,649097856,655551592,192.168.88.253,56390,205,,congestion_avoidance,
2165,337377.840761,141100,25,649381664,655848432,192.168.88.253,56390,271,,congestion_avoidance,
2166,337377.846940,141193,37,649988376,656485552,192.168.88.253,56390,488,,loss_recovery,
2167,337377.847280,141198,18,650017336,656508720,192.168.88.253,56390,208,,congestion_avoidance,
2168,337377.847476,141200,18,650033264,656521752,192.168.88.253,56390,234,,congestion_avoidance,
2169,337377.854088,141300,33,650626944,657144392,192.168.88.253,56390,500,,congestion_avoidance,
2170,337377.860792,141400,37,651226416,657740968,192.168.88.253,56390,441,,congestion_avoidance,
2171,337377.862191,141424,37,651356736,657881424,192.168.88.253,56390,398,,loss_recovery,
2172,337377.862680,141432,18,651398728,657904592,192.168.88.253,56390,107,,congestion_avoidance,
2173,337377.867064,141500,29,651794032,658327408,192.168.88.253,56390,395,,congestion_avoidance,
2174,337377.881954,141596,37,652478936,659025344,192.168.88.253,56390,462,,loss_recovery,
2175,337377.882275,141600,18,652499208,659026792,192.168.88.253,56390,503,,loss_recovery,
2176,337377.882413,141604,18,652510792,659048512,192.168.88.253,56390,133,,congestion_avoidance,
2177,337377.888615,141700,33,653071168,659621920,192.168.88.253,56390,507,,congestion_avoidance,
2178,337377.891013,141741,37,653288368,659859392,192.168.88.253,56390,412,,loss_recovery,
2179,337377.891345,141748,18,653317328,659881112,192.168.88.253,56390,194,,congestion_avoidance,
2180,337377.894545,141800,26,653602584,660183744,192.168.88.253,56390,280,,congestion_avoidance,
2181,337377.902027,141900,37,654273008,660861408,192.168.88.253,56390,452,,congestion_avoidance,
2182,337377.902468,141906,37,654315000,660912088,192.168.88.253,56390,556,,loss_recovery,
2183,337377.902912,141911,18,654355544,660930912,192.168.88.253,56390,221,,congestion_avoidance,
2184,337377.911468,142000,31,654894200,661491288,192.168.88.253,56390,309,,congestion_avoidance,
2185,337377.928554,142100,37,655771688,662386152,192.168.88.253,56390,346,,congestion_avoidance,
2186,337377.955923,142200,37,656578224,663143456,192.168.88.253,56390,351,,congestion_avoidance,
2187,337377.980012,142300,37,657655536,664238144,192.168.88.253,56390,204,,congestion_avoidance,
2188,337377.987490,142400,37,658171024,664772456,192.168.88.253,56390,443,,congestion_avoidance,
2189,337377.989956,142434,37,658394016,665031648,192.168.88.253,56390,515,,loss_recovery,
2190,337377.990320,142440,18,658428768,665054816,192.168.88.253,56390,232,,congestion_avoidance,
2191,337378.005248,142500,28,658905160,665542792,192.168.88.253,56390,272,,congestion_avoidance,
2192,337378.015799,142600,37,659878216,666489784,192.168.88.253,56390,645,,congestion_avoidance,
2193,337378.059432,142700,37,662390496,669016544,192.168.88.253,56390,205,,congestion_avoidance,
2194,337378.062905,142800,37,662768424,669426328,192.168.88.253,56390,536,,congestion_avoidance,
2195,337378.067789,142900,37,663202824,669862176,192.168.88.253,56390,420,,congestion_avoidance,
2196,337378.079803,143000,37,664000672,670635408,192.168.88.253,56390,191,,congestion_avoidance,
2197,337378.101380,143100,37,664980968,671631632,192.168.88.253,56390,403,,congestion_avoidance,
2198,337378.165525,143200,37,667248536,673897752,192.168.88.253,56390,230,,congestion_avoidance,
2199,337378.184576,143300,37,668624136,675279144,192.168.88.253,56390,618,,congestion_avoidance,
2200,337378.187126,143338,37,668854368,675516616,192.168.88.253,56390,516,,loss_recovery,
2201,337378.187522,143345,18,668890568,675542680,192.168.88.253,56390,180,,congestion_avoidance,
2202,337378.190869,143400,26,669190304,675851104,192.168.88.253,56390,326,,congestion_avoidance,
2203,337378.196787,143500,37,669715928,676386864,192.168.88.253,56390,473,,congestion_avoidance,
2204,337378.199237,143543,37,669943264,676631576,192.168.88.253,56390,549,,loss_recovery,
2205,337378.199849,143548,18,669988152,676650400,192.168.88.253,56390,216,,congestion_avoidance,
2206,337378.204764,143600,28,670392144,677081904,192.168.88.253,56390,213,,congestion_avoidance,
2207,337378.212090,143700,37,671095872,677797216,192.168.88.253,56390,399,,congestion_avoidance,
2208,337378.220437,143768,37,671843040,678548728,192.168.88.253,56390,425,,loss_recovery,
2209,337378.221051,143772,18,671892272,678576240,192.168.88.253,56390,190,,congestion_avoidance,
2210,337378.224212,143800,27,672173184,678890456,192.168.88.253,56390,337,,congestion_avoidance,
2211,337378.229454,143863,37,672652472,679382776,192.168.88.253,56390,495,,loss_recovery,
2212,337378.229885,143869,18,672684328,679408840,192.168.88.253,56390,156,,congestion_avoidance,
2213,337378.231675,143900,22,672852296,679584048,192.168.88.253,56390,251,,congestion_avoidance,
2214,337378.242971,144000,37,673813768,680531040,192.168.88.253,56390,212,,congestion_avoidance,
2215,337378.257961,144100,37,675112624,681848720,192.168.88.253,56390,273,,congestion_avoidance,
2216,337378.269369,144200,37,676142152,682891280,192.168.88.253,56390,289,,congestion_avoidance,
2217,337378.270074,144208,37,676204416,682959336,192.168.88.253,56390,395,,loss_recovery,
2218,337378.270435,144213,18,676240616,682985400,192.168.88.253,56390,233,,congestion_avoidance,
2219,337378.276756,144300,33,676808232,683571840,192.168.88.253,56390,481,,congestion_avoidance,
2220,337378.283367,144400,37,677397568,684168416,192.168.88.253,56390,422,,congestion_avoidance,
2221,337378.285942,144441,37,677633592,684417472,192.168.88.253,56390,626,,loss_recovery,
2222,337378.286370,144446,18,677671240,684443536,192.168.88.253,56390,196,,congestion_avoidance,
2223,337378.291826,144500,30,678147632,684944544,192.168.88.253,56390,364,,congestion_avoidance,
2224,337378.297086,144565,37,678629816,685436864,192.168.88.253,56390,382,,loss_recovery,
2225,337378.297564,144571,18,678677600,685473064,192.168.88.253,56390,193,,congestion_avoidance,
2226,337378.300595,144600,25,678909280,685710536,192.168.88.253,56390,242,,congestion_avoidance,
2227,337378.306878,144693,37,679504408,686334624,192.168.88.253,56390,362,,loss_recovery,
2228,337378.307240,144700,18,679543504,686360688,192.168.88.253,56390,140,,congestion_avoidance,
2229,337378.313979,144800,33,680153112,686993464,192.168.88.253,56390,491,,congestion_avoidance,
2230,337378.320875,144900,37,680762720,687598728,192.168.88.253,56390,513,,congestion_avoidance,
2231,337378.322851,144927,37,680936480,687792760,192.168.88.253,56390,333,,loss_recovery,
2232,337378.323233,144933,18,680974128,687818824,192.168.88.253,56390,153,,congestion_avoidance,
2233,337378.328145,145000,31,681420112,688280736,192.168.88.253,56390,396,,congestion_avoidance,
2234,337378.334454,145100,37,681984832,688851248,192.168.88.253,56390,355,,congestion_avoidance,
2235,337378.335163,145113,37,682054336,688936680,192.168.88.253,56390,386,,loss_recovery,
2236,337378.335626,145118,18,682087640,688959848,192.168.88.253,56390,175,,congestion_avoidance,
2237,337378.340494,145200,30,682530728,689408728,192.168.88.253,56390,421,,congestion_avoidance,
2238,337378.342680,145233,34,682716072,689617240,192.168.88.253,56390,392,,loss_recovery,
2239,337378.343006,145239,17,682750824,689638960,192.168.88.253,56390,200,,congestion_avoidance,
2240,337378.349467,145300,31,683327128,690239880,192.168.88.253,56390,196,,congestion_avoidance,
2241,337378.371386,145400,37,685137128,692035400,192.168.88.253,56390,367,,congestion_avoidance,
2242,337378.385173,145500,37,686146384,693067824,192.168.88.253,56390,346,,congestion_avoidance,
2243,337378.389057,145600,37,686514176,693435616,192.168.88.253,56390,556,,congestion_avoidance,
2244,337378.391027,145653,37,686692280,693620960,192.168.88.253,56390,564,,loss_recovery,
2245,337378.391416,145661,18,686729928,693639784,192.168.88.253,56390,194,,congestion_avoidance,
2246,337378.392935,145700,21,686870384,693790376,192.168.88.253,56390,314,,congestion_avoidance,
2247,337378.397036,145800,31,687235280,694169752,192.168.88.253,56390,417,,congestion_avoidance,
2248,337378.402320,145900,37,687646512,694575192,192.168.88.253,56390,415,,congestion_avoidance,
2249,337378.406512,146000,37,688021544,694948776,192.168.88.253,56390,481,,congestion_avoidance,
2250,337378.410598,146100,37,688389336,695320912,192.168.88.253,56390,463,,congestion_avoidance,
2251,337378.414595,146200,37,688748440,695695944,192.168.88.253,56390,474,,congestion_avoidance,
2252,337378.418848,146300,37,689129264,696068080,192.168.88.253,56390,585,,congestion_avoidance,
2253,337378.423260,146400,37,689526016,696461936,192.168.88.253,56390,488,,congestion_avoidance,
2254,337378.427841,146500,37,689934352,696878960,192.168.88.253,56390,475,,congestion_avoidance,
2255,337378.431758,146600,37,690289112,697230824,192.168.88.253,56390,522,,congestion_avoidance,
2256,337378.436413,146700,37,690701792,697647848,192.168.88.253,56390,533,,congestion_avoidance,
2257,337378.440134,146800,37,691039176,697979440,192.168.88.253,56390,557,,congestion_avoidance,
2258,337378.444218,146900,37,691402624,698348680,192.168.88.253,56390,458,,congestion_avoidance,
2259,337378.448283,147000,37,691767520,698703440,192.168.88.253,56390,549,,congestion_avoidance,
2260,337378.452497,147100,37,692145448,699075576,192.168.88.253,56390,407,,congestion_avoidance,
2261,337378.456534,147200,37,692508896,699450608,192.168.88.253,56390,482,,congestion_avoidance,
2262,337378.460891,147300,37,692898408,699844464,192.168.88.253,56390,453,,congestion_avoidance,
2263,337378.465025,147400,37,693266200,700200672,192.168.88.253,56390,480,,congestion_avoidance,
2264,337378.469105,147500,37,693635440,700575704,192.168.88.253,56390,538,,congestion_avoidance,
2265,337378.477915,147600,37,694421704,701366312,192.168.88.253,56390,492,,congestion_avoidance,
2266,337378.480293,147630,37,694643248,701590752,192.168.88.253,56390,550,,loss_recovery,
2267,337378.480847,147634,18,694675104,701616816,192.168.88.253,56390,176,,congestion_avoidance,
2268,337378.485778,147700,30,695134120,702081624,192.168.88.253,56390,286,,congestion_avoidance,
2269,337378.489377,147746,37,695443992,702416112,192.168.88.253,56390,371,,loss_recovery,
2270,337378.489837,147751,18,695485984,702442176,192.168.88.253,56390,206,,congestion_avoidance,
2271,337378.495120,147800,30,695946448,702925808,192.168.88.253,56390,270,,congestion_avoidance,
2272,337378.502778,147900,37,696650176,703635328,192.168.88.253,56390,651,,congestion_avoidance,
2273,337378.515205,148000,37,697611648,704599696,192.168.88.253,56390,345,,congestion_avoidance,
2274,337378.525597,148100,37,698542712,705493112,192.168.88.253,56390,448,,congestion_avoidance,
2275,337378.528747,148132,37,698822176,705840632,192.168.88.253,56390,332,,loss_recovery,
2276,337378.529193,148137,18,698865616,705849320,192.168.88.253,56390,635,,congestion_avoidance,
2277,337378.535654,148200,33,699444816,706463272,192.168.88.253,56390,342,,congestion_avoidance,
2278,337378.542814,148300,37,700087728,707106184,192.168.88.253,56390,542,,congestion_avoidance,
2279,337378.555004,148400,37,701144768,708132816,192.168.88.253,56390,464,,congestion_avoidance,
2280,337378.564576,148500,37,702025152,709016096,192.168.88.253,56390,583,,congestion_avoidance,
2281,337378.570376,148578,37,702542088,709566336,192.168.88.253,56390,357,,loss_recovery,
2282,337378.570684,148584,18,702573944,709592400,192.168.88.253,56390,169,,congestion_avoidance,
2283,337378.572194,148600,21,702704264,709705344,192.168.88.253,56390,301,,congestion_avoidance,
2284,337378.579121,148677,36,703326904,710375768,192.168.88.253,56390,400,,loss_recovery,
2285,337378.579595,148682,18,703374688,710413416,192.168.88.253,56390,246,,congestion_avoidance,
