line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6901,289497.831057,191744,9,682915896,689903944,192.168.88.253,40576,138,,congestion_avoidance,
6902,289497.833302,191789,14,683130200,690134176,192.168.88.253,40576,178,,fast_retransmit,
6903,289497.833518,191792,9,683156264,690145760,192.168.88.253,40576,117,,congestion_avoidance,
6904,289497.833896,191800,9,683182328,690168928,192.168.88.253,40576,163,,congestion_avoidance,
6905,289497.836134,191841,16,683379256,690384680,192.168.88.253,40576,148,,fast_retransmit,
6906,289497.836382,191847,9,683409664,690402056,192.168.88.253,40576,111,,congestion_avoidance,
6907,289497.838688,191889,14,683616728,690623600,192.168.88.253,40576,147,,fast_retransmit,
6908,289497.838941,191892,9,683642792,690636632,192.168.88.253,40576,121,,congestion_avoidance,
6909,289497.839365,191900,9,683671752,690665592,192.168.88.253,40576,130,,congestion_avoidance,
6910,289497.841591,191942,17,683865784,690878448,192.168.88.253,40576,166,,fast_retransmit,
6911,289497.841873,191948,9,683899088,690894376,192.168.88.253,40576,106,,congestion_avoidance,
6912,289497.844413,191996,15,684114840,691128952,192.168.88.253,40576,153,,fast_retransmit,
6913,289497.844666,192000,9,684127872,691144880,192.168.88.253,40576,138,,fast_retransmit,
6914,289497.844787,192002,9,684149592,691152120,192.168.88.253,40576,149,,congestion_avoidance,
6915,289497.846918,192044,17,684353760,691373664,192.168.88.253,40576,155,,fast_retransmit,
6916,289497.847249,192051,9,684389960,691393936,192.168.88.253,40576,155,,congestion_avoidance,
6917,289497.849660,192097,18,684602816,691627064,192.168.88.253,40576,129,,fast_retransmit,
6918,289497.849828,192100,9,684615848,691634304,192.168.88.253,40576,207,,fast_retransmit,
6919,289497.850018,192105,9,684640464,691648784,192.168.88.253,40576,147,,congestion_avoidance,
6920,289497.852212,192151,12,684833048,691855848,192.168.88.253,40576,155,,fast_retransmit,
6921,289497.852565,192157,9,684867800,691877568,192.168.88.253,40576,104,,congestion_avoidance,
6922,289497.854971,192198,12,685069072,692094768,192.168.88.253,40576,163,,fast_retransmit,
6923,289497.855217,192200,9,685089344,692107800,192.168.88.253,40576,1000,,fast_retransmit,
6924,289497.855239,192201,9,685092240,692107800,192.168.88.253,40576,123,,congestion_avoidance,
6925,289497.857491,192245,16,685287720,692322104,192.168.88.253,40576,153,,fast_retransmit,
6926,289497.857786,192252,9,685322472,692343824,192.168.88.253,40576,119,,congestion_avoidance,
6927,289497.860118,192300,19,685539672,692575504,192.168.88.253,40576,187,,congestion_avoidance,
6928,289497.861270,192329,19,685672888,692714512,192.168.88.253,40576,152,,fast_retransmit,
6929,289497.861677,192339,11,685710536,692731888,192.168.88.253,40576,107,,congestion_avoidance,
6930,289497.864272,192392,13,685939320,692980944,192.168.88.253,40576,182,,fast_retransmit,
6931,289497.864506,192395,10,685963936,692995424,192.168.88.253,40576,125,,congestion_avoidance,
6932,289497.864691,192400,11,685981312,693008456,192.168.88.253,40576,152,,congestion_avoidance,
6933,289497.866783,192441,15,686171000,693214072,192.168.88.253,40576,149,,fast_retransmit,
6934,289497.867164,192446,9,686202856,693232896,192.168.88.253,40576,156,,congestion_avoidance,
6935,289497.869549,192499,15,686435984,693481952,192.168.88.253,40576,123,,fast_retransmit,
6936,289497.869569,192500,14,686435984,693483400,192.168.88.253,40576,144,,fast_retransmit,
6937,289497.869838,192506,10,686463496,693500776,192.168.88.253,40576,132,,congestion_avoidance,
6938,289497.872571,192567,17,686719792,693774448,192.168.88.253,40576,142,,fast_retransmit,
6939,289497.872823,192572,10,686750200,693793272,192.168.88.253,40576,128,,congestion_avoidance,
6940,289497.874526,192600,16,686886312,693926488,192.168.88.253,40576,153,,congestion_avoidance,
6941,289497.875556,192625,20,686999256,694062600,192.168.88.253,40576,174,,fast_retransmit,
6942,289497.875902,192628,10,687034008,694078528,192.168.88.253,40576,111,,congestion_avoidance,
6943,289497.877716,192665,17,687203424,694263872,192.168.88.253,40576,173,,fast_retransmit,
6944,289497.878041,192670,9,687238176,694276904,192.168.88.253,40576,123,,congestion_avoidance,
6945,289497.879578,192700,14,687351120,694399984,192.168.88.253,40576,170,,congestion_avoidance,
6946,289497.881272,192742,16,687510400,694575192,192.168.88.253,40576,362,,fast_retransmit,
6947,289497.881498,192746,10,687540808,694591120,192.168.88.253,40576,134,,congestion_avoidance,
6948,289497.883114,192800,18,687707328,694769224,192.168.88.253,40576,169,,congestion_avoidance,
6949,289497.884018,192827,18,687811584,694879272,192.168.88.253,40576,151,,fast_retransmit,
6950,289497.884277,192831,11,687843440,694895200,192.168.88.253,40576,107,,congestion_avoidance,
6951,289497.885904,192880,9,688005616,695067512,192.168.88.253,40576,205,,fast_retransmit,
6952,289497.886068,192883,9,688027336,695080544,192.168.88.253,40576,156,,congestion_avoidance,
6953,289497.886664,192900,12,688078016,695134120,192.168.88.253,40576,109,,congestion_avoidance,
6954,289497.888234,192948,15,688253224,695319464,192.168.88.253,40576,137,,fast_retransmit,
6955,289497.888502,192952,10,688279288,695335392,192.168.88.253,40576,125,,congestion_avoidance,
6956,289497.889971,193000,17,688429880,695493224,192.168.88.253,40576,182,,congestion_avoidance,
6957,289497.890827,193027,16,688525448,695596032,192.168.88.253,40576,180,,fast_retransmit,
6958,289497.891160,193035,10,688560200,695616304,192.168.88.253,40576,114,,congestion_avoidance,
6959,289497.893092,193094,12,688751336,695821920,192.168.88.253,40576,137,,fast_retransmit,
6960,289497.893352,193097,9,688774504,695833504,192.168.88.253,40576,125,,congestion_avoidance,
6961,289497.893452,193100,9,688783192,695843640,192.168.88.253,40576,164,,congestion_avoidance,
6962,289497.895988,193181,14,689043832,696118760,192.168.88.253,40576,168,,fast_retransmit,
6963,289497.896236,193184,10,689069896,696133240,192.168.88.253,40576,116,,congestion_avoidance,
6964,289497.896811,193200,11,689120576,696182472,192.168.88.253,40576,121,,congestion_avoidance,
6965,289497.898413,193250,16,689294336,696372160,192.168.88.253,40576,148,,fast_retransmit,
6966,289497.898759,193256,9,689329088,696393880,192.168.88.253,40576,113,,congestion_avoidance,
6967,289497.900735,193300,18,689505744,696583568,192.168.88.253,40576,219,,congestion_avoidance,
6968,289497.901085,193311,14,689540496,696619768,192.168.88.253,40576,168,,fast_retransmit,
6969,289497.901343,193314,9,689568008,696634248,192.168.88.253,40576,121,,congestion_avoidance,
6970,289497.903508,193376,17,689780864,696863032,192.168.88.253,40576,200,,fast_retransmit,
6971,289497.903909,193382,9,689811272,696874616,192.168.88.253,40576,105,,congestion_avoidance,
6972,289497.904763,193400,10,689861952,696933984,192.168.88.253,40576,162,,congestion_avoidance,
6973,289497.906810,193449,9,690063224,697142496,192.168.88.253,40576,149,,fast_retransmit,
6974,289497.906938,193452,9,690084944,697154080,192.168.88.253,40576,119,,congestion_avoidance,
6975,289497.909335,193500,20,690310832,697394448,192.168.88.253,40576,218,,congestion_avoidance,
6976,289497.909371,193502,15,690310832,697394448,192.168.88.253,40576,160,,fast_retransmit,
6977,289497.909662,193507,10,690339792,697411824,192.168.88.253,40576,131,,congestion_avoidance,
6978,289497.911869,193569,13,690539616,697627576,192.168.88.253,40576,183,,fast_retransmit,
6979,289497.912111,193572,9,690564232,697640608,192.168.88.253,40576,118,,congestion_avoidance,
6980,289497.913145,193600,14,690662696,697739072,192.168.88.253,40576,210,,congestion_avoidance,
6981,289497.915141,193673,18,690891480,697988128,192.168.88.253,40576,167,,fast_retransmit,
6982,289497.915529,193684,11,690934920,698015640,192.168.88.253,40576,113,,congestion_avoidance,
6983,289497.916112,193700,12,690984152,698072112,192.168.88.253,40576,150,,congestion_avoidance,
6984,289497.917797,193751,17,691157912,698257456,192.168.88.253,40576,160,,fast_retransmit,
6985,289497.918100,193759,10,691194112,698273384,192.168.88.253,40576,109,,congestion_avoidance,
6986,289497.919486,193800,16,691317192,698408048,192.168.88.253,40576,91,,congestion_avoidance,
6987,289497.920880,193852,15,691475024,698576016,192.168.88.253,40576,169,,fast_retransmit,
6988,289497.921149,193857,11,691502536,698594840,192.168.88.253,40576,114,,congestion_avoidance,
6989,289497.922470,193900,18,691648784,698743984,192.168.88.253,40576,177,,congestion_avoidance,
6990,289497.923170,193925,14,691722632,698827968,192.168.88.253,40576,201,,fast_retransmit,
6991,289497.923414,193929,10,691750144,698841000,192.168.88.253,40576,144,,congestion_avoidance,
6992,289497.925663,193999,19,691971688,699082816,192.168.88.253,40576,163,,fast_retransmit,
6993,289497.925689,194000,18,691971688,699082816,192.168.88.253,40576,189,,fast_retransmit,
6994,289497.926014,194008,10,692006440,699105984,192.168.88.253,40576,110,,congestion_avoidance,
6995,289497.928519,194084,14,692248256,699359384,192.168.88.253,40576,167,,fast_retransmit,
6996,289497.928770,194088,10,692274320,699375312,192.168.88.253,40576,119,,congestion_avoidance,
6997,289497.929151,194100,12,692306176,699410064,192.168.88.253,40576,175,,congestion_avoidance,
6998,289497.931013,194161,15,692510344,699624368,192.168.88.253,40576,147,,fast_retransmit,
6999,289497.931290,194166,10,692539304,699643192,192.168.88.253,40576,119,,congestion_avoidance,
7000,289497.932362,194200,16,692647904,699754688,192.168.88.253,40576,172,,congestion_avoidance,
7001,289497.933621,194242,20,692791256,699915416,192.168.88.253,40576,170,,fast_retransmit,
7002,289497.933965,194248,10,692827456,699935688,192.168.88.253,40576,124,,congestion_avoidance,
7003,289497.935704,194300,18,692996872,700115240,192.168.88.253,40576,168,,congestion_avoidance,
7004,289497.936885,194341,17,693132984,700257144,192.168.88.253,40576,152,,fast_retransmit,
7005,289497.937180,194346,11,693163392,700277416,192.168.88.253,40576,140,,congestion_avoidance,
7006,289497.938999,194400,19,693350184,700471448,192.168.88.253,40576,226,,congestion_avoidance,
7007,289497.939387,194415,16,693392176,700517784,192.168.88.253,40576,184,,fast_retransmit,
7008,289497.939903,194423,10,693434168,700543848,192.168.88.253,40576,100,,congestion_avoidance,
7009,289497.942128,194494,15,693649920,700778424,192.168.88.253,40576,157,,fast_retransmit,
7010,289497.942394,194498,10,693677432,700794352,192.168.88.253,40576,119,,congestion_avoidance,
7011,289497.942454,194500,10,693681776,700800144,192.168.88.253,40576,180,,congestion_avoidance,
7012,289497.944649,194579,15,693919248,701047752,192.168.88.253,40576,139,,fast_retransmit,
7013,289497.944896,194583,10,693945312,701063680,192.168.88.253,40576,103,,congestion_avoidance,
7014,289497.945484,194600,12,694000336,701117256,192.168.88.253,40576,102,,congestion_avoidance,
7015,289497.947253,194666,14,694201608,701333008,192.168.88.253,40576,169,,fast_retransmit,
7016,289497.947518,194669,10,694227672,701347488,192.168.88.253,40576,125,,congestion_avoidance,
7017,289497.948434,194700,14,694317448,701443056,192.168.88.253,40576,153,,congestion_avoidance,
7018,289497.950280,194764,17,694525960,701663152,192.168.88.253,40576,237,,fast_retransmit,
7019,289497.950504,194767,11,694557816,701677632,192.168.88.253,40576,117,,congestion_avoidance,
7020,289497.951603,194800,16,694663520,701787680,192.168.88.253,40576,186,,congestion_avoidance,
7021,289497.952552,194837,17,694773568,701909312,192.168.88.253,40576,162,,fast_retransmit,
7022,289497.953064,194846,10,694815560,701936824,192.168.88.253,40576,118,,congestion_avoidance,
7023,289497.954791,194900,17,694983528,702112032,192.168.88.253,40576,160,,congestion_avoidance,
7024,289497.955325,194922,14,695041448,702177192,192.168.88.253,40576,164,,fast_retransmit,
7025,289497.955576,194926,9,695066064,702190224,192.168.88.253,40576,105,,congestion_avoidance,
7026,289497.957722,195000,20,695294848,702434936,192.168.88.253,40576,149,,congestion_avoidance,
7027,289497.958191,195016,19,695344080,702489960,192.168.88.253,40576,179,,fast_retransmit,
7028,289497.958529,195022,10,695380280,702510232,192.168.88.253,40576,122,,congestion_avoidance,
7029,289497.960628,195083,12,695580104,702720192,192.168.88.253,40576,168,,fast_retransmit,
7030,289497.960877,195086,9,695603272,702731776,192.168.88.253,40576,116,,congestion_avoidance,
7031,289497.961590,195100,12,695655400,702785352,192.168.88.253,40576,141,,congestion_avoidance,
7032,289497.963246,195154,14,695839296,702982280,192.168.88.253,40576,152,,fast_retransmit,
7033,289497.963489,195158,10,695863912,702996760,192.168.88.253,40576,114,,congestion_avoidance,
7034,289497.964856,195200,17,696004368,703147352,192.168.88.253,40576,216,,congestion_avoidance,
7035,289497.965622,195223,13,696089800,703232784,192.168.88.253,40576,175,,fast_retransmit,
7036,289497.965857,195227,10,696112968,703247264,192.168.88.253,40576,108,,congestion_avoidance,
7037,289497.967904,195291,17,696327272,703476048,192.168.88.253,40576,156,,fast_retransmit,
7038,289497.968234,195299,10,696363472,703497768,192.168.88.253,40576,95,,congestion_avoidance,
7039,289497.968283,195300,10,696366368,703497768,192.168.88.253,40576,93,,congestion_avoidance,
7040,289497.970500,195364,19,696587912,703743928,192.168.88.253,40576,143,,fast_retransmit,
7041,289497.970760,195368,10,696621216,703761304,192.168.88.253,40576,125,,congestion_avoidance,
7042,289497.971878,195400,15,696726920,703868456,192.168.88.253,40576,143,,congestion_avoidance,
7043,289497.973300,195454,15,696889096,704043664,192.168.88.253,40576,201,,fast_retransmit,
7044,289497.973540,195457,10,696916608,704058144,192.168.88.253,40576,117,,congestion_avoidance,
7045,289497.974876,195500,16,697055616,704202944,192.168.88.253,40576,149,,congestion_avoidance,
7046,289497.976120,195545,22,697200416,704360776,192.168.88.253,40576,254,,loss_recovery,
7047,289497.976339,195554,11,697227928,704376704,192.168.88.253,40576,134,,congestion_avoidance,
7048,289497.977588,195600,17,697365488,704521504,192.168.88.253,40576,170,,congestion_avoidance,
7049,289497.978153,195623,15,697429200,704592456,192.168.88.253,40576,159,,fast_retransmit,
7050,289497.978416,195627,10,697455264,704606936,192.168.88.253,40576,111,,congestion_avoidance,
7051,289497.980443,195691,15,697665224,704829928,192.168.88.253,40576,154,,fast_retransmit,
7052,289497.980669,195695,10,697691288,704844408,192.168.88.253,40576,106,,congestion_avoidance,
7053,289497.980825,195700,11,697707216,704857440,192.168.88.253,40576,133,,congestion_avoidance,
7054,289497.983609,195794,16,698011296,705180344,192.168.88.253,40576,169,,fast_retransmit,
7055,289497.983951,195800,9,698047496,705199168,192.168.88.253,40576,1000,,fast_retransmit,
7056,289497.984015,195801,11,698053288,705206408,192.168.88.253,40576,146,,congestion_avoidance,
7057,289497.986188,195865,14,698266144,705436640,192.168.88.253,40576,143,,fast_retransmit,
7058,289497.986502,195868,9,698296552,705451120,192.168.88.253,40576,163,,congestion_avoidance,
7059,289497.987564,195900,15,698396464,705561168,192.168.88.253,40576,135,,congestion_avoidance,
7060,289497.989425,195963,18,698612216,705789952,192.168.88.253,40576,169,,fast_retransmit,
7061,289497.989801,195973,11,698654208,705817464,192.168.88.253,40576,130,,congestion_avoidance,
7062,289497.990765,196000,13,698733848,705901448,192.168.88.253,40576,130,,congestion_avoidance,
7063,289497.992514,196061,16,698933672,706112856,192.168.88.253,40576,188,,fast_retransmit,
7064,289497.992792,196065,10,698961184,706128784,192.168.88.253,40576,107,,congestion_avoidance,
7065,289497.993920,196100,15,699072680,706241728,192.168.88.253,40576,139,,congestion_avoidance,
