line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2070,332187.573425,203100,18,684612040,684930600,192.168.88.253,54320,251,,congestion_avoidance,
2071,332187.578596,203200,18,685076848,685392512,192.168.88.253,54320,297,,congestion_avoidance,
2072,332187.583777,203300,18,685535864,685854424,192.168.88.253,54320,128,,congestion_avoidance,
2073,332187.588683,203400,18,685978952,686294616,192.168.88.253,54320,313,,congestion_avoidance,
2074,332187.593714,203500,18,686430728,686740600,192.168.88.253,54320,270,,congestion_avoidance,
2075,332187.598457,203600,18,686859336,687172104,192.168.88.253,54320,234,,congestion_avoidance,
2076,332187.603600,203700,18,687314008,687632568,192.168.88.253,54320,174,,congestion_avoidance,
2077,332187.608411,203800,18,687748408,688068416,192.168.88.253,54320,291,,congestion_avoidance,
2078,332187.613425,203900,18,688200184,688518744,192.168.88.253,54320,235,,congestion_avoidance,
2079,332187.618337,204000,18,688640376,688958936,192.168.88.253,54320,229,,congestion_avoidance,
2080,332187.623268,204100,18,689082016,689396232,192.168.88.253,54320,277,,congestion_avoidance,
2081,332187.628269,204200,18,689529448,689836424,192.168.88.253,54320,253,,congestion_avoidance,
2082,332187.633139,204300,18,689965296,690279512,192.168.88.253,54320,227,,congestion_avoidance,
2083,332187.637912,204400,18,690392456,690711016,192.168.88.253,54320,312,,congestion_avoidance,
2084,332187.642480,204500,18,690806584,691122248,192.168.88.253,54320,176,,congestion_avoidance,
2085,332187.646593,204580,18,691174376,691494384,192.168.88.253,54320,242,,loss_recovery,
2086,332187.646884,204585,9,691193200,691508864,192.168.88.253,54320,122,,congestion_avoidance,
2087,332187.647713,204600,13,691264152,691578368,192.168.88.253,54320,178,,congestion_avoidance,
2088,332187.652799,204700,18,691730408,692054760,192.168.88.253,54320,297,,congestion_avoidance,
2089,332187.657982,204800,18,692193768,692509432,192.168.88.253,54320,282,,congestion_avoidance,
2090,332187.663120,204900,18,692652784,692975688,192.168.88.253,54320,246,,congestion_avoidance,
2091,332187.668176,205000,18,693106008,693424568,192.168.88.253,54320,216,,congestion_avoidance,
2092,332187.672921,205100,18,693531720,693858968,192.168.88.253,54320,219,,congestion_avoidance,
2093,332187.677906,205200,18,693973360,694296264,192.168.88.253,54320,359,,congestion_avoidance,
2094,332187.683108,205300,18,694443960,694766864,192.168.88.253,54320,242,,congestion_avoidance,
2095,332187.687731,205400,18,694858088,695179544,192.168.88.253,54320,296,,congestion_avoidance,
2096,332187.692718,205500,18,695306968,695626976,192.168.88.253,54320,265,,congestion_avoidance,
2097,332187.697841,205600,18,695765984,696088888,192.168.88.253,54320,197,,congestion_avoidance,
2098,332187.707414,205800,18,696620304,696943208,192.168.88.253,54320,193,,congestion_avoidance,
2099,332187.712924,205900,18,697116968,697439872,192.168.88.253,54320,271,,congestion_avoidance,
2100,332187.718508,206000,18,697622320,697945224,192.168.88.253,54320,262,,congestion_avoidance,
2101,332187.723500,206100,18,698062512,698381072,192.168.88.253,54320,221,,congestion_avoidance,
2102,332187.729063,206200,18,698564968,698890768,192.168.88.253,54320,183,,congestion_avoidance,
2103,332187.734246,206300,18,699029776,699349784,192.168.88.253,54320,287,,congestion_avoidance,
2104,332187.739711,206400,18,699517752,699834864,192.168.88.253,54320,270,,congestion_avoidance,
2105,332187.745283,206500,18,700017312,700344560,192.168.88.253,54320,185,,congestion_avoidance,
2106,332187.750465,206600,18,700482120,700805024,192.168.88.253,54320,241,,congestion_avoidance,
2107,332187.755026,206700,18,700894800,701217704,192.168.88.253,54320,222,,congestion_avoidance,
2108,332187.760118,206800,18,701348024,701673824,192.168.88.253,54320,179,,congestion_avoidance,
2109,332187.760902,206819,18,701423320,701763600,192.168.88.253,54320,259,,loss_recovery,
2110,332187.761163,206824,9,701446488,701769392,192.168.88.253,54320,280,,congestion_avoidance,
2111,332187.764902,206900,18,701780976,702112568,192.168.88.253,54320,234,,congestion_avoidance,
2112,332187.769690,207000,18,702209584,702546968,192.168.88.253,54320,221,,congestion_avoidance,
2113,332187.774528,207100,18,702645432,702979920,192.168.88.253,54320,257,,congestion_avoidance,
2114,332187.779980,207200,18,703118928,703457760,192.168.88.253,54320,251,,congestion_avoidance,
2115,332187.784912,207300,18,703570704,703905192,192.168.88.253,54320,231,,congestion_avoidance,
2116,332187.789960,207400,18,704025376,704364208,192.168.88.253,54320,311,,congestion_avoidance,
2117,332187.794951,207500,18,704469912,704804400,192.168.88.253,54320,325,,congestion_avoidance,
2118,332187.799855,207600,18,704910104,705248936,192.168.88.253,54320,190,,congestion_avoidance,
2119,332187.805148,207700,18,705389392,705718088,192.168.88.253,54320,239,,congestion_avoidance,
2120,332187.810514,207800,18,705868680,706206064,192.168.88.253,54320,268,,congestion_avoidance,
2121,332187.815740,207900,18,706340728,706672320,192.168.88.253,54320,249,,congestion_avoidance,
2122,332187.821107,208000,18,706821464,707157400,192.168.88.253,54320,267,,congestion_avoidance,
2123,332187.826171,208100,18,707273240,707606280,192.168.88.253,54320,284,,congestion_avoidance,
2124,332187.831213,208200,18,707726464,708063848,192.168.88.253,54320,182,,congestion_avoidance,
2125,332187.836375,208300,18,708185480,708524312,192.168.88.253,54320,208,,congestion_avoidance,
2126,332187.841345,208400,18,708632912,708961608,192.168.88.253,54320,280,,congestion_avoidance,
2127,332187.845957,208500,18,709045592,709377184,192.168.88.253,54320,208,,congestion_avoidance,
2128,332187.850774,208600,18,709478544,709818824,192.168.88.253,54320,294,,congestion_avoidance,
2129,332187.854468,208673,18,709810136,710162000,192.168.88.253,54320,277,,loss_recovery,
2130,332187.854678,208677,9,709828960,710166344,192.168.88.253,54320,223,,congestion_avoidance,
2131,332187.855905,208700,15,709934664,710279288,192.168.88.253,54320,120,,congestion_avoidance,
2132,332187.860821,208800,18,710377752,710726720,192.168.88.253,54320,210,,congestion_avoidance,
2133,332187.865852,208900,18,710829528,711175600,192.168.88.253,54320,272,,congestion_avoidance,
2134,332187.870764,209000,18,711271168,711612896,192.168.88.253,54320,275,,congestion_avoidance,
2135,332187.875513,209100,18,711698328,712038608,192.168.88.253,54320,297,,congestion_avoidance,
2136,332187.880492,209200,18,712141416,712483144,192.168.88.253,54320,304,,congestion_avoidance,
2137,332187.884444,209300,18,712500520,712848040,192.168.88.253,54320,254,,congestion_avoidance,
2138,332187.887909,209400,18,712806048,713156464,192.168.88.253,54320,315,,congestion_avoidance,
2139,332187.891278,209500,18,713113024,713456200,192.168.88.253,54320,196,,congestion_avoidance,
2140,332187.894678,209600,18,713417104,713767520,192.168.88.253,54320,212,,congestion_avoidance,
2141,332187.898346,209700,18,713747248,714097664,192.168.88.253,54320,238,,congestion_avoidance,
2142,332187.902420,209800,18,714112144,714459664,192.168.88.253,54320,286,,congestion_avoidance,
2143,332187.905714,209900,18,714404640,714752160,192.168.88.253,54320,297,,congestion_avoidance,
2144,332187.908991,210000,18,714698584,715047552,192.168.88.253,54320,289,,congestion_avoidance,
2145,332187.912181,210100,18,714986736,715334256,192.168.88.253,54320,228,,congestion_avoidance,
2146,332187.915304,210200,18,715264752,715607928,192.168.88.253,54320,247,,congestion_avoidance,
2147,332187.918480,210300,18,715550008,715897528,192.168.88.253,54320,279,,congestion_avoidance,
2148,332187.921567,210400,18,715828024,716179888,192.168.88.253,54320,283,,congestion_avoidance,
2149,332187.924777,210500,18,716119072,716466592,192.168.88.253,54320,247,,congestion_avoidance,
2150,332187.928008,210600,18,716404328,716750400,192.168.88.253,54320,199,,congestion_avoidance,
2151,332187.931133,210700,18,716683792,717026968,192.168.88.253,54320,251,,congestion_avoidance,
2152,332187.934276,210800,18,716967600,717318016,192.168.88.253,54320,249,,congestion_avoidance,
2153,332187.937814,210900,18,717284712,717630784,192.168.88.253,54320,237,,congestion_avoidance,
2154,332187.941329,211000,18,717598928,717942104,192.168.88.253,54320,223,,congestion_avoidance,
2155,332187.944469,211100,18,717879840,718223016,192.168.88.253,54320,247,,congestion_avoidance,
2156,332187.947832,211200,18,718183920,718532888,192.168.88.253,54320,241,,congestion_avoidance,
2157,332187.951142,211300,18,718479312,718825384,192.168.88.253,54320,250,,congestion_avoidance,
2158,332187.954420,211400,18,718774704,719125120,192.168.88.253,54320,268,,congestion_avoidance,
2159,332187.957666,211500,18,719065752,719416168,192.168.88.253,54320,226,,congestion_avoidance,
2160,332187.960824,211600,18,719348112,719695632,192.168.88.253,54320,285,,congestion_avoidance,
2161,332187.963983,211700,18,719631920,719977992,192.168.88.253,54320,278,,congestion_avoidance,
2162,332187.967304,211800,18,719928760,720273384,192.168.88.253,54320,256,,congestion_avoidance,
2163,332187.970563,211900,18,720221256,720567328,192.168.88.253,54320,298,,congestion_avoidance,
2164,332187.973766,212000,18,720509408,720858376,192.168.88.253,54320,294,,congestion_avoidance,
2165,332187.977080,212100,18,720803352,721146528,192.168.88.253,54320,197,,congestion_avoidance,
2166,332187.980367,212200,18,721100192,721449160,192.168.88.253,54320,235,,congestion_avoidance,
2167,332187.983570,212300,18,721386896,721738760,192.168.88.253,54320,302,,congestion_avoidance,
2168,332187.987019,212400,18,721695320,722042840,192.168.88.253,54320,272,,congestion_avoidance,
2169,332187.990581,212500,18,722016776,722361400,192.168.88.253,54320,269,,congestion_avoidance,
2170,332187.993931,212600,18,722307824,722655344,192.168.88.253,54320,290,,congestion_avoidance,
2171,332187.997376,212700,18,722626384,722976800,192.168.88.253,54320,262,,congestion_avoidance,
2172,332188.000585,212800,18,722913088,723254816,192.168.88.253,54320,230,,congestion_avoidance,
2173,332188.003744,212900,18,723195448,723544416,192.168.88.253,54320,251,,congestion_avoidance,
2174,332188.007012,213000,18,723492288,723838360,192.168.88.253,54320,237,,congestion_avoidance,
2175,332188.010274,213100,18,723781888,724126512,192.168.88.253,54320,187,,congestion_avoidance,
2176,332188.014284,213200,18,724139544,724479824,192.168.88.253,54320,253,,congestion_avoidance,
2177,332188.017878,213300,18,724462448,724809968,192.168.88.253,54320,317,,congestion_avoidance,
2178,332188.021766,213400,18,724807072,725154592,192.168.88.253,54320,220,,congestion_avoidance,
2179,332188.024951,213500,18,725098120,725447088,192.168.88.253,54320,269,,congestion_avoidance,
2180,332188.028541,213600,18,725419576,725768544,192.168.88.253,54320,266,,congestion_avoidance,
2181,332188.032438,213700,18,725761304,726111720,192.168.88.253,54320,272,,congestion_avoidance,
2182,332188.035908,213800,18,726074072,726420144,192.168.88.253,54320,341,,congestion_avoidance,
2183,332188.039272,213900,18,726382496,726727120,192.168.88.253,54320,308,,congestion_avoidance,
2184,332188.042574,214000,18,726679336,727026856,192.168.88.253,54320,280,,congestion_avoidance,
2185,332188.046102,214100,18,726992104,727336728,192.168.88.253,54320,217,,congestion_avoidance,
2186,332188.049416,214200,18,727290392,727637912,192.168.88.253,54320,297,,congestion_avoidance,
2187,332188.053445,214300,18,727652392,728001360,192.168.88.253,54320,220,,congestion_avoidance,
2188,332188.056608,214400,18,727936200,728283720,192.168.88.253,54320,268,,congestion_avoidance,
2189,332188.060032,214500,18,728241728,728592144,192.168.88.253,54320,233,,congestion_avoidance,
2190,332188.063424,214600,18,728547256,728893328,192.168.88.253,54320,285,,congestion_avoidance,
2191,332188.066619,214700,18,728836856,729184376,192.168.88.253,54320,246,,congestion_avoidance,
2192,332188.069939,214800,18,729122112,729469632,192.168.88.253,54320,364,,congestion_avoidance,
2193,332188.073084,214900,18,729414608,729760680,192.168.88.253,54320,253,,congestion_avoidance,
2194,332188.076376,215000,18,729710000,730056072,192.168.88.253,54320,259,,congestion_avoidance,
2195,332188.079735,215100,18,730009736,730358704,192.168.88.253,54320,231,,congestion_avoidance,
2196,332188.083004,215200,18,730302232,730648304,192.168.88.253,54320,198,,congestion_avoidance,
2197,332188.086114,215300,18,730581696,730927768,192.168.88.253,54320,283,,congestion_avoidance,
2198,332188.089378,215400,18,730874192,731220264,192.168.88.253,54320,227,,congestion_avoidance,
2199,332188.092643,215500,18,731168136,731512760,192.168.88.253,54320,309,,congestion_avoidance,
2200,332188.095802,215600,18,731453392,731798016,192.168.88.253,54320,239,,congestion_avoidance,
2201,332188.099119,215700,18,731748784,732091960,192.168.88.253,54320,270,,congestion_avoidance,
2202,332188.103960,215800,18,732181736,732527808,192.168.88.253,54320,180,,congestion_avoidance,
2203,332188.107119,215900,18,732466992,732811616,192.168.88.253,54320,280,,congestion_avoidance,
2204,332188.110548,216000,18,732766728,733112800,192.168.88.253,54320,230,,congestion_avoidance,
2205,332188.114082,216100,18,733089632,733437152,192.168.88.253,54320,297,,congestion_avoidance,
2206,332188.117442,216200,18,733389368,733739784,192.168.88.253,54320,247,,congestion_avoidance,
2207,332188.120604,216300,18,733676072,734022144,192.168.88.253,54320,274,,congestion_avoidance,
2208,332188.124228,216400,18,733997528,734342152,192.168.88.253,54320,274,,congestion_avoidance,
2209,332188.127526,216500,18,734294368,734644784,192.168.88.253,54320,324,,congestion_avoidance,
2210,332188.131096,216600,18,734615824,734964792,192.168.88.253,54320,295,,congestion_avoidance,
2211,332188.134914,216700,18,734951760,735302176,192.168.88.253,54320,255,,congestion_avoidance,
2212,332188.138547,216800,18,735283352,735629424,192.168.88.253,54320,176,,congestion_avoidance,
2213,332188.141817,216900,18,735577296,735920472,192.168.88.253,54320,212,,congestion_avoidance,
2214,332188.145066,217000,18,735869792,736220208,192.168.88.253,54320,233,,congestion_avoidance,
2215,332188.148398,217100,18,736165184,736512704,192.168.88.253,54320,217,,congestion_avoidance,
2216,332188.151585,217200,18,736453336,736800856,192.168.88.253,54320,305,,congestion_avoidance,
2217,332188.154764,217300,18,736728456,737073080,192.168.88.253,54320,336,,congestion_avoidance,
2218,332188.157954,217400,18,737022400,737372816,192.168.88.253,54320,270,,congestion_avoidance,
2219,332188.161051,217500,18,737300416,737650832,192.168.88.253,54320,226,,congestion_avoidance,
2220,332188.164187,217600,18,737582776,737933192,192.168.88.253,54320,247,,congestion_avoidance,
2221,332188.167335,217700,18,737866584,738214104,192.168.88.253,54320,235,,congestion_avoidance,
2222,332188.170735,217800,18,738169216,738515288,192.168.88.253,54320,307,,congestion_avoidance,
2223,332188.173818,217900,18,738445784,738794752,192.168.88.253,54320,283,,congestion_avoidance,
2224,332188.176934,218000,18,738726696,739075664,192.168.88.253,54320,282,,congestion_avoidance,
2225,332188.180248,218100,18,739022088,739366712,192.168.88.253,54320,281,,congestion_avoidance,
2226,332188.183324,218200,18,739298656,739646176,192.168.88.253,54320,267,,congestion_avoidance,
2227,332188.186589,218300,18,739589704,739937224,192.168.88.253,54320,225,,congestion_avoidance,
