line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1913,647957.461969,191700,17,711864128,711885848,192.168.88.253,51028,433,,slow_start,
1914,647957.467141,191800,17,712176896,712195720,192.168.88.253,51028,263,,slow_start,
1915,647957.471856,191900,17,712457808,712479528,192.168.88.253,51028,338,,slow_start,
1916,647957.476323,192000,17,712724240,712743064,192.168.88.253,51028,318,,slow_start,
1917,647957.481099,192100,17,713006600,713028320,192.168.88.253,51028,367,,slow_start,
1918,647957.485523,192200,17,713275928,713291856,192.168.88.253,51028,228,,slow_start,
1919,647957.490097,192300,17,713546704,713568424,192.168.88.253,51028,406,,slow_start,
1920,647957.496210,192400,17,713914496,713930424,192.168.88.253,51028,330,,slow_start,
1921,647957.503845,192500,17,714369168,714390888,192.168.88.253,51028,338,,slow_start,
1922,647957.511065,192600,17,714802120,714820944,192.168.88.253,51028,399,,slow_start,
1923,647957.518195,192700,17,715227832,715237968,192.168.88.253,51028,423,,slow_start,
1924,647957.522903,192800,17,715508744,715527568,192.168.88.253,51028,359,,slow_start,
1925,647957.528408,192900,17,715833096,715851920,192.168.88.253,51028,426,,slow_start,
1926,647957.536397,193000,17,716315280,716334104,192.168.88.253,51028,352,,slow_start,
1927,647957.544249,193100,17,716785880,716804704,192.168.88.253,51028,261,,slow_start,
1928,647957.549089,193200,17,717068240,717089960,192.168.88.253,51028,393,,slow_start,
1929,647957.553804,193300,17,717352048,717366528,192.168.88.253,51028,366,,slow_start,
1930,647957.558399,193400,17,717631512,717645992,192.168.88.253,51028,264,,slow_start,
1931,647957.563534,193500,17,717937040,717958760,192.168.88.253,51028,418,,slow_start,
1932,647957.568363,193600,17,718226640,718245464,192.168.88.253,51028,353,,slow_start,
1933,647957.573123,193700,17,718511896,718527824,192.168.88.253,51028,302,,slow_start,
1934,647957.577834,193800,17,718791360,718813080,192.168.88.253,51028,394,,slow_start,
1935,647957.582428,193900,17,719066480,719086752,192.168.88.253,51028,337,,slow_start,
1936,647957.586950,194000,17,719340152,719356080,192.168.88.253,51028,381,,slow_start,
1937,647957.591934,194100,17,719634096,719655816,192.168.88.253,51028,363,,slow_start,
1938,647957.596469,194200,17,719909216,719925144,192.168.88.253,51028,346,,slow_start,
1939,647957.601082,194300,17,720179992,720201712,192.168.88.253,51028,446,,slow_start,
1940,647957.605513,194400,17,720447872,720462352,192.168.88.253,51028,337,,slow_start,
1941,647957.610077,194500,17,720722992,720744712,192.168.88.253,51028,289,,slow_start,
1942,647957.614584,194600,17,720989424,721011144,192.168.88.253,51028,392,,slow_start,
1943,647957.619852,194700,17,721302192,721319568,192.168.88.253,51028,429,,slow_start,
1944,647957.625116,194800,17,721614960,721633784,192.168.88.253,51028,496,,slow_start,
1945,647957.629726,194900,17,721891528,721908904,192.168.88.253,51028,442,,slow_start,
1946,647957.634125,195000,17,722156512,722176784,192.168.88.253,51028,406,,slow_start,
1947,647957.638600,195100,17,722421496,722443216,192.168.88.253,51028,360,,slow_start,
1948,647957.643152,195200,17,722693720,722716888,192.168.88.253,51028,409,,slow_start,
1949,647957.647586,195300,17,722958704,722978976,192.168.88.253,51028,317,,slow_start,
1950,647957.652070,195400,17,723229480,723243960,192.168.88.253,51028,376,,slow_start,
1951,647957.658778,195500,17,723634920,723652296,192.168.88.253,51028,308,,slow_start,
1952,647957.666367,195600,17,724080904,724096832,192.168.88.253,51028,430,,slow_start,
1953,647957.673731,195700,17,724523992,724542816,192.168.88.253,51028,350,,slow_start,
1954,647957.680887,195800,17,724949704,724971424,192.168.88.253,51028,308,,slow_start,
1955,647957.688119,195900,17,725384104,725405824,192.168.88.253,51028,412,,slow_start,
1956,647957.695347,196000,17,725815608,725831536,192.168.88.253,51028,395,,slow_start,
1957,647957.703317,196100,17,726290552,726310824,192.168.88.253,51028,285,,slow_start,
1958,647957.710700,196200,17,726733640,726751016,192.168.88.253,51028,425,,slow_start,
1959,647957.715783,196300,17,727036272,727050752,192.168.88.253,51028,375,,slow_start,
1960,647957.720544,196400,17,727324424,727346144,192.168.88.253,51028,295,,slow_start,
1961,647957.725215,196500,17,727596648,727614024,192.168.88.253,51028,369,,slow_start,
1962,647957.729637,196600,17,727864528,727886248,192.168.88.253,51028,436,,slow_start,
1963,647957.734303,196700,17,728143992,728162816,192.168.88.253,51028,393,,slow_start,
1964,647957.739472,196800,17,728455312,728474136,192.168.88.253,51028,408,,slow_start,
1965,647957.744406,196900,17,728746360,728766632,192.168.88.253,51028,320,,slow_start,
1966,647957.749187,197000,17,729033064,729051888,192.168.88.253,51028,402,,slow_start,
1967,647957.754185,197100,17,729331352,729347280,192.168.88.253,51028,222,,slow_start,
1968,647957.759137,197200,17,729629640,729651360,192.168.88.253,51028,314,,slow_start,
1969,647957.764162,197300,17,729929376,729949648,192.168.88.253,51028,233,,slow_start,
1970,647957.769342,197400,17,730234904,730252280,192.168.88.253,51028,405,,slow_start,
1971,647957.774588,197500,17,730550568,730572288,192.168.88.253,51028,312,,slow_start,
1972,647957.779682,197600,17,730858992,730874920,192.168.88.253,51028,315,,slow_start,
1973,647957.784594,197700,17,731151488,731167416,192.168.88.253,51028,312,,slow_start,
1974,647957.789474,197800,17,731438192,731455568,192.168.88.253,51028,346,,slow_start,
1975,647957.794525,197900,17,731743720,731763992,192.168.88.253,51028,357,,slow_start,
1976,647957.799717,198000,17,732057936,732075312,192.168.88.253,51028,357,,slow_start,
1977,647957.804975,198100,17,732369256,732389528,192.168.88.253,51028,416,,slow_start,
1978,647957.810482,198200,17,732697952,732710984,192.168.88.253,51028,415,,slow_start,
1979,647957.815544,198300,17,733000584,733019408,192.168.88.253,51028,350,,slow_start,
1980,647957.821631,198400,17,733365480,733387200,192.168.88.253,51028,357,,slow_start,
1981,647957.827313,198500,17,733702864,733715896,192.168.88.253,51028,382,,slow_start,
1982,647957.832699,198600,17,734024320,734044592,192.168.88.253,51028,323,,slow_start,
1983,647957.838141,198700,17,734351568,734373288,192.168.88.253,51028,214,,slow_start,
1984,647957.844889,198800,17,734754112,734771488,192.168.88.253,51028,334,,slow_start,
1985,647957.852678,198900,17,735216024,735233400,192.168.88.253,51028,348,,slow_start,
1986,647957.861594,199000,17,735751784,735763368,192.168.88.253,51028,408,,slow_start,
1987,647957.869378,199100,17,736215144,736229624,192.168.88.253,51028,426,,slow_start,
1988,647957.877699,199200,17,736713256,736727736,192.168.88.253,51028,309,,slow_start,
1989,647957.886292,199300,17,737228744,737250464,192.168.88.253,51028,257,,slow_start,
1990,647957.903098,199500,17,738235104,738251032,192.168.88.253,51028,315,,slow_start,
1991,647957.909178,199600,17,738595656,738614480,192.168.88.253,51028,340,,slow_start,
1992,647957.915027,199700,17,738943176,738960552,192.168.88.253,51028,310,,slow_start,
1993,647957.920247,199800,17,739257392,739273320,192.168.88.253,51028,304,,slow_start,
1994,647957.925499,199900,17,739571608,739591880,192.168.88.253,51028,371,,slow_start,
1995,647957.930604,200000,17,739877136,739894512,192.168.88.253,51028,298,,slow_start,
1996,647957.935666,200100,17,740182664,740197144,192.168.88.253,51028,294,,slow_start,
1997,647957.940806,200200,17,740483848,740499776,192.168.88.253,51028,349,,slow_start,
1998,647957.946270,200300,17,740813992,740832816,192.168.88.253,51028,520,,slow_start,
1999,647957.951652,200400,17,741129656,741148480,192.168.88.253,51028,453,,slow_start,
2000,647957.956847,200500,17,741449664,741468488,192.168.88.253,51028,298,,slow_start,
2001,647957.962127,200600,17,741763880,741778360,192.168.88.253,51028,292,,slow_start,
2002,647957.967372,200700,17,742073752,742092576,192.168.88.253,51028,413,,slow_start,
2003,647957.972603,200800,17,742389416,742411136,192.168.88.253,51028,325,,slow_start,
2004,647957.977719,200900,17,742694944,742715216,192.168.88.253,51028,360,,slow_start,
2005,647957.983036,201000,17,743010608,743025088,192.168.88.253,51028,338,,slow_start,
2006,647957.988191,201100,17,743320480,743337856,192.168.88.253,51028,368,,slow_start,
2007,647957.993385,201200,17,743630352,743647728,192.168.88.253,51028,401,,slow_start,
2008,647957.998568,201300,17,743943120,743960496,192.168.88.253,51028,366,,slow_start,
2009,647958.004194,201400,17,744277608,744297880,192.168.88.253,51028,316,,slow_start,
2010,647958.009482,201500,17,744587480,744609200,192.168.88.253,51028,395,,slow_start,
2011,647958.014610,201600,17,744895904,744917624,192.168.88.253,51028,308,,slow_start,
2012,647958.019887,201700,17,745217360,745239080,192.168.88.253,51028,288,,slow_start,
2013,647958.025183,201800,17,745533024,745550400,192.168.88.253,51028,270,,slow_start,
2014,647958.030549,201900,17,745851584,745871856,192.168.88.253,51028,398,,slow_start,
2015,647958.035549,202000,17,746151320,746170144,192.168.88.253,51028,327,,slow_start,
2016,647958.041036,202100,17,746478568,746500288,192.168.88.253,51028,333,,slow_start,
2017,647958.045981,202200,17,746775408,746792784,192.168.88.253,51028,320,,slow_start,
2018,647958.051024,202300,17,747076592,747095416,192.168.88.253,51028,362,,slow_start,
2019,647958.056770,202400,17,747416872,747437144,192.168.88.253,51028,497,,slow_start,
2020,647958.062268,202500,17,747751360,747770184,192.168.88.253,51028,185,,slow_start,
2021,647958.067810,202600,17,748078608,748100328,192.168.88.253,51028,289,,slow_start,
2022,647958.073066,202700,17,748391376,748411648,192.168.88.253,51028,412,,slow_start,
2023,647958.078465,202800,17,748711384,748730208,192.168.88.253,51028,361,,slow_start,
2024,647958.083698,202900,17,749031392,749050216,192.168.88.253,51028,349,,slow_start,
2025,647958.089145,203000,17,749352848,749373120,192.168.88.253,51028,252,,slow_start,
2026,647958.094656,203100,17,749682992,749701816,192.168.88.253,51028,344,,slow_start,
2027,647958.099911,203200,17,749997208,750013136,192.168.88.253,51028,462,,slow_start,
2028,647958.105185,203300,17,750317216,750333144,192.168.88.253,51028,365,,slow_start,
2029,647958.110394,203400,17,750625640,750645912,192.168.88.253,51028,360,,slow_start,
2030,647958.115637,203500,17,750939856,750957232,192.168.88.253,51028,391,,slow_start,
2031,647958.121303,203600,17,751275792,751288824,192.168.88.253,51028,394,,slow_start,
2032,647958.126774,203700,17,751603040,751624760,192.168.88.253,51028,260,,slow_start,
2033,647958.132019,203800,17,751914360,751931736,192.168.88.253,51028,331,,slow_start,
2034,647958.137468,203900,17,752244504,752266224,192.168.88.253,51028,345,,slow_start,
2035,647958.142692,204000,17,752557272,752576096,192.168.88.253,51028,394,,slow_start,
2036,647958.148012,204100,17,752872936,752887416,192.168.88.253,51028,392,,slow_start,
2037,647958.153538,204200,17,753201632,753223352,192.168.88.253,51028,295,,slow_start,
2038,647958.158920,204300,17,753524536,753546256,192.168.88.253,51028,377,,slow_start,
2039,647958.165000,204400,17,753889432,753908256,192.168.88.253,51028,405,,slow_start,
2040,647958.170265,204500,17,754202200,754221024,192.168.88.253,51028,417,,slow_start,
2041,647958.176082,204600,17,754549720,754568544,192.168.88.253,51028,351,,slow_start,
2042,647958.181304,204700,17,754865384,754879864,192.168.88.253,51028,298,,slow_start,
2043,647958.186832,204800,17,755194080,755211456,192.168.88.253,51028,264,,slow_start,
2044,647958.192323,204900,17,755522776,755543048,192.168.88.253,51028,379,,slow_start,
2045,647958.197935,205000,17,755851472,755865952,192.168.88.253,51028,490,,slow_start,
2046,647958.203102,205100,17,756165688,756185960,192.168.88.253,51028,400,,slow_start,
2047,647958.208506,205200,17,756488592,756507416,192.168.88.253,51028,416,,slow_start,
2048,647958.213816,205300,17,756808600,756827424,192.168.88.253,51028,344,,slow_start,
2049,647958.219422,205400,17,757138744,757159016,192.168.88.253,51028,450,,slow_start,
2050,647958.225342,205500,17,757494952,757515224,192.168.88.253,51028,400,,slow_start,
2051,647958.231112,205600,17,757839576,757858400,192.168.88.253,51028,403,,slow_start,
2052,647958.236319,205700,17,758152344,758169720,192.168.88.253,51028,325,,slow_start,
2053,647958.241773,205800,17,758479592,758501312,192.168.88.253,51028,351,,slow_start,
2054,647958.247050,205900,17,758795256,758809736,192.168.88.253,51028,357,,slow_start,
2055,647958.252556,206000,17,759118160,759134088,192.168.88.253,51028,446,,slow_start,
2056,647958.257814,206100,17,759435272,759455544,192.168.88.253,51028,454,,slow_start,
2057,647958.263405,206200,17,759769760,759788584,192.168.88.253,51028,327,,slow_start,
2058,647958.268969,206300,17,760102800,760117280,192.168.88.253,51028,343,,slow_start,
2059,647958.274389,206400,17,760428600,760444528,192.168.88.253,51028,282,,slow_start,
2060,647958.279730,206500,17,760745712,760763088,192.168.88.253,51028,241,,slow_start,
2061,647958.285008,206600,17,761059928,761074408,192.168.88.253,51028,364,,slow_start,
2062,647958.290514,206700,17,761391520,761407448,192.168.88.253,51028,366,,slow_start,
2063,647958.295910,206800,17,761711528,761727456,192.168.88.253,51028,286,,slow_start,
2064,647958.301107,206900,17,762025744,762047464,192.168.88.253,51028,252,,slow_start,
2065,647958.306394,207000,17,762341408,762363128,192.168.88.253,51028,336,,slow_start,
2066,647958.312171,207100,17,762686032,762706304,192.168.88.253,51028,339,,slow_start,
2067,647958.317555,207200,17,763007488,763026312,192.168.88.253,51028,399,,slow_start,
2068,647958.323055,207300,17,763337632,763356456,192.168.88.253,51028,388,,slow_start,
2069,647958.328515,207400,17,763661984,763679360,192.168.88.253,51028,345,,slow_start,
2070,647958.333625,207500,17,763966064,763987784,192.168.88.253,51028,418,,slow_start,
2071,647958.339164,207600,17,764299104,764316480,192.168.88.253,51028,402,,slow_start,
2072,647958.344467,207700,17,764616216,764635040,192.168.88.253,51028,430,,slow_start,
2073,647958.350298,207800,17,764965184,764986904,192.168.88.253,51028,373,,slow_start,
2074,647958.355878,207900,17,765295328,765311256,192.168.88.253,51028,358,,slow_start,
2075,647958.361316,208000,17,765621128,765641400,192.168.88.253,51028,426,,slow_start,
2076,647958.366704,208100,17,765942584,765961408,192.168.88.253,51028,469,,slow_start,
2077,647958.371879,208200,17,766252456,766274176,192.168.88.253,51028,371,,slow_start,
2078,647958.377082,208300,17,766563776,766585496,192.168.88.253,51028,325,,slow_start,
2079,647958.382335,208400,17,766879440,766901160,192.168.88.253,51028,274,,slow_start,
2080,647958.387956,208500,17,767215376,767235648,192.168.88.253,51028,414,,slow_start,
2081,647958.393588,208600,17,767551312,767571584,192.168.88.253,51028,348,,slow_start,
2082,647958.405111,208800,17,768240560,768256488,192.168.88.253,51028,365,,slow_start,
2083,647958.410644,208900,17,768570704,768592424,192.168.88.253,51028,365,,slow_start,
2084,647958.416293,209000,17,768912432,768926912,192.168.88.253,51028,331,,slow_start,
2085,647958.421811,209100,17,769238232,769259952,192.168.88.253,51028,245,,slow_start,
2086,647958.427348,209200,17,769566928,769584304,192.168.88.253,51028,329,,slow_start,
2087,647958.432877,209300,17,769899968,769921688,192.168.88.253,51028,360,,slow_start,
2088,647958.438391,209400,17,770231560,770248936,192.168.88.253,51028,363,,slow_start,
2089,647958.443921,209500,17,770560256,770577632,192.168.88.253,51028,464,,slow_start,
2090,647958.449712,209600,17,770904880,770919360,192.168.88.253,51028,347,,slow_start,
2091,647958.455452,209700,17,771248056,771262536,192.168.88.253,51028,311,,slow_start,
2092,647958.460815,209800,17,771570960,771592680,192.168.88.253,51028,396,,slow_start,
