line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1954,286805.036321,38412,7,128142208,130325792,192.168.88.253,54160,105,,congestion_avoidance,
1955,286805.038902,38460,13,128298592,130501000,192.168.88.253,54160,134,,fast_retransmit,
1956,286805.039150,38464,7,128321760,130511136,192.168.88.253,54160,106,,congestion_avoidance,
1957,286805.040528,38500,14,128430360,130628424,192.168.88.253,54160,135,,congestion_avoidance,
1958,286805.040563,38501,9,128430360,130629872,192.168.88.253,54160,168,,fast_retransmit,
1959,286805.040799,38503,8,128449184,130641456,192.168.88.253,54160,118,,congestion_avoidance,
1960,286805.042330,38545,11,128573712,130776120,192.168.88.253,54160,192,,fast_retransmit,
1961,286805.042664,38551,7,128595432,130786256,192.168.88.253,54160,109,,congestion_avoidance,
1962,286805.045244,38600,14,128760504,130960016,192.168.88.253,54160,160,,congestion_avoidance,
1963,286805.045423,38606,11,128770640,130978840,192.168.88.253,54160,170,,fast_retransmit,
1964,286805.045656,38609,7,128792360,130987528,192.168.88.253,54160,116,,congestion_avoidance,
1965,286805.047753,38658,11,128947296,131155496,192.168.88.253,54160,175,,fast_retransmit,
1966,286805.048044,38663,7,128969016,131168528,192.168.88.253,54160,129,,congestion_avoidance,
1967,286805.049425,38700,14,129079064,131285816,192.168.88.253,54160,172,,congestion_avoidance,
1968,286805.049560,38704,10,129084856,131294504,192.168.88.253,54160,183,,fast_retransmit,
1969,286805.049807,38709,7,129105128,131307536,192.168.88.253,54160,122,,congestion_avoidance,
1970,286805.051527,38753,11,129241240,131456680,192.168.88.253,54160,157,,fast_retransmit,
1971,286805.051771,38757,7,129262960,131466816,192.168.88.253,54160,107,,congestion_avoidance,
1972,286805.053532,38800,14,129394728,131610168,192.168.88.253,54160,124,,congestion_avoidance,
1973,286805.053564,38802,10,129394728,131611616,192.168.88.253,54160,158,,fast_retransmit,
1974,286805.053818,38805,7,129415000,131620304,192.168.88.253,54160,122,,congestion_avoidance,
1975,286805.055722,38856,10,129562696,131782480,192.168.88.253,54160,122,,fast_retransmit,
1976,286805.055993,38861,7,129584416,131795512,192.168.88.253,54160,122,,congestion_avoidance,
1977,286805.057519,38899,11,129698808,131921488,192.168.88.253,54160,140,,fast_retransmit,
1978,286805.057537,38900,10,129698808,131921488,192.168.88.253,54160,159,,fast_retransmit,
1979,286805.057774,38903,7,129719080,131928728,192.168.88.253,54160,96,,congestion_avoidance,
1980,286805.059177,38942,12,129827680,132054704,192.168.88.253,54160,130,,fast_retransmit,
1981,286805.059530,38948,7,129855192,132069184,192.168.88.253,54160,103,,congestion_avoidance,
1982,286805.061294,38991,10,129986960,132213984,192.168.88.253,54160,168,,fast_retransmit,
1983,286805.061546,38994,7,130008680,132224120,192.168.88.253,54160,120,,congestion_avoidance,
1984,286805.062112,39000,7,130030400,132245840,192.168.88.253,54160,142,,congestion_avoidance,
1985,286805.063953,39041,10,130166512,132394984,192.168.88.253,54160,142,,fast_retransmit,
1986,286805.064199,39044,8,130185336,132406568,192.168.88.253,54160,108,,congestion_avoidance,
1987,286805.065610,39080,9,130291040,132520960,192.168.88.253,54160,224,,fast_retransmit,
1988,286805.065812,39083,7,130309864,132529648,192.168.88.253,54160,119,,congestion_avoidance,
1989,286805.066785,39100,9,130370680,132590464,192.168.88.253,54160,141,,congestion_avoidance,
1990,286805.068088,39138,12,130483624,132720784,192.168.88.253,54160,165,,fast_retransmit,
1991,286805.068356,39142,8,130509688,132733816,192.168.88.253,54160,141,,congestion_avoidance,
1992,286805.069717,39180,9,130616840,132851104,192.168.88.253,54160,170,,fast_retransmit,
1993,286805.069959,39183,7,130637112,132861240,192.168.88.253,54160,121,,congestion_avoidance,
1994,286805.071225,39200,9,130702272,132927848,192.168.88.253,54160,116,,congestion_avoidance,
1995,286805.072205,39232,13,130787704,133027760,192.168.88.253,54160,150,,fast_retransmit,
1996,286805.072483,39238,7,130812320,133042240,192.168.88.253,54160,115,,congestion_avoidance,
1997,286805.074277,39291,10,130960016,133201520,192.168.88.253,54160,191,,fast_retransmit,
1998,286805.074540,39294,7,130981736,133211656,192.168.88.253,54160,119,,congestion_avoidance,
1999,286805.075104,39300,7,131003456,133233376,192.168.88.253,54160,136,,congestion_avoidance,
2000,286805.077059,39351,10,131154048,133397000,192.168.88.253,54160,164,,fast_retransmit,
2001,286805.077388,39356,7,131174320,133405688,192.168.88.253,54160,102,,congestion_avoidance,
2002,286805.079452,39400,14,131314776,133557728,192.168.88.253,54160,176,,congestion_avoidance,
2003,286805.079627,39406,9,131326360,133572208,192.168.88.253,54160,119,,fast_retransmit,
2004,286805.079889,39411,7,131345184,133583792,192.168.88.253,54160,114,,congestion_avoidance,
2005,286805.081945,39457,10,131492880,133743072,192.168.88.253,54160,180,,fast_retransmit,
2006,286805.082199,39461,8,131513152,133754656,192.168.88.253,54160,113,,congestion_avoidance,
2007,286805.083870,39500,14,131642024,133887872,192.168.88.253,54160,219,,congestion_avoidance,
2008,286805.084015,39504,10,131647816,133899456,192.168.88.253,54160,225,,fast_retransmit,
2009,286805.084313,39510,7,131668088,133909592,192.168.88.253,54160,104,,congestion_avoidance,
2010,286805.086846,39556,10,131824472,134080456,192.168.88.253,54160,146,,fast_retransmit,
2011,286805.087085,39560,7,131843296,134090592,192.168.88.253,54160,103,,congestion_avoidance,
2012,286805.088554,39600,14,131960584,134215120,192.168.88.253,54160,231,,congestion_avoidance,
2013,286805.088921,39612,13,131992440,134254216,192.168.88.253,54160,148,,fast_retransmit,
2014,286805.089409,39621,8,132024296,134277384,192.168.88.253,54160,121,,congestion_avoidance,
2015,286805.090898,39658,13,132138688,134404808,192.168.88.253,54160,160,,fast_retransmit,
2016,286805.091296,39662,7,132164752,134414944,192.168.88.253,54160,145,,congestion_avoidance,
2017,286805.093405,39700,13,132296520,134559744,192.168.88.253,54160,181,,congestion_avoidance,
2018,286805.093681,39709,11,132319688,134585808,192.168.88.253,54160,171,,fast_retransmit,
2019,286805.093958,39714,7,132341408,134598840,192.168.88.253,54160,122,,congestion_avoidance,
2020,286805.095585,39760,13,132477520,134749432,192.168.88.253,54160,138,,fast_retransmit,
2021,286805.095869,39765,7,132502136,134762464,192.168.88.253,54160,147,,congestion_avoidance,
2022,286805.097250,39800,14,132607840,134873960,192.168.88.253,54160,229,,congestion_avoidance,
2023,286805.097379,39805,10,132617976,134889888,192.168.88.253,54160,121,,fast_retransmit,
2024,286805.097626,39809,7,132638248,134900024,192.168.88.253,54160,120,,congestion_avoidance,
2025,286805.099150,39854,9,132759880,135031792,192.168.88.253,54160,154,,fast_retransmit,
2026,286805.099391,39858,7,132778704,135037584,192.168.88.253,54160,109,,congestion_avoidance,
2027,286805.101578,39900,13,132917712,135191072,192.168.88.253,54160,239,,congestion_avoidance,
2028,286805.101902,39912,14,132946672,135228720,192.168.88.253,54160,157,,fast_retransmit,
2029,286805.102361,39919,7,132974184,135240304,192.168.88.253,54160,122,,congestion_avoidance,
2030,286805.105223,39972,8,133142152,135422752,192.168.88.253,54160,179,,fast_retransmit,
2031,286805.105451,39976,7,133159528,135432888,192.168.88.253,54160,116,,congestion_avoidance,
2032,286805.106375,40000,12,133231928,135509632,192.168.88.253,54160,107,,congestion_avoidance,
2033,286805.107180,40024,12,133301432,135589272,192.168.88.253,54160,155,,fast_retransmit,
2034,286805.107460,40029,7,133324600,135602304,192.168.88.253,54160,112,,congestion_avoidance,
2035,286805.109112,40075,11,133453472,135745656,192.168.88.253,54160,143,,fast_retransmit,
2036,286805.109363,40079,7,133476640,135757240,192.168.88.253,54160,120,,congestion_avoidance,
2037,286805.110440,40100,11,133546144,135828192,192.168.88.253,54160,153,,congestion_avoidance,
2038,286805.111033,40117,10,133591032,135883216,192.168.88.253,54160,148,,fast_retransmit,
2039,286805.111260,40119,8,133611304,135894800,192.168.88.253,54160,122,,congestion_avoidance,
2040,286805.113134,40174,12,133769136,136065664,192.168.88.253,54160,153,,fast_retransmit,
2041,286805.113507,40182,8,133798096,136084488,192.168.88.253,54160,115,,congestion_avoidance,
2042,286805.114447,40200,10,133854568,136142408,192.168.88.253,54160,140,,congestion_avoidance,
2043,286805.115391,40233,11,133938552,136236528,192.168.88.253,54160,154,,fast_retransmit,
2044,286805.115655,40236,7,133961720,136246664,192.168.88.253,54160,120,,congestion_avoidance,
2045,286805.117336,40278,11,134087696,136387120,192.168.88.253,54160,150,,fast_retransmit,
2046,286805.117606,40281,8,134107968,136398704,192.168.88.253,54160,115,,congestion_avoidance,
2047,286805.118378,40300,12,134168784,136460968,192.168.88.253,54160,134,,congestion_avoidance,
2048,286805.119037,40320,12,134220912,136524680,192.168.88.253,54160,148,,fast_retransmit,
2049,286805.119281,40323,7,134244080,136534816,192.168.88.253,54160,123,,congestion_avoidance,
2050,286805.120854,40369,13,134372952,136678168,192.168.88.253,54160,220,,fast_retransmit,
2051,286805.121149,40375,7,134396120,136692648,192.168.88.253,54160,135,,congestion_avoidance,
2052,286805.122326,40400,10,134467072,136765048,192.168.88.253,54160,121,,congestion_avoidance,
2053,286805.123025,40423,13,134524992,136834552,192.168.88.253,54160,121,,fast_retransmit,
2054,286805.123281,40427,7,134549608,136847584,192.168.88.253,54160,116,,congestion_avoidance,
2055,286805.124918,40471,14,134681376,136996728,192.168.88.253,54160,189,,fast_retransmit,
2056,286805.125165,40475,7,134707440,137008312,192.168.88.253,54160,116,,congestion_avoidance,
2057,286805.126138,40500,12,134782736,137090848,192.168.88.253,54160,139,,congestion_avoidance,
2058,286805.126793,40519,10,134836312,137148768,192.168.88.253,54160,165,,fast_retransmit,
2059,286805.127033,40522,7,134856584,137157456,192.168.88.253,54160,119,,congestion_avoidance,
2060,286805.128483,40559,13,134960840,137277640,192.168.88.253,54160,131,,fast_retransmit,
2061,286805.128738,40563,7,134985456,137289224,192.168.88.253,54160,124,,congestion_avoidance,
2062,286805.130085,40600,14,135099848,137412304,192.168.88.253,54160,116,,congestion_avoidance,
2063,286805.130127,40602,14,135099848,137419544,192.168.88.253,54160,161,,fast_retransmit,
2064,286805.130565,40609,7,135127360,137431128,192.168.88.253,54160,114,,congestion_avoidance,
2065,286805.133732,40669,12,135315600,137638192,192.168.88.253,54160,125,,fast_retransmit,
2066,286805.134068,40676,7,135343112,137654120,192.168.88.253,54160,98,,congestion_avoidance,
2067,286805.135118,40700,12,135424200,137738104,192.168.88.253,54160,154,,congestion_avoidance,
2068,286805.135614,40715,10,135464744,137790232,192.168.88.253,54160,145,,fast_retransmit,
2069,286805.135859,40719,7,135486464,137801816,192.168.88.253,54160,115,,congestion_avoidance,
2070,286805.137655,40763,10,135622576,137948064,192.168.88.253,54160,162,,fast_retransmit,
2071,286805.137897,40767,7,135641400,137958200,192.168.88.253,54160,103,,congestion_avoidance,
2072,286805.139084,40800,13,135736968,138061008,192.168.88.253,54160,153,,congestion_avoidance,
2073,286805.139368,40809,13,135757240,138089968,192.168.88.253,54160,137,,fast_retransmit,
2074,286805.139620,40813,7,135783304,138103000,192.168.88.253,54160,120,,congestion_avoidance,
2075,286805.141017,40851,9,135894800,138224632,192.168.88.253,54160,164,,fast_retransmit,
2076,286805.141260,40853,8,135913624,138236216,192.168.88.253,54160,116,,congestion_avoidance,
2077,286805.142790,40896,12,136038152,138373776,192.168.88.253,54160,131,,fast_retransmit,
2078,286805.142980,40900,7,136058424,138382464,192.168.88.253,54160,1000,,fast_retransmit,
2079,286805.143024,40901,7,136061320,138385360,192.168.88.253,54160,115,,congestion_avoidance,
2080,286805.144589,40941,10,136180056,138517128,192.168.88.253,54160,156,,fast_retransmit,
2081,286805.144840,40945,7,136201776,138528712,192.168.88.253,54160,117,,congestion_avoidance,
2082,286805.146615,40993,11,136339336,138679304,192.168.88.253,54160,111,,fast_retransmit,
2083,286805.146878,40998,7,136361056,138690888,192.168.88.253,54160,118,,congestion_avoidance,
2084,286805.146925,41000,7,136365400,138693784,192.168.88.253,54160,147,,congestion_avoidance,
2085,286805.148667,41046,12,136498616,138841480,192.168.88.253,54160,141,,fast_retransmit,
2086,286805.148908,41050,7,136520336,138851616,192.168.88.253,54160,106,,congestion_avoidance,
2087,286805.150553,41094,10,136649208,138992072,192.168.88.253,54160,163,,fast_retransmit,
2088,286805.150836,41100,3,136670928,139000760,192.168.88.253,54160,1000,,fast_retransmit,
2089,286805.150916,41101,7,136673824,139005104,192.168.88.253,54160,92,,congestion_avoidance,
2090,286805.152767,41146,10,136804144,139149904,192.168.88.253,54160,151,,fast_retransmit,
2091,286805.153016,41149,7,136824416,139158592,192.168.88.253,54160,119,,congestion_avoidance,
2092,286805.154756,41194,12,136961976,139310632,192.168.88.253,54160,174,,fast_retransmit,
2093,286805.155037,41200,7,136985144,139325112,192.168.88.253,54160,131,,congestion_avoidance,
2094,286805.156805,41245,10,137116912,139467016,192.168.88.253,54160,121,,fast_retransmit,
2095,286805.157048,41249,7,137135736,139477152,192.168.88.253,54160,106,,congestion_avoidance,
2096,286805.158682,41295,10,137264608,139617608,192.168.88.253,54160,154,,fast_retransmit,
2097,286805.158940,41300,4,137280536,139624848,192.168.88.253,54160,133,,fast_retransmit,
2098,286805.159039,41302,7,137289224,139630640,192.168.88.253,54160,92,,congestion_avoidance,
2099,286805.161175,41347,11,137434024,139791368,192.168.88.253,54160,139,,fast_retransmit,
2100,286805.161410,41350,7,137455744,139800056,192.168.88.253,54160,114,,congestion_avoidance,
2101,286805.163162,41397,11,137588960,139949200,192.168.88.253,54160,160,,fast_retransmit,
2102,286805.163406,41400,7,137612128,139960784,192.168.88.253,54160,122,,congestion_avoidance,
2103,286805.165007,41445,10,137736656,140098344,192.168.88.253,54160,141,,fast_retransmit,
2104,286805.165253,41449,7,137758376,140109928,192.168.88.253,54160,120,,congestion_avoidance,
2105,286805.166637,41487,13,137866976,140234456,192.168.88.253,54160,183,,fast_retransmit,
2106,286805.166987,41492,7,137894488,140246040,192.168.88.253,54160,152,,congestion_avoidance,
2107,286805.167729,41500,7,137924896,140276448,192.168.88.253,54160,135,,congestion_avoidance,
2108,286805.169655,41547,14,138074040,140445864,192.168.88.253,54160,206,,fast_retransmit,
2109,286805.170066,41553,7,138101552,140456000,192.168.88.253,54160,108,,congestion_avoidance,
2110,286805.172358,41600,14,138243456,140613832,192.168.88.253,54160,124,,congestion_avoidance,
2111,286805.172395,41601,11,138243456,140615280,192.168.88.253,54160,161,,fast_retransmit,
2112,286805.172631,41604,7,138265176,140623968,192.168.88.253,54160,121,,congestion_avoidance,
2113,286805.174389,41651,10,138402736,140774560,192.168.88.253,54160,202,,fast_retransmit,
2114,286805.174650,41654,7,138424456,140784696,192.168.88.253,54160,126,,congestion_avoidance,
2115,286805.176926,41700,15,138580840,140955560,192.168.88.253,54160,226,,congestion_avoidance,
2116,286805.176953,41702,12,138580840,140957008,192.168.88.253,54160,168,,fast_retransmit,
2117,286805.177181,41706,7,138602560,140965696,192.168.88.253,54160,104,,congestion_avoidance,
2118,286805.178933,41750,7,138738672,141110496,192.168.88.253,54160,150,,fast_retransmit,
2119,286805.180638,41754,8,138754600,141123528,192.168.88.253,54160,141,,congestion_avoidance,
2120,286805.182249,41796,12,138886368,141268328,192.168.88.253,54160,129,,fast_retransmit,
2121,286805.182429,41800,7,138889264,141279912,192.168.88.253,54160,1000,,fast_retransmit,
2122,286805.182567,41802,7,138913880,141282808,192.168.88.253,54160,146,,congestion_avoidance,
2123,286805.184726,41858,11,139076056,141460912,192.168.88.253,54160,203,,fast_retransmit,
2124,286805.185247,41862,8,139103568,141479736,192.168.88.253,54160,202,,congestion_avoidance,
2125,286805.193465,42044,11,139716072,142111064,192.168.88.253,54160,155,,fast_retransmit,
