line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3166,450137.142071,197500,7,496402144,497308592,192.168.88.253,35008,120,,congestion_avoidance,
3167,450137.147269,197600,7,496630928,497544616,192.168.88.253,35008,185,,congestion_avoidance,
3168,450137.151000,197700,7,496853920,497764712,192.168.88.253,35008,144,,congestion_avoidance,
3169,450137.154862,197800,7,497076912,497989152,192.168.88.253,35008,144,,congestion_avoidance,
3170,450137.158667,197900,7,497297008,498210696,192.168.88.253,35008,171,,congestion_avoidance,
3171,450137.162819,198000,7,497524344,498435136,192.168.88.253,35008,150,,congestion_avoidance,
3172,450137.166760,198100,7,497750232,498661024,192.168.88.253,35008,141,,congestion_avoidance,
3173,450137.170054,198185,7,497937024,498850712,192.168.88.253,35008,144,,loss_recovery,
3174,450137.170251,198190,3,497947160,498855056,192.168.88.253,35008,94,,congestion_avoidance,
3175,450137.170857,198200,7,497974672,498886912,192.168.88.253,35008,117,,congestion_avoidance,
3176,450137.174822,198300,7,498197664,499109904,192.168.88.253,35008,167,,congestion_avoidance,
3177,450137.175832,198327,7,498258480,499172168,192.168.88.253,35008,142,,loss_recovery,
3178,450137.176025,198332,3,498268616,499177960,192.168.88.253,35008,94,,congestion_avoidance,
3179,450137.178668,198398,7,498419208,499334344,192.168.88.253,35008,146,,loss_recovery,
3180,450137.178732,198400,5,498423552,499335792,192.168.88.253,35008,144,,loss_recovery,
3181,450137.178883,198403,3,498429344,499340136,192.168.88.253,35008,117,,congestion_avoidance,
3182,450137.183026,198500,7,498650888,499568920,192.168.88.253,35008,160,,congestion_avoidance,
3183,450137.186380,198577,7,498824648,499741232,192.168.88.253,35008,142,,loss_recovery,
3184,450137.186578,198582,3,498834784,499747024,192.168.88.253,35008,101,,congestion_avoidance,
3185,450137.187457,198600,7,498879672,499799152,192.168.88.253,35008,158,,congestion_avoidance,
3186,450137.191447,198700,7,499105560,500025040,192.168.88.253,35008,141,,congestion_avoidance,
3187,450137.192151,198718,7,499147552,500065584,192.168.88.253,35008,142,,loss_recovery,
3188,450137.192336,198723,3,499157688,500071376,192.168.88.253,35008,92,,congestion_avoidance,
3189,450137.196173,198800,7,499357512,500278440,192.168.88.253,35008,168,,congestion_avoidance,
3190,450137.199798,198894,7,499566024,500485504,192.168.88.253,35008,148,,loss_recovery,
3191,450137.199989,198899,3,499576160,500491296,192.168.88.253,35008,91,,congestion_avoidance,
3192,450137.200100,198900,4,499579056,500494192,192.168.88.253,35008,104,,congestion_avoidance,
3193,450137.204717,198980,7,499765848,500686776,192.168.88.253,35008,155,,loss_recovery,
3194,450137.204898,198985,3,499775984,500692568,192.168.88.253,35008,92,,congestion_avoidance,
3195,450137.205608,199000,7,499812184,500733112,192.168.88.253,35008,135,,congestion_avoidance,
3196,450137.209636,199100,7,500036624,500960448,192.168.88.253,35008,137,,congestion_avoidance,
3197,450137.213502,199200,7,500261064,501183440,192.168.88.253,35008,148,,congestion_avoidance,
3198,450137.216217,199272,7,500423240,501345616,192.168.88.253,35008,147,,loss_recovery,
3199,450137.216412,199277,3,500433376,501351408,192.168.88.253,35008,97,,congestion_avoidance,
3200,450137.217900,199300,7,500494192,501416568,192.168.88.253,35008,160,,congestion_avoidance,
3201,450137.221911,199400,7,500725872,501648248,192.168.88.253,35008,137,,congestion_avoidance,
3202,450137.225714,199500,7,500953208,501878480,192.168.88.253,35008,168,,congestion_avoidance,
3203,450137.229449,199600,7,501168960,502091336,192.168.88.253,35008,159,,congestion_avoidance,
3204,450137.231212,199646,7,501274664,502198488,192.168.88.253,35008,144,,loss_recovery,
3205,450137.231404,199651,3,501284800,502204280,192.168.88.253,35008,92,,congestion_avoidance,
3206,450137.234584,199700,7,501396296,502323016,192.168.88.253,35008,161,,congestion_avoidance,
3207,450137.234787,199705,7,501407880,502333152,192.168.88.253,35008,147,,loss_recovery,
3208,450137.235060,199710,3,501419464,502340392,192.168.88.253,35008,99,,congestion_avoidance,
3209,450137.236282,199738,7,501484624,502411344,192.168.88.253,35008,144,,loss_recovery,
3210,450137.236468,199743,3,501494760,502417136,192.168.88.253,35008,96,,congestion_avoidance,
3211,450137.239190,199800,7,501626528,502553248,192.168.88.253,35008,143,,congestion_avoidance,
3212,450137.241008,199848,7,501733680,502663296,192.168.88.253,35008,160,,loss_recovery,
3213,450137.241179,199853,3,501743816,502667640,192.168.88.253,35008,96,,congestion_avoidance,
3214,450137.243175,199900,7,501855312,502783480,192.168.88.253,35008,144,,congestion_avoidance,
3215,450137.246928,200000,7,502079752,503009368,192.168.88.253,35008,140,,congestion_avoidance,
3216,450137.247903,200026,7,502137672,503067288,192.168.88.253,35008,149,,loss_recovery,
3217,450137.248093,200031,3,502147808,503073080,192.168.88.253,35008,95,,congestion_avoidance,
3218,450137.250931,200100,7,502308536,503238152,192.168.88.253,35008,160,,congestion_avoidance,
3219,450137.256243,200200,7,502624200,503553816,192.168.88.253,35008,164,,congestion_avoidance,
3220,450137.261543,200300,7,502939864,503872376,192.168.88.253,35008,160,,congestion_avoidance,
3221,450137.266924,200400,7,503259872,504192384,192.168.88.253,35008,163,,congestion_avoidance,
3222,450137.272021,200500,7,503563952,504493568,192.168.88.253,35008,133,,congestion_avoidance,
3223,450137.279104,200600,7,503930296,504859912,192.168.88.253,35008,130,,congestion_avoidance,
3224,450137.285045,200700,7,504283608,505214672,192.168.88.253,35008,138,,congestion_avoidance,
3225,450137.292670,200800,7,504638368,505566536,192.168.88.253,35008,141,,congestion_avoidance,
3226,450137.306459,200900,7,504952584,505885096,192.168.88.253,35008,175,,congestion_avoidance,
3227,450137.311130,201000,7,505213224,506138496,192.168.88.253,35008,193,,congestion_avoidance,
3228,450137.312228,201022,7,505269696,506200760,192.168.88.253,35008,146,,loss_recovery,
3229,450137.312421,201027,3,505279832,506206552,192.168.88.253,35008,96,,congestion_avoidance,
3230,450137.319257,201100,7,505466624,506397688,192.168.88.253,35008,117,,congestion_avoidance,
3231,450137.331121,201200,7,505786632,506720592,192.168.88.253,35008,164,,congestion_avoidance,
3232,450137.338442,201300,7,506116776,507047840,192.168.88.253,35008,155,,congestion_avoidance,
3233,450137.345182,201400,7,506464296,507393912,192.168.88.253,35008,139,,congestion_avoidance,
3234,450137.350839,201500,7,506798784,507728400,192.168.88.253,35008,155,,congestion_avoidance,
3235,450137.357070,201600,7,507150648,508080264,192.168.88.253,35008,149,,congestion_avoidance,
3236,450137.365909,201700,7,507493824,508424888,192.168.88.253,35008,142,,congestion_avoidance,
3237,450137.371962,201800,7,507842792,508773856,192.168.88.253,35008,142,,congestion_avoidance,
3238,450137.378332,201900,7,508197552,509128616,192.168.88.253,35008,124,,congestion_avoidance,
3239,450137.384423,202000,7,508542176,509473240,192.168.88.253,35008,131,,congestion_avoidance,
3240,450137.397570,202100,7,508891144,509825104,192.168.88.253,35008,168,,congestion_avoidance,
3241,450137.405516,202200,7,509174952,510108912,192.168.88.253,35008,154,,congestion_avoidance,
3242,450137.410641,202300,7,509409528,510343488,192.168.88.253,35008,201,,congestion_avoidance,
3243,450137.414586,202400,7,509632520,510566480,192.168.88.253,35008,190,,congestion_avoidance,
3244,450137.419269,202500,7,509867096,510799608,192.168.88.253,35008,165,,congestion_avoidance,
3245,450137.423101,202600,7,510090088,511024048,192.168.88.253,35008,163,,congestion_avoidance,
3246,450137.429450,202700,7,510342040,511274552,192.168.88.253,35008,134,,congestion_avoidance,
3247,450137.432154,202771,7,510504216,511436728,192.168.88.253,35008,144,,loss_recovery,
3248,450137.432329,202776,3,510514352,511442520,192.168.88.253,35008,101,,congestion_avoidance,
3249,450137.433472,202800,7,510570824,511503336,192.168.88.253,35008,139,,congestion_avoidance,
3250,450137.437203,202900,7,510793816,511726328,192.168.88.253,35008,142,,congestion_avoidance,
3251,450137.441093,203000,7,511025496,511956560,192.168.88.253,35008,140,,congestion_avoidance,
3252,450137.447164,203100,7,511287584,512217200,192.168.88.253,35008,140,,congestion_avoidance,
3253,450137.451035,203200,7,511513472,512445984,192.168.88.253,35008,139,,congestion_avoidance,
3254,450137.454882,203300,7,511742256,512676216,192.168.88.253,35008,147,,congestion_avoidance,
3255,450137.458566,203400,7,511963800,512896312,192.168.88.253,35008,164,,congestion_avoidance,
3256,450137.462275,203500,7,512185344,513120752,192.168.88.253,35008,165,,congestion_avoidance,
3257,450137.465988,203600,7,512406888,513342296,192.168.88.253,35008,165,,congestion_avoidance,
3258,450137.469729,203700,7,512629880,513562392,192.168.88.253,35008,137,,congestion_avoidance,
3259,450137.470388,203717,7,512668976,513602936,192.168.88.253,35008,139,,loss_recovery,
3260,450137.470589,203721,3,512679112,513608728,192.168.88.253,35008,99,,congestion_avoidance,
3261,450137.473772,203800,7,512860112,513794072,192.168.88.253,35008,138,,congestion_avoidance,
3262,450137.474354,203816,7,512894864,513830272,192.168.88.253,35008,146,,loss_recovery,
3263,450137.474556,203821,3,512905000,513836064,192.168.88.253,35008,96,,congestion_avoidance,
3264,450137.478303,203900,7,513087448,514021408,192.168.88.253,35008,159,,congestion_avoidance,
3265,450137.485532,204000,7,513317680,514255984,192.168.88.253,35008,161,,congestion_avoidance,
3266,450137.487448,204052,7,513432072,514368928,192.168.88.253,35008,135,,loss_recovery,
3267,450137.487697,204056,3,513442208,514374720,192.168.88.253,35008,123,,congestion_avoidance,
3268,450137.489933,204100,7,513555152,514492008,192.168.88.253,35008,155,,congestion_avoidance,
3269,450137.493914,204200,7,513775248,514712104,192.168.88.253,35008,146,,congestion_avoidance,
3270,450137.495102,204232,7,513846200,514784504,192.168.88.253,35008,149,,loss_recovery,
3271,450137.495293,204237,3,513856336,514790296,192.168.88.253,35008,98,,congestion_avoidance,
3272,450137.496352,204259,7,513908464,514848216,192.168.88.253,35008,143,,loss_recovery,
3273,450137.499087,204263,3,513918600,514854008,192.168.88.253,35008,152,,congestion_avoidance,
3274,450137.501081,204300,7,514008376,514951024,192.168.88.253,35008,423,,congestion_avoidance,
3275,450137.506766,204400,7,514261776,515204424,192.168.88.253,35008,161,,congestion_avoidance,
3276,450137.510519,204500,7,514486216,515428864,192.168.88.253,35008,161,,congestion_avoidance,
3277,450137.512219,204546,7,514587576,515528776,192.168.88.253,35008,144,,loss_recovery,
3278,450137.512414,204551,3,514597712,515534568,192.168.88.253,35008,97,,congestion_avoidance,
3279,450137.514453,204600,7,514710656,515651856,192.168.88.253,35008,141,,congestion_avoidance,
3280,450137.514942,204612,7,514738168,515679368,192.168.88.253,35008,199,,loss_recovery,
3281,450137.515204,204615,3,514746856,515685160,192.168.88.253,35008,100,,congestion_avoidance,
3282,450137.522572,204700,7,514966952,515909600,192.168.88.253,35008,156,,congestion_avoidance,
3283,450137.526142,204796,7,515181256,516125352,192.168.88.253,35008,144,,loss_recovery,
3284,450137.526267,204800,3,515188496,516129696,192.168.88.253,35008,113,,loss_recovery,
3285,450137.526347,204801,3,515191392,516131144,192.168.88.253,35008,99,,congestion_avoidance,
3286,450137.528972,204867,7,515340536,516286080,192.168.88.253,35008,139,,loss_recovery,
3287,450137.529196,204871,3,515350672,516291872,192.168.88.253,35008,95,,congestion_avoidance,
3288,450137.530514,204900,7,515417280,516365720,192.168.88.253,35008,166,,congestion_avoidance,
3289,450137.534278,205000,7,515641720,516590160,192.168.88.253,35008,165,,congestion_avoidance,
3290,450137.538051,205100,7,515867608,516816048,192.168.88.253,35008,159,,congestion_avoidance,
3291,450137.542184,205200,7,516102184,517050624,192.168.88.253,35008,144,,congestion_avoidance,
3292,450137.546264,205300,7,516333864,517277960,192.168.88.253,35008,117,,congestion_avoidance,
3293,450137.547195,205324,7,516388888,517335880,192.168.88.253,35008,145,,loss_recovery,
3294,450137.547478,205327,4,516399024,517343120,192.168.88.253,35008,133,,congestion_avoidance,
3295,450137.550483,205400,7,516569888,517518328,192.168.88.253,35008,149,,congestion_avoidance,
3296,450137.554166,205498,7,516789984,517738424,192.168.88.253,35008,139,,loss_recovery,
3297,450137.554237,205500,5,516794328,517739872,192.168.88.253,35008,146,,loss_recovery,
3298,450137.554357,205503,3,516800120,517744216,192.168.88.253,35008,92,,congestion_avoidance,
3299,450137.558200,205600,7,517021664,517970104,192.168.88.253,35008,142,,congestion_avoidance,
3300,450137.562110,205700,7,517243208,518194544,192.168.88.253,35008,154,,congestion_avoidance,
3301,450137.564963,205771,7,517401040,518350928,192.168.88.253,35008,343,,loss_recovery,
3302,450137.565154,205776,3,517411176,518356720,192.168.88.253,35008,102,,congestion_avoidance,
3303,450137.566319,205800,7,517469096,518418984,192.168.88.253,35008,151,,congestion_avoidance,
3304,450137.570213,205900,7,517696432,518649216,192.168.88.253,35008,173,,congestion_avoidance,
3305,450137.573950,206000,7,517919424,518872208,192.168.88.253,35008,164,,congestion_avoidance,
3306,450137.577733,206100,7,518145312,519098096,192.168.88.253,35008,166,,congestion_avoidance,
3307,450137.581476,206200,7,518369752,519319640,192.168.88.253,35008,152,,congestion_avoidance,
3308,450137.584013,206267,7,518520344,519471680,192.168.88.253,35008,147,,loss_recovery,
3309,450137.584204,206272,3,518530480,519477472,192.168.88.253,35008,96,,congestion_avoidance,
3310,450137.585736,206300,7,518599984,519554216,192.168.88.253,35008,156,,congestion_avoidance,
3311,450137.585795,206301,7,518602880,519557112,192.168.88.253,35008,150,,loss_recovery,
3312,450137.585988,206306,3,518613016,519561456,192.168.88.253,35008,96,,congestion_avoidance,
3313,450137.589716,206400,7,518828768,519784448,192.168.88.253,35008,156,,congestion_avoidance,
3314,450137.592885,206483,7,519015560,519971240,192.168.88.253,35008,170,,loss_recovery,
3315,450137.593075,206488,3,519025696,519975584,192.168.88.253,35008,100,,congestion_avoidance,
3316,450137.593806,206500,7,519057552,520014680,192.168.88.253,35008,136,,congestion_avoidance,
3317,450137.597616,206600,7,519283440,520237672,192.168.88.253,35008,187,,congestion_avoidance,
3318,450137.601610,206700,7,519510776,520466456,192.168.88.253,35008,139,,congestion_avoidance,
3319,450137.603040,206738,7,519596208,520551888,192.168.88.253,35008,144,,loss_recovery,
3320,450137.603237,206743,3,519606344,520557680,192.168.88.253,35008,94,,congestion_avoidance,
3321,450137.605586,206800,7,519736664,520695240,192.168.88.253,35008,161,,congestion_avoidance,
3322,450137.605927,206809,7,519756936,520714064,192.168.88.253,35008,142,,loss_recovery,
3323,450137.606118,206814,3,519767072,520719856,192.168.88.253,35008,93,,congestion_avoidance,
3324,450137.607137,206835,7,519819200,520777776,192.168.88.253,35008,146,,loss_recovery,
3325,450137.608070,206840,3,519829336,520783568,192.168.88.253,35008,109,,congestion_avoidance,
3326,450137.610496,206900,7,519966896,520928368,192.168.88.253,35008,160,,congestion_avoidance,
3327,450137.614237,207000,7,520188440,521149912,192.168.88.253,35008,156,,congestion_avoidance,
3328,450137.615070,207023,7,520239120,521199144,192.168.88.253,35008,144,,loss_recovery,
3329,450137.615345,207028,3,520250704,521206384,192.168.88.253,35008,100,,congestion_avoidance,
3330,450137.618750,207100,7,520415776,521374352,192.168.88.253,35008,124,,congestion_avoidance,
3331,450137.622660,207200,7,520637320,521597344,192.168.88.253,35008,160,,congestion_avoidance,
3332,450137.626737,207300,7,520857416,521820336,192.168.88.253,35008,158,,congestion_avoidance,
