[450127.604156] TCP: my_cca: seq=1 cwnd=10 rtt=555 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35008
[450136.707206] TCP: my_cca: seq=189700 cwnd=7 rtt=142 bytes_acked=474440936 bytes_sent=475324216 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.711755] TCP: my_cca: seq=189800 cwnd=7 rtt=142 bytes_acked=474711712 bytes_sent=475596440 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.716312] TCP: my_cca: seq=189900 cwnd=7 rtt=146 bytes_acked=474983936 bytes_sent=475867216 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.721069] TCP: my_cca: seq=190000 cwnd=7 rtt=174 bytes_acked=475263400 bytes_sent=476146680 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.726114] TCP: my_cca: seq=190100 cwnd=7 rtt=182 bytes_acked=475560240 bytes_sent=476447864 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.730876] TCP: my_cca: seq=190200 cwnd=7 rtt=131 bytes_acked=475845496 bytes_sent=476730224 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.735630] TCP: my_cca: seq=190300 cwnd=7 rtt=170 bytes_acked=476123512 bytes_sent=477008240 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.739806] TCP: my_cca: seq=190384 cwnd=7 rtt=147 bytes_acked=476366776 bytes_sent=477254400 phase=loss_recovery Destination: 192.168.88.253:35008
[450136.740038] TCP: my_cca: seq=190388 cwnd=3 rtt=107 bytes_acked=476376912 bytes_sent=477258744 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.740763] TCP: my_cca: seq=190400 cwnd=7 rtt=143 bytes_acked=476410216 bytes_sent=477297840 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.745578] TCP: my_cca: seq=190500 cwnd=7 rtt=178 bytes_acked=476691128 bytes_sent=477580200 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.750381] TCP: my_cca: seq=190600 cwnd=7 rtt=158 bytes_acked=476973488 bytes_sent=477862560 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.755448] TCP: my_cca: seq=190700 cwnd=7 rtt=173 bytes_acked=477255848 bytes_sent=478144920 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.760661] TCP: my_cca: seq=190800 cwnd=7 rtt=116 bytes_acked=477549792 bytes_sent=478435968 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.765827] TCP: my_cca: seq=190900 cwnd=7 rtt=144 bytes_acked=477842288 bytes_sent=478728464 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.770594] TCP: my_cca: seq=191000 cwnd=7 rtt=178 bytes_acked=478126096 bytes_sent=479015168 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.775479] TCP: my_cca: seq=191100 cwnd=7 rtt=141 bytes_acked=478407008 bytes_sent=479293184 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.780735] TCP: my_cca: seq=191200 cwnd=7 rtt=134 bytes_acked=478700952 bytes_sent=479585680 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.787226] TCP: my_cca: seq=191300 cwnd=7 rtt=160 bytes_acked=479019512 bytes_sent=479904240 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.789185] TCP: my_cca: seq=191333 cwnd=7 rtt=142 bytes_acked=479131008 bytes_sent=480018632 phase=loss_recovery Destination: 192.168.88.253:35008
[450136.789423] TCP: my_cca: seq=191336 cwnd=3 rtt=108 bytes_acked=479139696 bytes_sent=480022976 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.793051] TCP: my_cca: seq=191400 cwnd=7 rtt=176 bytes_acked=479330832 bytes_sent=480221352 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.794358] TCP: my_cca: seq=191422 cwnd=7 rtt=139 bytes_acked=479401784 bytes_sent=480290856 phase=loss_recovery Destination: 192.168.88.253:35008
[450136.794576] TCP: my_cca: seq=191425 cwnd=3 rtt=104 bytes_acked=479410472 bytes_sent=480295200 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.798669] TCP: my_cca: seq=191500 cwnd=7 rtt=142 bytes_acked=479629120 bytes_sent=480518192 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.804049] TCP: my_cca: seq=191600 cwnd=7 rtt=149 bytes_acked=479924512 bytes_sent=480812136 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.809339] TCP: my_cca: seq=191700 cwnd=7 rtt=185 bytes_acked=480221352 bytes_sent=481113320 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.815338] TCP: my_cca: seq=191800 cwnd=7 rtt=321 bytes_acked=480515296 bytes_sent=481407264 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.819108] TCP: my_cca: seq=191871 cwnd=7 rtt=162 bytes_acked=480725256 bytes_sent=481615776 phase=loss_recovery Destination: 192.168.88.253:35008
[450136.819335] TCP: my_cca: seq=191874 cwnd=3 rtt=110 bytes_acked=480733944 bytes_sent=481620120 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.820932] TCP: my_cca: seq=191900 cwnd=7 rtt=172 bytes_acked=480812136 bytes_sent=481705552 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.827570] TCP: my_cca: seq=192000 cwnd=7 rtt=176 bytes_acked=481135040 bytes_sent=482024112 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.838235] TCP: my_cca: seq=192100 cwnd=7 rtt=132 bytes_acked=481414504 bytes_sent=482305024 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.842889] TCP: my_cca: seq=192200 cwnd=7 rtt=144 bytes_acked=481693968 bytes_sent=482585936 phase=loss_recovery Destination: 192.168.88.253:35008
[450136.843091] TCP: my_cca: seq=192203 cwnd=3 rtt=91 bytes_acked=481702656 bytes_sent=482590280 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.851288] TCP: my_cca: seq=192300 cwnd=7 rtt=148 bytes_acked=481992256 bytes_sent=482884224 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.856427] TCP: my_cca: seq=192394 cwnd=7 rtt=138 bytes_acked=482270272 bytes_sent=483165136 phase=loss_recovery Destination: 192.168.88.253:35008
[450136.856635] TCP: my_cca: seq=192398 cwnd=3 rtt=96 bytes_acked=482280408 bytes_sent=483169480 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.856776] TCP: my_cca: seq=192400 cwnd=4 rtt=133 bytes_acked=482284752 bytes_sent=483175272 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.859617] TCP: my_cca: seq=192441 cwnd=7 rtt=138 bytes_acked=482411568 bytes_sent=483306432 phase=loss_recovery Destination: 192.168.88.253:35008
[450136.859836] TCP: my_cca: seq=192444 cwnd=3 rtt=106 bytes_acked=482420256 bytes_sent=483310776 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.863037] TCP: my_cca: seq=192500 cwnd=7 rtt=124 bytes_acked=482582432 bytes_sent=483477296 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.876807] TCP: my_cca: seq=192600 cwnd=7 rtt=170 bytes_acked=482895200 bytes_sent=483792960 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.881455] TCP: my_cca: seq=192700 cwnd=7 rtt=176 bytes_acked=483164528 bytes_sent=484062288 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.887932] TCP: my_cca: seq=192800 cwnd=7 rtt=143 bytes_acked=483475848 bytes_sent=484370712 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.889449] TCP: my_cca: seq=192835 cwnd=7 rtt=148 bytes_acked=483567072 bytes_sent=484463384 phase=loss_recovery Destination: 192.168.88.253:35008
[450136.889652] TCP: my_cca: seq=192838 cwnd=3 rtt=95 bytes_acked=483575760 bytes_sent=484467728 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.892736] TCP: my_cca: seq=192900 cwnd=7 rtt=162 bytes_acked=483749520 bytes_sent=484645832 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.897164] TCP: my_cca: seq=193000 cwnd=7 rtt=149 bytes_acked=484015952 bytes_sent=484910816 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.897741] TCP: my_cca: seq=193015 cwnd=7 rtt=155 bytes_acked=484049256 bytes_sent=484948464 phase=loss_recovery Destination: 192.168.88.253:35008
[450136.897968] TCP: my_cca: seq=193019 cwnd=3 rtt=106 bytes_acked=484059392 bytes_sent=484952808 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.901787] TCP: my_cca: seq=193100 cwnd=7 rtt=141 bytes_acked=484278040 bytes_sent=485174352 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.903498] TCP: my_cca: seq=193135 cwnd=7 rtt=142 bytes_acked=484379400 bytes_sent=485280056 phase=loss_recovery Destination: 192.168.88.253:35008
[450136.903729] TCP: my_cca: seq=193139 cwnd=3 rtt=104 bytes_acked=484389536 bytes_sent=485284400 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.906468] TCP: my_cca: seq=193200 cwnd=7 rtt=142 bytes_acked=484543024 bytes_sent=485442232 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.911164] TCP: my_cca: seq=193300 cwnd=7 rtt=138 bytes_acked=484823936 bytes_sent=485721696 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.916053] TCP: my_cca: seq=193400 cwnd=7 rtt=153 bytes_acked=485114984 bytes_sent=486012744 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.920967] TCP: my_cca: seq=193500 cwnd=7 rtt=163 bytes_acked=485406032 bytes_sent=486308136 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.926026] TCP: my_cca: seq=193600 cwnd=7 rtt=142 bytes_acked=485710112 bytes_sent=486607872 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.930661] TCP: my_cca: seq=193691 cwnd=7 rtt=169 bytes_acked=485969304 bytes_sent=486869960 phase=loss_recovery Destination: 192.168.88.253:35008
[450136.930875] TCP: my_cca: seq=193694 cwnd=3 rtt=97 bytes_acked=485977992 bytes_sent=486874304 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.931289] TCP: my_cca: seq=193700 cwnd=6 rtt=115 bytes_acked=485993920 bytes_sent=486893128 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.938357] TCP: my_cca: seq=193800 cwnd=7 rtt=173 bytes_acked=486283520 bytes_sent=487182728 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.943755] TCP: my_cca: seq=193900 cwnd=7 rtt=149 bytes_acked=486567328 bytes_sent=487469432 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.950535] TCP: my_cca: seq=193996 cwnd=7 rtt=142 bytes_acked=486838104 bytes_sent=487740208 phase=loss_recovery Destination: 192.168.88.253:35008
[450136.950768] TCP: my_cca: seq=193998 cwnd=4 rtt=120 bytes_acked=486846792 bytes_sent=487746000 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.950898] TCP: my_cca: seq=194000 cwnd=5 rtt=122 bytes_acked=486852584 bytes_sent=487751792 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.958899] TCP: my_cca: seq=194100 cwnd=7 rtt=139 bytes_acked=487158112 bytes_sent=488061664 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.962293] TCP: my_cca: seq=194165 cwnd=7 rtt=144 bytes_acked=487356488 bytes_sent=488260040 phase=loss_recovery Destination: 192.168.88.253:35008
[450136.967068] TCP: my_cca: seq=194168 cwnd=3 rtt=3422 bytes_acked=487365176 bytes_sent=488264384 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.971085] TCP: my_cca: seq=194200 cwnd=7 rtt=125 bytes_acked=487470880 bytes_sent=488374432 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.976435] TCP: my_cca: seq=194300 cwnd=7 rtt=138 bytes_acked=487789440 bytes_sent=488692992 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.981950] TCP: my_cca: seq=194400 cwnd=7 rtt=142 bytes_acked=488118136 bytes_sent=489020240 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.987452] TCP: my_cca: seq=194500 cwnd=7 rtt=167 bytes_acked=488443936 bytes_sent=489350384 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.992837] TCP: my_cca: seq=194600 cwnd=7 rtt=111 bytes_acked=488765392 bytes_sent=489670392 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450136.998221] TCP: my_cca: seq=194700 cwnd=7 rtt=147 bytes_acked=489086848 bytes_sent=489990400 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.003425] TCP: my_cca: seq=194800 cwnd=7 rtt=151 bytes_acked=489395272 bytes_sent=490300272 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.009015] TCP: my_cca: seq=194900 cwnd=7 rtt=165 bytes_acked=489725416 bytes_sent=490628968 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.014095] TCP: my_cca: seq=195000 cwnd=7 rtt=176 bytes_acked=490029496 bytes_sent=490935944 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.019247] TCP: my_cca: seq=195100 cwnd=7 rtt=165 bytes_acked=490336472 bytes_sent=491242920 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.024394] TCP: my_cca: seq=195200 cwnd=7 rtt=157 bytes_acked=490642000 bytes_sent=491545552 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.029322] TCP: my_cca: seq=195300 cwnd=7 rtt=151 bytes_acked=490937392 bytes_sent=491840944 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.034194] TCP: my_cca: seq=195400 cwnd=7 rtt=156 bytes_acked=491209616 bytes_sent=492113168 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.039108] TCP: my_cca: seq=195500 cwnd=7 rtt=128 bytes_acked=491500664 bytes_sent=492404216 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.039414] TCP: my_cca: seq=195507 cwnd=7 rtt=139 bytes_acked=491519488 bytes_sent=492424488 phase=loss_recovery Destination: 192.168.88.253:35008
[450137.039622] TCP: my_cca: seq=195510 cwnd=3 rtt=98 bytes_acked=491528176 bytes_sent=492428832 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.043970] TCP: my_cca: seq=195600 cwnd=7 rtt=218 bytes_acked=491775784 bytes_sent=492683680 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.048663] TCP: my_cca: seq=195700 cwnd=7 rtt=119 bytes_acked=492056696 bytes_sent=492961696 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.050460] TCP: my_cca: seq=195739 cwnd=7 rtt=140 bytes_acked=492163848 bytes_sent=493071744 phase=loss_recovery Destination: 192.168.88.253:35008
[450137.050666] TCP: my_cca: seq=195743 cwnd=3 rtt=95 bytes_acked=492173984 bytes_sent=493076088 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.053465] TCP: my_cca: seq=195800 cwnd=7 rtt=146 bytes_acked=492331816 bytes_sent=493238264 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.057383] TCP: my_cca: seq=195883 cwnd=7 rtt=138 bytes_acked=492566392 bytes_sent=493474288 phase=loss_recovery Destination: 192.168.88.253:35008
[450137.057593] TCP: my_cca: seq=195886 cwnd=3 rtt=98 bytes_acked=492575080 bytes_sent=493478632 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.058486] TCP: my_cca: seq=195900 cwnd=7 rtt=121 bytes_acked=492618520 bytes_sent=493526416 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.073190] TCP: my_cca: seq=196000 cwnd=7 rtt=181 bytes_acked=492913912 bytes_sent=493824704 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.077741] TCP: my_cca: seq=196100 cwnd=7 rtt=147 bytes_acked=493180344 bytes_sent=494088240 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.086748] TCP: my_cca: seq=196288 cwnd=7 rtt=147 bytes_acked=493684248 bytes_sent=494593592 phase=loss_recovery Destination: 192.168.88.253:35008
[450137.086938] TCP: my_cca: seq=196293 cwnd=3 rtt=93 bytes_acked=493694384 bytes_sent=494599384 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.087453] TCP: my_cca: seq=196300 cwnd=6 rtt=139 bytes_acked=493716104 bytes_sent=494625448 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.091231] TCP: my_cca: seq=196400 cwnd=7 rtt=153 bytes_acked=493943440 bytes_sent=494855680 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.095850] TCP: my_cca: seq=196500 cwnd=7 rtt=170 bytes_acked=494162088 bytes_sent=495074328 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.099757] TCP: my_cca: seq=196600 cwnd=7 rtt=138 bytes_acked=494383632 bytes_sent=495292976 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.103921] TCP: my_cca: seq=196700 cwnd=7 rtt=142 bytes_acked=494606624 bytes_sent=495515968 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.108345] TCP: my_cca: seq=196800 cwnd=7 rtt=141 bytes_acked=494823824 bytes_sent=495733168 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.112022] TCP: my_cca: seq=196900 cwnd=7 rtt=137 bytes_acked=495043920 bytes_sent=495956160 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.116062] TCP: my_cca: seq=197000 cwnd=7 rtt=158 bytes_acked=495264016 bytes_sent=496173360 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.116339] TCP: my_cca: seq=197008 cwnd=7 rtt=141 bytes_acked=495281392 bytes_sent=496192184 phase=loss_recovery Destination: 192.168.88.253:35008
[450137.116629] TCP: my_cca: seq=197013 cwnd=3 rtt=102 bytes_acked=495292976 bytes_sent=496199424 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.124099] TCP: my_cca: seq=197100 cwnd=7 rtt=161 bytes_acked=495501488 bytes_sent=496415176 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.127922] TCP: my_cca: seq=197200 cwnd=7 rtt=138 bytes_acked=495723032 bytes_sent=496633824 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.131719] TCP: my_cca: seq=197300 cwnd=7 rtt=146 bytes_acked=495948920 bytes_sent=496862608 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.137171] TCP: my_cca: seq=197400 cwnd=7 rtt=161 bytes_acked=496176256 bytes_sent=497089944 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.142071] TCP: my_cca: seq=197500 cwnd=7 rtt=120 bytes_acked=496402144 bytes_sent=497308592 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.147269] TCP: my_cca: seq=197600 cwnd=7 rtt=185 bytes_acked=496630928 bytes_sent=497544616 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.151000] TCP: my_cca: seq=197700 cwnd=7 rtt=144 bytes_acked=496853920 bytes_sent=497764712 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.154862] TCP: my_cca: seq=197800 cwnd=7 rtt=144 bytes_acked=497076912 bytes_sent=497989152 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.158667] TCP: my_cca: seq=197900 cwnd=7 rtt=171 bytes_acked=497297008 bytes_sent=498210696 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.162819] TCP: my_cca: seq=198000 cwnd=7 rtt=150 bytes_acked=497524344 bytes_sent=498435136 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.166760] TCP: my_cca: seq=198100 cwnd=7 rtt=141 bytes_acked=497750232 bytes_sent=498661024 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450137.170054] TCP: my_cca: seq=198185 cwnd=7 rtt=144 bytes_acked=497937024 bytes_sent=498850712 phase=loss_recovery Destination: 192.168.88.253:35008
