line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1798,434398.603751,177100,67,690303592,691198456,192.168.88.253,46562,528,,congestion_avoidance,
1799,434398.606601,177200,67,690638080,691557560,192.168.88.253,46562,738,,congestion_avoidance,
1800,434398.620105,177600,67,692145448,693051896,192.168.88.253,46562,674,,congestion_avoidance,
1801,434398.623339,177700,67,692526272,693439960,192.168.88.253,46562,554,,congestion_avoidance,
1802,434398.626349,177800,67,692879584,693787480,192.168.88.253,46562,728,,congestion_avoidance,
1803,434398.630950,177900,67,693344392,694234912,192.168.88.253,46562,419,,congestion_avoidance,
1804,434398.635121,178000,67,693836712,694747504,192.168.88.253,46562,613,,congestion_avoidance,
1805,434398.639439,178100,67,694343512,695245616,192.168.88.253,46562,471,,congestion_avoidance,
1806,434398.643354,178200,67,694803976,695716216,192.168.88.253,46562,686,,congestion_avoidance,
1807,434398.647070,178300,67,695241272,696152064,192.168.88.253,46562,684,,congestion_avoidance,
1808,434398.650124,178400,67,695597480,696525648,192.168.88.253,46562,563,,congestion_avoidance,
1809,434398.653059,178500,67,695946448,696864480,192.168.88.253,46562,587,,congestion_avoidance,
1810,434398.656211,178600,67,696317136,697213448,192.168.88.253,46562,556,,congestion_avoidance,
1811,434398.659245,178700,67,696674792,697584136,192.168.88.253,46562,707,,congestion_avoidance,
1812,434398.662074,178800,67,697006384,697922968,192.168.88.253,46562,602,,congestion_avoidance,
1813,434398.665151,178900,67,697368384,698269040,192.168.88.253,46562,513,,congestion_avoidance,
1814,434398.668298,179000,67,697737624,698641176,192.168.88.253,46562,705,,congestion_avoidance,
1815,434398.671452,179100,67,698109760,699017656,192.168.88.253,46562,660,,congestion_avoidance,
1816,434398.674383,179200,67,698457280,699355040,192.168.88.253,46562,496,,congestion_avoidance,
1817,434398.677370,179300,67,698804800,699705456,192.168.88.253,46562,563,,congestion_avoidance,
1818,434398.680627,179400,67,699175488,700076144,192.168.88.253,46562,641,,congestion_avoidance,
1819,434398.683504,179500,67,699524456,700452624,192.168.88.253,46562,626,,congestion_avoidance,
1820,434398.686413,179600,67,699864736,700787112,192.168.88.253,46562,612,,congestion_avoidance,
1821,434398.689344,179700,67,700210808,701131736,192.168.88.253,46562,643,,congestion_avoidance,
1822,434398.692344,179800,67,700564120,701472016,192.168.88.253,46562,698,,congestion_avoidance,
1823,434398.695938,179900,67,700985488,701887592,192.168.88.253,46562,475,,congestion_avoidance,
1824,434398.699585,180000,67,701415544,702324888,192.168.88.253,46562,394,,congestion_avoidance,
1825,434398.703039,180100,67,701820984,702717296,192.168.88.253,46562,534,,congestion_avoidance,
1826,434398.705859,180200,67,702156920,703061920,192.168.88.253,46562,710,,congestion_avoidance,
1827,434398.708914,180300,67,702511680,703435504,192.168.88.253,46562,557,,congestion_avoidance,
1828,434398.711740,180400,67,702847616,703746824,192.168.88.253,46562,458,,congestion_avoidance,
1829,434398.714837,180500,67,703211064,704120408,192.168.88.253,46562,691,,congestion_avoidance,
1830,434398.717793,180600,67,703557136,704460688,192.168.88.253,46562,478,,congestion_avoidance,
1831,434398.720732,180700,67,703903208,704806760,192.168.88.253,46562,450,,congestion_avoidance,
1832,434398.724585,180800,67,704357880,705270120,192.168.88.253,46562,600,,congestion_avoidance,
1833,434398.727747,180900,67,704730016,705643704,192.168.88.253,46562,626,,congestion_avoidance,
1834,434398.732078,181000,67,705239712,706141816,192.168.88.253,46562,441,,congestion_avoidance,
1835,434398.735118,181100,67,705594472,706515400,192.168.88.253,46562,568,,congestion_avoidance,
1836,434398.738145,181200,67,705953576,706861472,192.168.88.253,46562,728,,congestion_avoidance,
1837,434398.741270,181300,67,706321368,707233608,192.168.88.253,46562,669,,congestion_avoidance,
1838,434398.744483,181400,67,706700744,707618776,192.168.88.253,46562,702,,congestion_avoidance,
1839,434398.747330,181500,67,707033784,707947472,192.168.88.253,46562,580,,congestion_avoidance,
1840,434398.750351,181600,67,707391440,708293544,192.168.88.253,46562,463,,congestion_avoidance,
1841,434398.753952,181700,67,707804120,708729392,192.168.88.253,46562,567,,congestion_avoidance,
1842,434398.756924,181800,67,708154536,709068224,192.168.88.253,46562,614,,congestion_avoidance,
1843,434398.759964,181900,67,708512192,709414296,192.168.88.253,46562,471,,congestion_avoidance,
1844,434398.762977,182000,67,708866952,709786432,192.168.88.253,46562,614,,congestion_avoidance,
1845,434398.766838,182100,67,709317280,710222280,192.168.88.253,46562,727,,congestion_avoidance,
1846,434398.770833,182200,67,709789328,710687088,192.168.88.253,46562,441,,congestion_avoidance,
1847,434398.773966,182300,67,710155672,711060672,192.168.88.253,46562,699,,congestion_avoidance,
1848,434398.777341,182400,67,710548080,711467560,192.168.88.253,46562,614,,congestion_avoidance,
1849,434398.780360,182500,67,710905736,711807840,192.168.88.253,46562,460,,congestion_avoidance,
1850,434398.784028,182600,67,711330000,712229208,192.168.88.253,46562,652,,congestion_avoidance,
1851,434398.787495,182700,67,711738336,712652024,192.168.88.253,46562,665,,congestion_avoidance,
1852,434398.790595,182800,67,712103232,713025608,192.168.88.253,46562,595,,congestion_avoidance,
1853,434398.793789,182900,67,712478264,713403536,192.168.88.253,46562,604,,congestion_avoidance,
1854,434398.796790,183000,67,712833024,713738024,192.168.88.253,46562,661,,congestion_avoidance,
1855,434398.800146,183100,67,713225432,714146360,192.168.88.253,46562,612,,congestion_avoidance,
1856,434398.803239,183200,67,713593224,714485192,192.168.88.253,46562,538,,congestion_avoidance,
1857,434398.806400,183300,67,713963912,714858776,192.168.88.253,46562,471,,congestion_avoidance,
1858,434398.809514,183400,67,714330256,715232360,192.168.88.253,46562,466,,congestion_avoidance,
1859,434398.813026,183500,67,714742936,715640696,192.168.88.253,46562,509,,congestion_avoidance,
1860,434398.816226,183600,67,715122312,716014280,192.168.88.253,46562,531,,congestion_avoidance,
1861,434398.819539,183700,67,715508928,716415376,192.168.88.253,46562,615,,congestion_avoidance,
1862,434398.822620,183800,67,715869480,716788960,192.168.88.253,46562,581,,congestion_avoidance,
1863,434398.825873,183900,67,716254648,717162544,192.168.88.253,46562,656,,congestion_avoidance,
1864,434398.828899,184000,67,716610856,717508616,192.168.88.253,46562,465,,congestion_avoidance,
1865,434398.833270,184100,67,717107520,718011072,192.168.88.253,46562,794,,congestion_avoidance,
1866,434398.838283,184200,67,717692512,718594616,192.168.88.253,46562,471,,congestion_avoidance,
1867,434398.842949,184300,67,718235512,719154992,192.168.88.253,46562,543,,congestion_avoidance,
1868,434398.847120,184400,67,718727832,719628488,192.168.88.253,46562,513,,congestion_avoidance,
1869,434398.850218,184500,67,719094176,719999176,192.168.88.253,46562,725,,congestion_avoidance,
1870,434398.853169,184600,67,719437352,720338008,192.168.88.253,46562,506,,congestion_avoidance,
1871,434398.856905,184700,67,719870304,720773856,192.168.88.253,46562,499,,congestion_avoidance,
1872,434398.859944,184800,67,720238096,721147440,192.168.88.253,46562,638,,congestion_avoidance,
1873,434398.863396,184900,67,720646432,721554328,192.168.88.253,46562,684,,congestion_avoidance,
1874,434398.866792,185000,67,721043184,721956872,192.168.88.253,46562,559,,congestion_avoidance,
1875,434398.870863,185100,67,721522472,722436160,192.168.88.253,46562,359,,congestion_avoidance,
1876,434398.873886,185200,67,721878680,722799608,192.168.88.253,46562,588,,congestion_avoidance,
1877,434398.877077,185300,67,722255160,723176088,192.168.88.253,46562,603,,congestion_avoidance,
1878,434398.880463,185400,67,722653360,723546776,192.168.88.253,46562,513,,congestion_avoidance,
1879,434398.883276,185500,67,722982056,723887056,192.168.88.253,46562,681,,congestion_avoidance,
1880,434398.886250,185600,67,723332472,724233128,192.168.88.253,46562,504,,congestion_avoidance,
1881,434398.889353,185700,67,723697368,724608160,192.168.88.253,46562,716,,congestion_avoidance,
1882,434398.892136,185800,67,724026064,724945544,192.168.88.253,46562,566,,congestion_avoidance,
1883,434398.895029,185900,67,724366344,725290168,192.168.88.253,46562,571,,congestion_avoidance,
1884,434398.897824,186000,67,724697936,725602936,192.168.88.253,46562,717,,congestion_avoidance,
1885,434398.901301,186100,67,725067176,726004032,192.168.88.253,46562,1004,,congestion_avoidance,
1886,434398.905092,186200,67,725546464,726478976,192.168.88.253,46562,537,,congestion_avoidance,
1887,434398.907883,186300,67,725880952,726784504,192.168.88.253,46562,728,,congestion_avoidance,
1888,434398.910951,186400,67,726237160,727159536,192.168.88.253,46562,623,,congestion_avoidance,
1889,434398.914467,186500,67,726654184,727560632,192.168.88.253,46562,563,,congestion_avoidance,
1890,434398.918103,186600,67,727075552,727996480,192.168.88.253,46562,557,,congestion_avoidance,
1891,434398.922265,186700,67,727563528,728477216,192.168.88.253,46562,386,,congestion_avoidance,
1892,434398.925824,186800,67,727982000,728904376,192.168.88.253,46562,565,,congestion_avoidance,
1893,434398.928527,186900,67,728297664,729214248,192.168.88.253,46562,629,,congestion_avoidance,
1894,434398.932245,187000,67,728734960,729652992,192.168.88.253,46562,657,,congestion_avoidance,
1895,434398.935049,187100,67,729063656,729961416,192.168.88.253,46562,529,,congestion_avoidance,
1896,434398.937878,187200,67,729398144,730300248,192.168.88.253,46562,463,,congestion_avoidance,
1897,434398.940920,187300,67,729752904,730673832,192.168.88.253,46562,568,,congestion_avoidance,
1898,434398.943897,187400,67,730107664,731019904,192.168.88.253,46562,661,,congestion_avoidance,
1899,434398.946940,187500,67,730465320,731358736,192.168.88.253,46562,533,,congestion_avoidance,
1900,434398.950252,187600,67,730854832,731769968,192.168.88.253,46562,585,,congestion_avoidance,
1901,434398.953274,187700,67,731209592,732105904,192.168.88.253,46562,519,,congestion_avoidance,
1902,434398.956433,187800,67,731580280,732479488,192.168.88.253,46562,492,,congestion_avoidance,
1903,434398.959599,187900,67,731953864,732853072,192.168.88.253,46562,485,,congestion_avoidance,
1904,434398.962977,188000,67,732350616,733261408,192.168.88.253,46562,690,,congestion_avoidance,
1905,434398.966090,188100,67,732719856,733637888,192.168.88.253,46562,639,,congestion_avoidance,
1906,434398.969098,188200,67,733073168,733973824,192.168.88.253,46562,470,,congestion_avoidance,
1907,434398.972151,188300,67,733430824,734347408,192.168.88.253,46562,594,,congestion_avoidance,
1908,434398.975038,188400,67,733771104,734693480,192.168.88.253,46562,584,,congestion_avoidance,
1909,434398.977954,188500,67,734112832,735032312,192.168.88.253,46562,575,,congestion_avoidance,
1910,434398.981518,188600,67,734457456,735343632,192.168.88.253,46562,1227,,congestion_avoidance,
1911,434398.984439,188700,67,734810768,735702736,192.168.88.253,46562,394,,congestion_avoidance,
1912,434398.987281,188800,67,735145256,736071976,192.168.88.253,46562,607,,congestion_avoidance,
1913,434398.990190,188900,67,735488432,736402120,192.168.88.253,46562,603,,congestion_avoidance,
1914,434398.993282,189000,67,735853328,736748192,192.168.88.253,46562,508,,congestion_avoidance,
1915,434398.996079,189100,67,736180576,737087024,192.168.88.253,46562,668,,congestion_avoidance,
1916,434398.999016,189200,67,736525200,737431648,192.168.88.253,46562,720,,congestion_avoidance,
1917,434399.001916,189300,67,736869824,737771928,192.168.88.253,46562,403,,congestion_avoidance,
1918,434399.004860,189400,67,737214448,738118000,192.168.88.253,46562,400,,congestion_avoidance,
1919,434399.007727,189500,67,737551832,738456832,192.168.88.253,46562,682,,congestion_avoidance,
1920,434399.010710,189600,67,737902248,738802904,192.168.88.253,46562,479,,congestion_avoidance,
1921,434399.013701,189700,67,738251216,739182280,192.168.88.253,46562,595,,congestion_avoidance,
1922,434399.016503,189800,67,738582808,739486360,192.168.88.253,46562,462,,congestion_avoidance,
1923,434399.019499,189900,67,738931776,739859944,192.168.88.253,46562,563,,congestion_avoidance,
1924,434399.022280,190000,67,739263368,740178504,192.168.88.253,46562,710,,congestion_avoidance,
1925,434399.025098,190100,67,739596408,740511544,192.168.88.253,46562,562,,congestion_avoidance,
1926,434399.027985,190200,67,739935240,740859064,192.168.88.253,46562,589,,congestion_avoidance,
1927,434399.031590,190300,67,740350816,741258712,192.168.88.253,46562,633,,congestion_avoidance,
1928,434399.035354,190400,67,740795352,741694560,192.168.88.253,46562,483,,congestion_avoidance,
1929,434399.038942,190500,67,741216720,742130408,192.168.88.253,46562,535,,congestion_avoidance,
1930,434399.043268,190600,67,741723520,742628520,192.168.88.253,46562,609,,congestion_avoidance,
1931,434399.046809,190700,67,742143440,743038304,192.168.88.253,46562,535,,congestion_avoidance,
1932,434399.049735,190800,67,742482272,743408992,192.168.88.253,46562,568,,congestion_avoidance,
1933,434399.052757,190900,67,742841376,743749272,192.168.88.253,46562,672,,congestion_avoidance,
1934,434399.055844,191000,67,743201928,744122856,192.168.88.253,46562,568,,congestion_avoidance,
1935,434399.059718,191100,67,743658048,744558704,192.168.88.253,46562,365,,congestion_avoidance,
1936,434399.062990,191200,67,744043216,744965592,192.168.88.253,46562,591,,congestion_avoidance,
1937,434399.066483,191300,67,744457344,745368136,192.168.88.253,46562,564,,congestion_avoidance,
1938,434399.069404,191400,67,744801968,745712760,192.168.88.253,46562,596,,congestion_avoidance,
1939,434399.072293,191500,67,745137904,746053040,192.168.88.253,46562,561,,congestion_avoidance,
1940,434399.076077,191600,67,745583888,746488888,192.168.88.253,46562,694,,congestion_avoidance,
1941,434399.079034,191700,67,745934304,746833512,192.168.88.253,46562,466,,congestion_avoidance,
1942,434399.082033,191800,67,746283272,747214336,192.168.88.253,46562,584,,congestion_avoidance,
1943,434399.085033,191900,67,746638032,747547376,192.168.88.253,46562,646,,congestion_avoidance,
1944,434399.088093,192000,67,746998584,747893448,192.168.88.253,46562,520,,congestion_avoidance,
1945,434399.091150,192100,67,747359136,748265584,192.168.88.253,46562,706,,congestion_avoidance,
1946,434399.094059,192200,67,747700864,748605864,192.168.88.253,46562,681,,congestion_avoidance,
1947,434399.097069,192300,67,748054176,748951936,192.168.88.253,46562,510,,congestion_avoidance,
1948,434399.100451,192400,67,748453824,749353032,192.168.88.253,46562,481,,congestion_avoidance,
1949,434399.103969,192500,67,748867952,749765712,192.168.88.253,46562,500,,congestion_avoidance,
1950,434399.106900,192600,67,749209680,750133504,192.168.88.253,46562,578,,congestion_avoidance,
1951,434399.109828,192700,67,749552856,750473784,192.168.88.253,46562,584,,congestion_avoidance,
1952,434399.112954,192800,67,749924992,750832888,192.168.88.253,46562,497,,congestion_avoidance,
1953,434399.116112,192900,67,750295680,751205024,192.168.88.253,46562,760,,congestion_avoidance,
1954,434399.119059,193000,67,750638856,751571368,192.168.88.253,46562,575,,congestion_avoidance,
