line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2236,334931.227903,130300,23,622873128,630783552,192.168.88.253,36210,479,,congestion_avoidance,
2237,334931.236550,130400,35,623388616,631322208,192.168.88.253,36210,800,,congestion_avoidance,
2238,334931.239019,130426,35,623531968,631475696,192.168.88.253,36210,805,,loss_recovery,
2239,334931.239493,130433,17,623568168,631497416,192.168.88.253,36210,224,,congestion_avoidance,
2240,334931.244500,130500,25,623869352,631814528,192.168.88.253,36210,350,,congestion_avoidance,
2241,334931.253146,130600,35,624377600,632343048,192.168.88.253,36210,644,,congestion_avoidance,
2242,334931.259460,130672,35,624745392,632709392,192.168.88.253,36210,621,,loss_recovery,
2243,334931.259947,130681,17,624791728,632731112,192.168.88.253,36210,181,,congestion_avoidance,
2244,334931.261342,130700,18,624874264,632825232,192.168.88.253,36210,255,,congestion_avoidance,
2245,334931.269534,130800,32,625357896,633313208,192.168.88.253,36210,623,,congestion_avoidance,
2246,334931.275631,130871,35,625714104,633688240,192.168.88.253,36210,625,,loss_recovery,
2247,334931.276043,130877,17,625748856,633711408,192.168.88.253,36210,315,,congestion_avoidance,
2248,334931.277764,130900,18,625850216,633812768,192.168.88.253,36210,383,,congestion_avoidance,
2249,334931.286805,131000,33,626391768,634373144,192.168.88.253,36210,763,,congestion_avoidance,
2250,334931.288137,131010,34,626464168,634457128,192.168.88.253,36210,630,,loss_recovery,
2251,334931.288522,131016,17,626496024,634478848,192.168.88.253,36210,298,,congestion_avoidance,
2252,334931.295448,131100,27,626905808,634906008,192.168.88.253,36210,570,,congestion_avoidance,
2253,334931.300623,131160,34,627208440,635226016,192.168.88.253,36210,572,,loss_recovery,
2254,334931.301122,131167,17,627247536,635259320,192.168.88.253,36210,335,,congestion_avoidance,
2255,334931.304080,131200,23,627422744,635435976,192.168.88.253,36210,354,,congestion_avoidance,
2256,334931.313394,131300,35,627967192,635973184,192.168.88.253,36210,1036,,congestion_avoidance,
2257,334931.317106,131332,26,628188736,636223688,192.168.88.253,36210,638,,fast_retransmit,
2258,334931.317585,131337,17,628230728,636241064,192.168.88.253,36210,446,,congestion_avoidance,
2259,334931.322907,131400,26,628549288,636577000,192.168.88.253,36210,595,,congestion_avoidance,
2260,334931.330922,131500,35,629018440,637053392,192.168.88.253,36210,646,,congestion_avoidance,
2261,334931.338491,131573,17,629445600,637490688,192.168.88.253,36210,863,,fast_retransmit,
2262,334931.338887,131576,17,629496280,637515304,192.168.88.253,36210,361,,congestion_avoidance,
2263,334931.341311,131600,21,629649768,637671688,192.168.88.253,36210,439,,congestion_avoidance,
2264,334931.350836,131700,35,630218832,638261024,192.168.88.253,36210,646,,congestion_avoidance,
2265,334931.359601,131800,35,630738664,638779408,192.168.88.253,36210,953,,congestion_avoidance,
2266,334931.369111,131900,35,631316416,639339784,192.168.88.253,36210,265,,congestion_avoidance,
2267,334931.376863,131942,35,631773984,639813280,192.168.88.253,36210,871,,loss_recovery,
2268,334931.377535,131947,17,631814528,639843688,192.168.88.253,36210,212,,congestion_avoidance,
2269,334931.382575,132000,25,632117160,640165144,192.168.88.253,36210,511,,congestion_avoidance,
2270,334931.392169,132079,35,632677536,640741448,192.168.88.253,36210,702,,loss_recovery,
2271,334931.392710,132086,17,632722424,640764616,192.168.88.253,36210,140,,congestion_avoidance,
2272,334931.394217,132100,19,632812200,640855840,192.168.88.253,36210,266,,congestion_avoidance,
2273,334931.403817,132189,34,633376920,641449520,192.168.88.253,36210,567,,loss_recovery,
2274,334931.404294,132194,17,633411672,641484272,192.168.88.253,36210,276,,congestion_avoidance,
2275,334931.404727,132200,17,633442080,641507440,192.168.88.253,36210,213,,congestion_avoidance,
2276,334931.414544,132300,32,634021280,642105464,192.168.88.253,36210,663,,congestion_avoidance,
2277,334931.416266,132318,34,634121192,642218408,192.168.88.253,36210,600,,loss_recovery,
2278,334931.416754,132323,17,634158840,642251712,192.168.88.253,36210,281,,congestion_avoidance,
2279,334931.423658,132400,28,634570072,642683216,192.168.88.253,36210,601,,congestion_avoidance,
2280,334931.433123,132500,35,635137688,643258072,192.168.88.253,36210,681,,congestion_avoidance,
2281,334931.435125,132521,35,635252080,643386944,192.168.88.253,36210,671,,loss_recovery,
2282,334931.435641,132527,17,635292624,643401424,192.168.88.253,36210,199,,congestion_avoidance,
2283,334931.442020,132600,27,635666208,643803968,192.168.88.253,36210,461,,congestion_avoidance,
2284,334931.446812,132657,34,635951464,644119632,192.168.88.253,36210,684,,loss_recovery,
2285,334931.447281,132664,17,635989112,644137008,192.168.88.253,36210,328,,congestion_avoidance,
2286,334931.449995,132700,21,636148392,644315112,192.168.88.253,36210,474,,congestion_avoidance,
2287,334931.458112,132800,33,636633472,644810328,192.168.88.253,36210,653,,congestion_avoidance,
2288,334931.459739,132818,26,636718904,644898656,192.168.88.253,36210,648,,fast_retransmit,
2289,334931.460264,132823,17,636760896,644923272,192.168.88.253,36210,404,,congestion_avoidance,
2290,334931.465893,132900,27,637096832,645259208,192.168.88.253,36210,580,,congestion_avoidance,
2291,334931.472344,132948,35,637492136,645682024,192.168.88.253,36210,571,,loss_recovery,
2292,334931.473268,132952,17,637534128,645699400,192.168.88.253,36210,194,,congestion_avoidance,
2293,334931.477083,133000,22,637762912,645939768,192.168.88.253,36210,460,,congestion_avoidance,
2294,334931.484387,133100,33,638198760,646398784,192.168.88.253,36210,667,,congestion_avoidance,
2295,334931.484938,133107,34,638232064,646432088,192.168.88.253,36210,610,,loss_recovery,
2296,334931.485342,133114,17,638262472,646453808,192.168.88.253,36210,340,,congestion_avoidance,
2297,334931.492717,133200,29,638699768,646899792,192.168.88.253,36210,687,,congestion_avoidance,
2298,334931.500446,133281,35,639151544,647379080,192.168.88.253,36210,695,,loss_recovery,
2299,334931.500868,133289,17,639192088,647403696,192.168.88.253,36210,233,,congestion_avoidance,
2300,334931.501799,133300,17,639245664,647452928,192.168.88.253,36210,206,,congestion_avoidance,
2301,334931.509408,133400,30,639698888,647930768,192.168.88.253,36210,649,,congestion_avoidance,
2302,334931.516703,133453,35,640120256,648347792,192.168.88.253,36210,907,,loss_recovery,
2303,334931.516951,133456,17,640144872,648365168,192.168.88.253,36210,179,,congestion_avoidance,
2304,334931.520129,133500,21,640336008,648569336,192.168.88.253,36210,378,,congestion_avoidance,
2305,334931.528191,133600,34,640821088,649077584,192.168.88.253,36210,774,,congestion_avoidance,
2306,334931.530949,133632,35,640977472,649233968,192.168.88.253,36210,679,,loss_recovery,
2307,334931.531834,133639,17,641023808,649257136,192.168.88.253,36210,223,,congestion_avoidance,
2308,334931.536192,133700,23,641281552,649525016,192.168.88.253,36210,445,,congestion_avoidance,
2309,334931.541994,133800,31,641624728,649888464,192.168.88.253,36210,599,,congestion_avoidance,
2310,334931.547855,133900,35,641978040,650246120,192.168.88.253,36210,676,,congestion_avoidance,
2311,334931.554093,134000,35,642342936,650600880,192.168.88.253,36210,645,,congestion_avoidance,
2312,334931.559436,134100,35,642673080,650929576,192.168.88.253,36210,685,,congestion_avoidance,
2313,334931.565284,134200,35,643020600,651285784,192.168.88.253,36210,763,,congestion_avoidance,
2314,334931.570823,134300,35,643356536,651617376,192.168.88.253,36210,615,,congestion_avoidance,
2315,334931.576614,134400,35,643692472,651953312,192.168.88.253,36210,647,,congestion_avoidance,
2316,334931.583017,134500,35,644077640,652344272,192.168.88.253,36210,771,,congestion_avoidance,
2317,334931.589513,134600,35,644465704,652719304,192.168.88.253,36210,643,,congestion_avoidance,
2318,334931.596553,134700,35,644876936,653136328,192.168.88.253,36210,613,,congestion_avoidance,
2319,334931.605602,134800,25,645428624,653686568,192.168.88.253,36210,439,,congestion_avoidance,
2320,334931.616977,134900,35,646116424,654356992,192.168.88.253,36210,753,,congestion_avoidance,
2321,334931.623453,134949,35,646491456,654768224,192.168.88.253,36210,907,,loss_recovery,
2322,334931.624089,134958,17,646536344,654789944,192.168.88.253,36210,133,,congestion_avoidance,
2323,334931.628122,135000,23,646782504,655037552,192.168.88.253,36210,385,,congestion_avoidance,
2324,334931.635337,135074,34,647195184,655487880,192.168.88.253,36210,509,,loss_recovery,
2325,334931.635669,135079,17,647224144,655511048,192.168.88.253,36210,164,,congestion_avoidance,
2326,334931.637194,135100,18,647321160,655603720,192.168.88.253,36210,372,,congestion_avoidance,
2327,334931.645693,135200,32,647827960,656127896,192.168.88.253,36210,667,,congestion_avoidance,
2328,334931.651722,135245,32,648187064,656507272,192.168.88.253,36210,175,,fast_retransmit,
2329,334931.652701,135252,17,648247880,656533336,192.168.88.253,36210,661,,congestion_avoidance,
2330,334931.656750,135300,25,648481008,656782392,192.168.88.253,36210,452,,congestion_avoidance,
2331,334931.664539,135397,35,648951608,657271816,192.168.88.253,36210,756,,loss_recovery,
2332,334931.664590,135400,18,648960296,657271816,192.168.88.253,36210,809,,loss_recovery,
2333,334931.665133,135407,17,648992152,657289192,192.168.88.253,36210,228,,congestion_avoidance,
2334,334931.671295,135500,26,649358496,657680152,192.168.88.253,36210,509,,congestion_avoidance,
2335,334931.679749,135600,35,649873984,658205776,192.168.88.253,36210,479,,congestion_avoidance,
2336,334931.683622,135637,35,650085392,658422976,192.168.88.253,36210,543,,loss_recovery,
2337,334931.684150,135644,17,650131728,658449040,192.168.88.253,36210,134,,congestion_avoidance,
2338,334931.689065,135700,25,650414088,658741536,192.168.88.253,36210,550,,congestion_avoidance,
2339,334931.696607,135787,35,650878896,659232408,192.168.88.253,36210,646,,loss_recovery,
2340,334931.697523,135790,18,650923784,659265712,192.168.88.253,36210,192,,congestion_avoidance,
2341,334931.698103,135800,18,650959984,659304808,192.168.88.253,36210,203,,congestion_avoidance,
2342,334931.706898,135900,32,651485608,659839120,192.168.88.253,36210,628,,congestion_avoidance,
2343,334931.714135,135970,30,651922904,660295240,192.168.88.253,36210,195,,fast_retransmit,
2344,334931.715226,135975,17,651973584,660322752,192.168.88.253,36210,124,,congestion_avoidance,
2345,334931.717868,136000,21,652140104,660495064,192.168.88.253,36210,321,,congestion_avoidance,
2346,334931.726198,136100,33,652635320,661003312,192.168.88.253,36210,698,,congestion_avoidance,
2347,334931.729532,136126,35,652822112,661187208,192.168.88.253,36210,1016,,loss_recovery,
2348,334931.729791,136129,17,652846728,661207480,192.168.88.253,36210,194,,congestion_avoidance,
2349,334931.734666,136200,25,653146464,661523144,192.168.88.253,36210,503,,congestion_avoidance,
2350,334931.743528,136300,35,653667744,662058904,192.168.88.253,36210,776,,congestion_avoidance,
2351,334931.746227,136331,25,653840056,662228320,192.168.88.253,36210,198,,fast_retransmit,
2352,334931.747031,136337,17,653886392,662251488,192.168.88.253,36210,406,,congestion_avoidance,
2353,334931.752004,136400,26,654178888,662542536,192.168.88.253,36210,617,,congestion_avoidance,
2354,334931.763527,136493,27,654844968,663254952,192.168.88.253,36210,640,,fast_retransmit,
2355,334931.764205,136496,17,654907232,663272328,192.168.88.253,36210,617,,congestion_avoidance,
2356,334931.764691,136500,19,654937640,663305632,192.168.88.253,36210,168,,congestion_avoidance,
2357,334931.772476,136600,30,655405344,663790712,192.168.88.253,36210,609,,congestion_avoidance,
2358,334931.775007,136642,34,655550144,663949992,192.168.88.253,36210,634,,loss_recovery,
2359,334931.775522,136646,17,655589240,663967368,192.168.88.253,36210,224,,congestion_avoidance,
2360,334931.779800,136700,25,655841192,664243936,192.168.88.253,36210,613,,congestion_avoidance,
2361,334931.787542,136800,35,656298760,664704400,192.168.88.253,36210,643,,congestion_avoidance,
2362,334931.788240,136810,35,656336408,664768112,192.168.88.253,36210,672,,loss_recovery,
2363,334931.788691,136822,17,656376952,664781144,192.168.88.253,36210,175,,congestion_avoidance,
2364,334931.793643,136900,25,656665104,665093912,192.168.88.253,36210,456,,congestion_avoidance,
2365,334931.799813,136987,34,657030000,665473288,192.168.88.253,36210,553,,loss_recovery,
2366,334931.800345,136995,17,657067648,665505144,192.168.88.253,36210,283,,congestion_avoidance,
2367,334931.800570,137000,17,657086472,665516728,192.168.88.253,36210,332,,congestion_avoidance,
2368,334931.807814,137100,29,657510736,665967056,192.168.88.253,36210,579,,congestion_avoidance,
2369,334931.814898,137200,35,657946584,666394216,192.168.88.253,36210,655,,congestion_avoidance,
2370,334931.817579,137227,35,658091384,666554944,192.168.88.253,36210,643,,loss_recovery,
2371,334931.818049,137232,17,658126136,666578112,192.168.88.253,36210,263,,congestion_avoidance,
2372,334931.822378,137300,24,658383880,666845992,192.168.88.253,36210,509,,congestion_avoidance,
2373,334931.828654,137400,33,658756016,667239848,192.168.88.253,36210,581,,congestion_avoidance,
2374,334931.828933,137402,34,658771944,667258672,192.168.88.253,36210,746,,loss_recovery,
2375,334931.829499,137410,17,658815384,667289080,192.168.88.253,36210,277,,congestion_avoidance,
2376,334931.836251,137500,28,659212136,667709000,192.168.88.253,36210,543,,congestion_avoidance,
2377,334931.843512,137600,35,659640744,668130368,192.168.88.253,36210,788,,congestion_avoidance,
2378,334931.844804,137615,35,659713144,668220144,192.168.88.253,36210,559,,loss_recovery,
2379,334931.845350,137625,17,659760928,668240416,192.168.88.253,36210,178,,congestion_avoidance,
2380,334931.850049,137700,25,660041840,668541600,192.168.88.253,36210,551,,congestion_avoidance,
2381,334931.856670,137800,34,660435696,668922424,192.168.88.253,36210,761,,congestion_avoidance,
2382,334931.862592,137847,35,660787560,669296008,192.168.88.253,36210,631,,loss_recovery,
2383,334931.863208,137853,17,660828104,669326416,192.168.88.253,36210,216,,congestion_avoidance,
2384,334931.866023,137900,20,660994624,669501624,192.168.88.253,36210,420,,congestion_avoidance,
2385,334931.873522,138000,32,661446400,669963536,192.168.88.253,36210,605,,congestion_avoidance,
2386,334931.881633,138100,35,661925688,670460200,192.168.88.253,36210,759,,congestion_avoidance,
2387,334931.884696,138135,35,662102344,670636856,192.168.88.253,36210,589,,loss_recovery,
2388,334931.885180,138140,17,662144336,670651336,192.168.88.253,36210,201,,congestion_avoidance,
2389,334931.889643,138200,24,662410768,670935144,192.168.88.253,36210,430,,congestion_avoidance,
2390,334931.896924,138300,34,662845168,671384024,192.168.88.253,36210,661,,congestion_avoidance,
2391,334931.902496,138368,17,663179656,671708376,192.168.88.253,36210,144,,fast_retransmit,
2392,334931.903073,138374,17,663214408,671738784,192.168.88.253,36210,410,,congestion_avoidance,
2393,334931.905080,138400,21,663328800,671860416,192.168.88.253,36210,419,,congestion_avoidance,
2394,334931.912475,138500,32,663760304,672302056,192.168.88.253,36210,513,,congestion_avoidance,
2395,334931.916919,138548,35,664032528,672584416,192.168.88.253,36210,851,,loss_recovery,
2396,334931.917538,138553,17,664080312,672613376,192.168.88.253,36210,195,,congestion_avoidance,
