[337596.707483] TCP: my_cca: seq=247915 cwnd=40 rtt=404 bytes_acked=1073741830 bytes_sent=1087538373 phase=slow_start Destination: 192.168.88.253:40884
[337615.758388] TCP: my_cca: seq=138200 cwnd=67 rtt=716 bytes_acked=573047072 bytes_sent=578171544 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.761425] TCP: my_cca: seq=138300 cwnd=69 rtt=580 bytes_acked=573401832 bytes_sent=578550920 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.764537] TCP: my_cca: seq=138400 cwnd=70 rtt=516 bytes_acked=573769624 bytes_sent=578885408 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.767586] TCP: my_cca: seq=138500 cwnd=70 rtt=601 bytes_acked=574130176 bytes_sent=579258992 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.770990] TCP: my_cca: seq=138600 cwnd=70 rtt=620 bytes_acked=574528376 bytes_sent=579670224 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.774113] TCP: my_cca: seq=138700 cwnd=70 rtt=570 bytes_acked=574894720 bytes_sent=580042360 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.777380] TCP: my_cca: seq=138800 cwnd=70 rtt=662 bytes_acked=575281336 bytes_sent=580414496 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.780661] TCP: my_cca: seq=138900 cwnd=70 rtt=768 bytes_acked=575665056 bytes_sent=580790976 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.781040] TCP: my_cca: seq=138907 cwnd=70 rtt=615 bytes_acked=575712840 bytes_sent=580916952 phase=loss_recovery Destination: 192.168.88.253:51596
[337615.781492] TCP: my_cca: seq=138919 cwnd=35 rtt=354 bytes_acked=575764968 bytes_sent=580967632 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.784073] TCP: my_cca: seq=139000 cwnd=40 rtt=361 bytes_acked=576069048 bytes_sent=581271712 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.787267] TCP: my_cca: seq=139100 cwnd=46 rtt=369 bytes_acked=576445528 bytes_sent=581662672 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.790365] TCP: my_cca: seq=139200 cwnd=51 rtt=510 bytes_acked=576813320 bytes_sent=582027568 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.793498] TCP: my_cca: seq=139300 cwnd=56 rtt=656 bytes_acked=577179664 bytes_sent=582405496 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.796535] TCP: my_cca: seq=139400 cwnd=60 rtt=473 bytes_acked=577534424 bytes_sent=582751568 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.800044] TCP: my_cca: seq=139500 cwnd=64 rtt=522 bytes_acked=577944208 bytes_sent=583158456 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.803139] TCP: my_cca: seq=139600 cwnd=68 rtt=684 bytes_acked=578307656 bytes_sent=583532040 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.806229] TCP: my_cca: seq=139700 cwnd=70 rtt=563 bytes_acked=578669656 bytes_sent=583905624 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.809999] TCP: my_cca: seq=139800 cwnd=70 rtt=605 bytes_acked=579115640 bytes_sent=584341472 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.811873] TCP: my_cca: seq=139840 cwnd=70 rtt=516 bytes_acked=579329944 bytes_sent=584578944 phase=loss_recovery Destination: 192.168.88.253:51596
[337615.812188] TCP: my_cca: seq=139845 cwnd=35 rtt=269 bytes_acked=579370488 bytes_sent=584615144 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.813941] TCP: my_cca: seq=139900 cwnd=39 rtt=354 bytes_acked=579579000 bytes_sent=584828000 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.817604] TCP: my_cca: seq=140000 cwnd=46 rtt=507 bytes_acked=580003264 bytes_sent=585263848 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.820794] TCP: my_cca: seq=140100 cwnd=51 rtt=532 bytes_acked=580376848 bytes_sent=585637432 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.823833] TCP: my_cca: seq=140200 cwnd=56 rtt=443 bytes_acked=580738848 bytes_sent=586006672 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.826815] TCP: my_cca: seq=140300 cwnd=60 rtt=494 bytes_acked=581086368 bytes_sent=586352744 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.829903] TCP: my_cca: seq=140400 cwnd=64 rtt=696 bytes_acked=581449816 bytes_sent=586727776 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.832954] TCP: my_cca: seq=140500 cwnd=67 rtt=576 bytes_acked=581808920 bytes_sent=587104256 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.836162] TCP: my_cca: seq=140600 cwnd=70 rtt=604 bytes_acked=582186848 bytes_sent=587480736 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.839752] TCP: my_cca: seq=140700 cwnd=70 rtt=495 bytes_acked=582608216 bytes_sent=587878936 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.843603] TCP: my_cca: seq=140800 cwnd=70 rtt=645 bytes_acked=583065784 bytes_sent=588350984 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.846781] TCP: my_cca: seq=140900 cwnd=70 rtt=646 bytes_acked=583436472 bytes_sent=588728912 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.849698] TCP: my_cca: seq=141000 cwnd=70 rtt=566 bytes_acked=583781096 bytes_sent=589061952 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.852676] TCP: my_cca: seq=141100 cwnd=70 rtt=722 bytes_acked=584131512 bytes_sent=589410920 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.855712] TCP: my_cca: seq=141200 cwnd=70 rtt=584 bytes_acked=584487720 bytes_sent=589781608 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.858477] TCP: my_cca: seq=141300 cwnd=70 rtt=697 bytes_acked=584814968 bytes_sent=590095824 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.861402] TCP: my_cca: seq=141400 cwnd=70 rtt=454 bytes_acked=585159592 bytes_sent=590431760 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.864313] TCP: my_cca: seq=141500 cwnd=70 rtt=696 bytes_acked=585501320 bytes_sent=590777832 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.867172] TCP: my_cca: seq=141600 cwnd=70 rtt=613 bytes_acked=585837256 bytes_sent=591116664 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.870158] TCP: my_cca: seq=141700 cwnd=70 rtt=443 bytes_acked=586189120 bytes_sent=591464184 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.873234] TCP: my_cca: seq=141800 cwnd=70 rtt=646 bytes_acked=586549672 bytes_sent=591837768 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.876254] TCP: my_cca: seq=141900 cwnd=70 rtt=491 bytes_acked=586905880 bytes_sent=592175152 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.878633] TCP: my_cca: seq=141969 cwnd=70 rtt=745 bytes_acked=587181000 bytes_sent=592474888 phase=loss_recovery Destination: 192.168.88.253:51596
[337615.878929] TCP: my_cca: seq=141976 cwnd=35 rtt=253 bytes_acked=587215752 bytes_sent=592505296 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.879703] TCP: my_cca: seq=142000 cwnd=35 rtt=372 bytes_acked=587295392 bytes_sent=592586384 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.882637] TCP: my_cca: seq=142100 cwnd=41 rtt=428 bytes_acked=587640016 bytes_sent=592952728 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.886869] TCP: my_cca: seq=142200 cwnd=49 rtt=500 bytes_acked=588139576 bytes_sent=593455184 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.890118] TCP: my_cca: seq=142300 cwnd=54 rtt=486 bytes_acked=588518952 bytes_sent=593838904 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.893184] TCP: my_cca: seq=142400 cwnd=58 rtt=636 bytes_acked=588879504 bytes_sent=594218280 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.896088] TCP: my_cca: seq=142500 cwnd=62 rtt=600 bytes_acked=589224128 bytes_sent=594568696 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.899108] TCP: my_cca: seq=142600 cwnd=65 rtt=629 bytes_acked=589577440 bytes_sent=594903184 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.902181] TCP: my_cca: seq=142700 cwnd=69 rtt=573 bytes_acked=589940888 bytes_sent=595276768 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.905370] TCP: my_cca: seq=142800 cwnd=70 rtt=581 bytes_acked=590314472 bytes_sent=595650352 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.908459] TCP: my_cca: seq=142900 cwnd=70 rtt=509 bytes_acked=590679368 bytes_sent=595999320 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.911560] TCP: my_cca: seq=143000 cwnd=70 rtt=732 bytes_acked=591041368 bytes_sent=596372904 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.914423] TCP: my_cca: seq=143100 cwnd=70 rtt=632 bytes_acked=591380200 bytes_sent=596708840 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.917294] TCP: my_cca: seq=143200 cwnd=70 rtt=628 bytes_acked=591717584 bytes_sent=597054912 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.920277] TCP: my_cca: seq=143300 cwnd=70 rtt=448 bytes_acked=592070896 bytes_sent=597393744 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.923306] TCP: my_cca: seq=143400 cwnd=70 rtt=500 bytes_acked=592424208 bytes_sent=597741264 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.927119] TCP: my_cca: seq=143500 cwnd=70 rtt=565 bytes_acked=592875984 bytes_sent=598203176 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.929957] TCP: my_cca: seq=143600 cwnd=70 rtt=605 bytes_acked=593210472 bytes_sent=598552144 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.933107] TCP: my_cca: seq=143700 cwnd=70 rtt=579 bytes_acked=593579712 bytes_sent=598922832 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.936123] TCP: my_cca: seq=143800 cwnd=70 rtt=623 bytes_acked=593933024 bytes_sent=599261664 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.939071] TCP: my_cca: seq=143900 cwnd=70 rtt=724 bytes_acked=594280544 bytes_sent=599609184 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.942104] TCP: my_cca: seq=144000 cwnd=70 rtt=580 bytes_acked=594635304 bytes_sent=599985664 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.944983] TCP: my_cca: seq=144100 cwnd=70 rtt=488 bytes_acked=594977032 bytes_sent=600294088 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.948009] TCP: my_cca: seq=144200 cwnd=70 rtt=674 bytes_acked=595333240 bytes_sent=600666224 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.950949] TCP: my_cca: seq=144300 cwnd=70 rtt=631 bytes_acked=595679312 bytes_sent=601005056 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.953858] TCP: my_cca: seq=144400 cwnd=70 rtt=700 bytes_acked=596019592 bytes_sent=601352576 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.956744] TCP: my_cca: seq=144500 cwnd=70 rtt=594 bytes_acked=596361320 bytes_sent=601689960 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.959779] TCP: my_cca: seq=144600 cwnd=70 rtt=478 bytes_acked=596717528 bytes_sent=602040376 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.963003] TCP: my_cca: seq=144700 cwnd=70 rtt=470 bytes_acked=597098352 bytes_sent=602418304 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.964864] TCP: my_cca: seq=144759 cwnd=70 rtt=589 bytes_acked=597314104 bytes_sent=602674600 phase=loss_recovery Destination: 192.168.88.253:51596
[337615.965537] TCP: my_cca: seq=144768 cwnd=35 rtt=219 bytes_acked=597382160 bytes_sent=602725280 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.966434] TCP: my_cca: seq=144800 cwnd=37 rtt=263 bytes_acked=597487864 bytes_sent=602848360 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.969776] TCP: my_cca: seq=144900 cwnd=43 rtt=415 bytes_acked=597870136 bytes_sent=603234976 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.972748] TCP: my_cca: seq=145000 cwnd=48 rtt=582 bytes_acked=598216208 bytes_sent=603595528 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.975724] TCP: my_cca: seq=145100 cwnd=53 rtt=629 bytes_acked=598568072 bytes_sent=603947392 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.980105] TCP: my_cca: seq=145200 cwnd=60 rtt=376 bytes_acked=599085008 bytes_sent=604457088 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.983521] TCP: my_cca: seq=145300 cwnd=64 rtt=521 bytes_acked=599486104 bytes_sent=604853840 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.986738] TCP: my_cca: seq=145400 cwnd=68 rtt=563 bytes_acked=599862584 bytes_sent=605260728 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.989535] TCP: my_cca: seq=145500 cwnd=70 rtt=695 bytes_acked=600197072 bytes_sent=605574944 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.992446] TCP: my_cca: seq=145600 cwnd=70 rtt=449 bytes_acked=600538800 bytes_sent=605912328 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.995591] TCP: my_cca: seq=145700 cwnd=70 rtt=578 bytes_acked=600908040 bytes_sent=606285912 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337615.998619] TCP: my_cca: seq=145800 cwnd=70 rtt=792 bytes_acked=601258456 bytes_sent=606633432 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.001566] TCP: my_cca: seq=145900 cwnd=70 rtt=578 bytes_acked=601605976 bytes_sent=607009912 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.004399] TCP: my_cca: seq=146000 cwnd=70 rtt=453 bytes_acked=601944808 bytes_sent=607316888 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.007440] TCP: my_cca: seq=146100 cwnd=70 rtt=627 bytes_acked=602299568 bytes_sent=607691920 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.010561] TCP: my_cca: seq=146200 cwnd=70 rtt=578 bytes_acked=602664464 bytes_sent=608064056 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.013519] TCP: my_cca: seq=146300 cwnd=70 rtt=560 bytes_acked=603016328 bytes_sent=608402888 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.016733] TCP: my_cca: seq=146400 cwnd=70 rtt=539 bytes_acked=603391360 bytes_sent=608776472 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.019624] TCP: my_cca: seq=146500 cwnd=70 rtt=647 bytes_acked=603734536 bytes_sent=609122544 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.022614] TCP: my_cca: seq=146600 cwnd=70 rtt=456 bytes_acked=604086400 bytes_sent=609461376 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.025788] TCP: my_cca: seq=146700 cwnd=70 rtt=658 bytes_acked=604458536 bytes_sent=609834960 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.028727] TCP: my_cca: seq=146800 cwnd=70 rtt=751 bytes_acked=604806056 bytes_sent=610181032 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.031714] TCP: my_cca: seq=146900 cwnd=70 rtt=564 bytes_acked=605155024 bytes_sent=610557512 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.034725] TCP: my_cca: seq=147000 cwnd=70 rtt=613 bytes_acked=605512680 bytes_sent=610893448 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.037793] TCP: my_cca: seq=147100 cwnd=70 rtt=447 bytes_acked=605874680 bytes_sent=611243864 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.040796] TCP: my_cca: seq=147200 cwnd=70 rtt=652 bytes_acked=606226544 bytes_sent=611616000 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.043951] TCP: my_cca: seq=147300 cwnd=70 rtt=636 bytes_acked=606597232 bytes_sent=611989584 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.046861] TCP: my_cca: seq=147400 cwnd=70 rtt=542 bytes_acked=606940408 bytes_sent=612325520 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.049909] TCP: my_cca: seq=147500 cwnd=70 rtt=463 bytes_acked=607298064 bytes_sent=612673040 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.052923] TCP: my_cca: seq=147600 cwnd=70 rtt=609 bytes_acked=607654272 bytes_sent=613046624 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.056510] TCP: my_cca: seq=147700 cwnd=70 rtt=493 bytes_acked=608075640 bytes_sent=613446272 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.059570] TCP: my_cca: seq=147800 cwnd=70 rtt=593 bytes_acked=608437640 bytes_sent=613819856 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.062435] TCP: my_cca: seq=147900 cwnd=70 rtt=599 bytes_acked=608775024 bytes_sent=614168824 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.065428] TCP: my_cca: seq=148000 cwnd=70 rtt=568 bytes_acked=609126888 bytes_sent=614504760 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.068407] TCP: my_cca: seq=148100 cwnd=70 rtt=441 bytes_acked=609477304 bytes_sent=614852280 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.071497] TCP: my_cca: seq=148200 cwnd=70 rtt=665 bytes_acked=609840752 bytes_sent=615225864 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.074537] TCP: my_cca: seq=148300 cwnd=70 rtt=527 bytes_acked=610196960 bytes_sent=615563248 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.077587] TCP: my_cca: seq=148400 cwnd=70 rtt=638 bytes_acked=610556064 bytes_sent=615936832 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.080552] TCP: my_cca: seq=148500 cwnd=70 rtt=728 bytes_acked=610906480 bytes_sent=616282904 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.083653] TCP: my_cca: seq=148600 cwnd=70 rtt=655 bytes_acked=611268480 bytes_sent=616656488 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.086933] TCP: my_cca: seq=148700 cwnd=70 rtt=757 bytes_acked=611655096 bytes_sent=617031520 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.089718] TCP: my_cca: seq=148800 cwnd=70 rtt=581 bytes_acked=611985240 bytes_sent=617368904 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.092774] TCP: my_cca: seq=148900 cwnd=70 rtt=411 bytes_acked=612344344 bytes_sent=617719320 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337616.095833] TCP: my_cca: seq=149000 cwnd=70 rtt=667 bytes_acked=612704896 bytes_sent=618091456 phase=congestion_avoidance Destination: 192.168.88.253:51596
