line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10352,212091.152232,204712,18,626227992,657226776,192.168.88.253,51874,117,,loss_recovery,
10353,212091.152454,204716,9,626243920,657239808,192.168.88.253,51874,135,,congestion_avoidance,
10354,212091.154732,204769,19,626459672,657461352,192.168.88.253,51874,178,,loss_recovery,
10355,212091.155009,204773,9,626475600,657477280,192.168.88.253,51874,134,,congestion_avoidance,
10356,212091.155978,204800,15,626572616,657578640,192.168.88.253,51874,128,,congestion_avoidance,
10357,212091.156427,204810,16,626608816,657620632,192.168.88.253,51874,186,,loss_recovery,
10358,212091.156729,204815,8,626630536,657635112,192.168.88.253,51874,110,,congestion_avoidance,
10359,212091.158566,204853,17,626797056,657807424,192.168.88.253,51874,233,,loss_recovery,
10360,212091.158783,204858,8,626814432,657821904,192.168.88.253,51874,120,,congestion_avoidance,
10361,212091.160506,204900,17,626967920,657988424,192.168.88.253,51874,227,,congestion_avoidance,
10362,212091.160784,204907,18,626996880,658018832,192.168.88.253,51874,127,,loss_recovery,
10363,212091.161005,204911,9,627012808,658031864,192.168.88.253,51874,142,,congestion_avoidance,
10364,212091.162861,204953,18,627189464,658217208,192.168.88.253,51874,193,,loss_recovery,
10365,212091.163114,204957,9,627205392,658233136,192.168.88.253,51874,136,,congestion_avoidance,
10366,212091.164427,204990,16,627328472,658363456,192.168.88.253,51874,203,,loss_recovery,
10367,212091.164662,204997,8,627348744,658376488,192.168.88.253,51874,113,,congestion_avoidance,
10368,212091.164811,205000,9,627355984,658386624,192.168.88.253,51874,162,,congestion_avoidance,
10369,212091.166327,205039,16,627499336,658535768,192.168.88.253,51874,184,,loss_recovery,
10370,212091.166593,205044,8,627518160,658550248,192.168.88.253,51874,128,,congestion_avoidance,
10371,212091.168042,205082,16,627651376,658695048,192.168.88.253,51874,183,,loss_recovery,
10372,212091.168308,205088,8,627671648,658709528,192.168.88.253,51874,162,,congestion_avoidance,
10373,212091.168796,205100,10,627709296,658745728,192.168.88.253,51874,189,,congestion_avoidance,
10374,212091.170230,205137,17,627849752,658894872,192.168.88.253,51874,211,,loss_recovery,
10375,212091.170497,205143,8,627870024,658907904,192.168.88.253,51874,115,,congestion_avoidance,
10376,212091.172577,205195,18,628055368,659109176,192.168.88.253,51874,246,,loss_recovery,
10377,212091.172766,205200,9,628075640,659114968,192.168.88.253,51874,207,,loss_recovery,
10378,212091.172803,205201,9,628078536,659120760,192.168.88.253,51874,123,,congestion_avoidance,
10379,212091.174068,205233,15,628191480,659239496,192.168.88.253,51874,205,,loss_recovery,
10380,212091.174270,205238,7,628208856,659252528,192.168.88.253,51874,118,,congestion_avoidance,
10381,212091.175663,205273,15,628336280,659391536,192.168.88.253,51874,188,,loss_recovery,
10382,212091.175814,205277,7,628349312,659395880,192.168.88.253,51874,206,,congestion_avoidance,
10383,212091.176736,205300,12,628423160,659476968,192.168.88.253,51874,170,,congestion_avoidance,
10384,212091.177810,205326,17,628525968,659587016,192.168.88.253,51874,224,,loss_recovery,
10385,212091.178001,205332,8,628544792,659600048,192.168.88.253,51874,183,,congestion_avoidance,
10386,212091.179326,205369,15,628664976,659728920,192.168.88.253,51874,171,,loss_recovery,
10387,212091.179528,205375,7,628679456,659741952,192.168.88.253,51874,138,,congestion_avoidance,
10388,212091.180272,205400,12,628748960,659814352,192.168.88.253,51874,98,,congestion_avoidance,
10389,212091.187062,205588,14,629296304,660428304,192.168.88.253,51874,197,,loss_recovery,
10390,212091.187225,205594,7,629312232,660438440,192.168.88.253,51874,127,,congestion_avoidance,
10391,212091.187409,205600,8,629326712,660457264,192.168.88.253,51874,133,,congestion_avoidance,
10392,212091.188073,205623,12,629390424,660531112,192.168.88.253,51874,129,,loss_recovery,
10393,212091.188247,205628,6,629404904,660536904,192.168.88.253,51874,194,,congestion_avoidance,
10394,212091.189611,205673,14,629525088,660668672,192.168.88.253,51874,159,,loss_recovery,
10395,212091.189801,205679,7,629539568,660681704,192.168.88.253,51874,147,,congestion_avoidance,
10396,212091.190386,205700,11,629593144,660739624,192.168.88.253,51874,144,,congestion_avoidance,
10397,212091.190834,205717,13,629636584,660785960,192.168.88.253,51874,135,,loss_recovery,
10398,212091.191086,205723,6,629652512,660797544,192.168.88.253,51874,126,,congestion_avoidance,
10399,212091.192148,205762,13,629755320,660907592,192.168.88.253,51874,143,,loss_recovery,
10400,212091.192603,205767,6,629774144,660919176,192.168.88.253,51874,215,,congestion_avoidance,
10401,212091.193595,205800,13,629859576,661016192,192.168.88.253,51874,148,,congestion_avoidance,
10402,212091.194906,205825,18,629971072,661133480,192.168.88.253,51874,179,,loss_recovery,
10403,212091.195153,205829,9,629984104,661146512,192.168.88.253,51874,222,,congestion_avoidance,
10404,212091.196896,205885,18,630159312,661341992,192.168.88.253,51874,244,,loss_recovery,
10405,212091.197081,205887,9,630165104,661355024,192.168.88.253,51874,161,,congestion_avoidance,
10406,212091.197381,205900,11,630195512,661386880,192.168.88.253,51874,82,,congestion_avoidance,
10407,212091.199091,205960,19,630372168,661576568,192.168.88.253,51874,185,,loss_recovery,
10408,212091.199354,205969,9,630395336,661592496,192.168.88.253,51874,143,,congestion_avoidance,
10409,212091.200132,205996,13,630470632,661672136,192.168.88.253,51874,161,,loss_recovery,
10410,212091.200286,206000,6,630482216,661676480,192.168.88.253,51874,211,,loss_recovery,
10411,212091.200392,206002,6,630486560,661683720,192.168.88.253,51874,142,,congestion_avoidance,
10412,212091.202727,206068,18,630695072,661898024,192.168.88.253,51874,222,,loss_recovery,
10413,212091.203007,206070,9,630700864,661911056,192.168.88.253,51874,113,,congestion_avoidance,
10414,212091.203796,206100,14,630783400,662002280,192.168.88.253,51874,119,,congestion_avoidance,
10415,212091.204229,206117,16,630832632,662054408,192.168.88.253,51874,197,,loss_recovery,
10416,212091.204488,206126,8,630854352,662068888,192.168.88.253,51874,124,,congestion_avoidance,
10417,212091.206788,206182,18,631038248,662278848,192.168.88.253,51874,195,,loss_recovery,
10418,212091.207131,206186,9,631055624,662297672,192.168.88.253,51874,302,,congestion_avoidance,
10419,212091.207697,206200,12,631099064,662344008,192.168.88.253,51874,207,,congestion_avoidance,
10420,212091.209383,206266,19,631290200,662543832,192.168.88.253,51874,230,,loss_recovery,
10421,212091.209589,206273,9,631307576,662556864,192.168.88.253,51874,128,,congestion_avoidance,
10422,212091.210367,206300,13,631381424,662635056,192.168.88.253,51874,137,,congestion_avoidance,
10423,212091.210396,206301,13,631384320,662639400,192.168.88.253,51874,168,,loss_recovery,
10424,212091.210634,206307,6,631398800,662650984,192.168.88.253,51874,113,,congestion_avoidance,
10425,212091.212045,206357,15,631529120,662801576,192.168.88.253,51874,214,,loss_recovery,
10426,212091.212232,206363,7,631547944,662805920,192.168.88.253,51874,202,,congestion_avoidance,
10427,212091.213299,206400,13,631642064,662907280,192.168.88.253,51874,163,,congestion_avoidance,
10428,212091.213439,206405,14,631655096,662924656,192.168.88.253,51874,202,,loss_recovery,
10429,212091.213673,206412,7,631675368,662939136,192.168.88.253,51874,119,,congestion_avoidance,
10430,212091.214880,206449,14,631785416,663060768,192.168.88.253,51874,205,,loss_recovery,
10431,212091.215094,206456,7,631801344,663070904,192.168.88.253,51874,125,,congestion_avoidance,
10432,212091.216345,206500,14,631915736,663196880,192.168.88.253,51874,193,,loss_recovery,
10433,212091.216577,206506,7,631931664,663207016,192.168.88.253,51874,135,,congestion_avoidance,
10434,212091.217809,206546,14,632046056,663332992,192.168.88.253,51874,210,,loss_recovery,
10435,212091.217984,206553,7,632061984,663343128,192.168.88.253,51874,127,,congestion_avoidance,
10436,212091.218965,206586,13,632153208,663443040,192.168.88.253,51874,169,,loss_recovery,
10437,212091.219199,206592,6,632167688,663454624,192.168.88.253,51874,139,,congestion_avoidance,
10438,212091.219454,206600,8,632185064,663473448,192.168.88.253,51874,137,,congestion_avoidance,
10439,212091.220627,206642,15,632298008,663597976,192.168.88.253,51874,213,,loss_recovery,
10440,212091.220819,206649,7,632315384,663611008,192.168.88.253,51874,133,,congestion_avoidance,
10441,212091.222008,206687,14,632423984,663734088,192.168.88.253,51874,178,,loss_recovery,
10442,212091.222197,206694,7,632439912,663744224,192.168.88.253,51874,124,,congestion_avoidance,
10443,212091.222392,206700,8,632452944,663758704,192.168.88.253,51874,114,,congestion_avoidance,
10444,212091.223477,206739,14,632554304,663870200,192.168.88.253,51874,206,,loss_recovery,
10445,212091.223647,206745,7,632570232,663880336,192.168.88.253,51874,126,,congestion_avoidance,
10446,212091.224561,206776,13,632654216,663981696,192.168.88.253,51874,175,,loss_recovery,
10447,212091.224736,206782,6,632668696,663986040,192.168.88.253,51874,206,,congestion_avoidance,
10448,212091.225327,206800,10,632713584,664033824,192.168.88.253,51874,134,,congestion_avoidance,
10449,212091.225802,206819,13,632764264,664091744,192.168.88.253,51874,164,,loss_recovery,
10450,212091.226051,206825,6,632780192,664103328,192.168.88.253,51874,115,,congestion_avoidance,
10451,212091.227289,206869,14,632896032,664232200,192.168.88.253,51874,161,,loss_recovery,
10452,212091.227530,206876,7,632913408,664240888,192.168.88.253,51874,117,,congestion_avoidance,
10453,212091.228153,206900,11,632972776,664303152,192.168.88.253,51874,97,,congestion_avoidance,
10454,212091.228422,206910,13,633000288,664340800,192.168.88.253,51874,148,,loss_recovery,
10455,212091.228620,206916,6,633014768,664348040,192.168.88.253,51874,222,,congestion_avoidance,
10456,212091.229767,206955,13,633119024,664466776,192.168.88.253,51874,172,,loss_recovery,
10457,212091.229935,206960,6,633132056,664474016,192.168.88.253,51874,209,,congestion_avoidance,
10458,212091.231046,206999,13,633236312,664589856,192.168.88.253,51874,155,,loss_recovery,
10459,212091.231110,207000,9,633239208,664589856,192.168.88.253,51874,180,,loss_recovery,
10460,212091.231213,207004,6,633249344,664595648,192.168.88.253,51874,208,,congestion_avoidance,
10461,212091.232377,207043,13,633353600,664711488,192.168.88.253,51874,191,,loss_recovery,
10462,212091.232533,207048,6,633366632,664715832,192.168.88.253,51874,209,,congestion_avoidance,
10463,212091.233801,207090,14,633483920,664841808,192.168.88.253,51874,138,,loss_recovery,
10464,212091.234065,207096,7,633499848,664854840,192.168.88.253,51874,115,,congestion_avoidance,
10465,212091.234177,207100,8,633509984,664863528,192.168.88.253,51874,106,,congestion_avoidance,
10466,212091.235104,207133,14,633599760,664961992,192.168.88.253,51874,167,,loss_recovery,
10467,212091.235338,207139,7,633614240,664975024,192.168.88.253,51874,138,,congestion_avoidance,
10468,212091.236661,207184,15,633740216,665109688,192.168.88.253,51874,118,,loss_recovery,
10469,212091.236952,207191,7,633757592,665122720,192.168.88.253,51874,144,,congestion_avoidance,
10470,212091.237235,207200,9,633779312,665145888,192.168.88.253,51874,122,,congestion_avoidance,
10471,212091.238003,207228,14,633857504,665231320,192.168.88.253,51874,189,,loss_recovery,
10472,212091.238250,207235,7,633874880,665244352,192.168.88.253,51874,145,,congestion_avoidance,
10473,212091.239161,207269,13,633963208,665339920,192.168.88.253,51874,135,,loss_recovery,
10474,212091.239399,207275,6,633977688,665351504,192.168.88.253,51874,143,,congestion_avoidance,
10475,212091.240070,207300,11,634039952,665418112,192.168.88.253,51874,109,,congestion_avoidance,
10476,212091.240624,207320,14,634092080,665476032,192.168.88.253,51874,213,,loss_recovery,
10477,212091.240807,207327,7,634108008,665486168,192.168.88.253,51874,132,,congestion_avoidance,
10478,212091.242140,207372,15,634228192,665619384,192.168.88.253,51874,145,,loss_recovery,
10479,212091.242323,207378,7,634244120,665632416,192.168.88.253,51874,140,,congestion_avoidance,
10480,212091.243020,207400,11,634304936,665697576,192.168.88.253,51874,170,,congestion_avoidance,
10481,212091.243537,207418,14,634352720,665749704,192.168.88.253,51874,220,,loss_recovery,
10482,212091.243817,207424,7,634374440,665764184,192.168.88.253,51874,144,,congestion_avoidance,
10483,212091.245115,207467,15,634496072,665898848,192.168.88.253,51874,142,,loss_recovery,
10484,212091.245354,207474,7,634512000,665908984,192.168.88.253,51874,129,,congestion_avoidance,
10485,212091.246119,207500,12,634578608,665982832,192.168.88.253,51874,156,,congestion_avoidance,
10486,212091.246638,207516,15,634632184,666042200,192.168.88.253,51874,120,,loss_recovery,
10487,212091.246838,207522,7,634648112,666055232,192.168.88.253,51874,159,,congestion_avoidance,
10488,212091.247891,207558,13,634745128,666159488,192.168.88.253,51874,174,,loss_recovery,
10489,212091.248124,207564,6,634761056,666168176,192.168.88.253,51874,96,,congestion_avoidance,
10490,212091.249261,207600,13,634860968,666273880,192.168.88.253,51874,175,,congestion_avoidance,
10491,212091.249554,207611,15,634892824,666321664,192.168.88.253,51874,147,,loss_recovery,
10492,212091.249745,207617,7,634910200,666326008,192.168.88.253,51874,218,,congestion_avoidance,
10493,212091.250945,207658,14,635017352,666444744,192.168.88.253,51874,206,,loss_recovery,
10494,212091.251145,207665,7,635033280,666454880,192.168.88.253,51874,130,,congestion_avoidance,
10495,212091.252118,207700,13,635124504,666554792,192.168.88.253,51874,142,,congestion_avoidance,
10496,212091.252260,207705,14,635137536,666572168,192.168.88.253,51874,177,,loss_recovery,
10497,212091.252490,207710,7,635152016,666585200,192.168.88.253,51874,140,,congestion_avoidance,
10498,212091.253845,207758,15,635277992,666719864,192.168.88.253,51874,138,,loss_recovery,
10499,212091.256776,207765,7,635304056,666732896,192.168.88.253,51874,2699,,congestion_avoidance,
10500,212091.258491,207800,12,635399624,666841496,192.168.88.253,51874,176,,congestion_avoidance,
10501,212091.259767,207854,18,635548768,666997880,192.168.88.253,51874,164,,loss_recovery,
10502,212091.260015,207863,9,635571936,667013808,192.168.88.253,51874,126,,congestion_avoidance,
10503,212091.261104,207900,15,635673296,667118064,192.168.88.253,51874,199,,congestion_avoidance,
10504,212091.261181,207903,15,635680536,667131096,192.168.88.253,51874,201,,loss_recovery,
10505,212091.261480,207910,7,635700808,667144128,192.168.88.253,51874,102,,congestion_avoidance,
10506,212091.262663,207950,14,635812304,667265760,192.168.88.253,51874,191,,loss_recovery,
10507,212091.262835,207956,7,635828232,667275896,192.168.88.253,51874,126,,congestion_avoidance,
10508,212091.263832,207990,13,635919456,667375808,192.168.88.253,51874,156,,loss_recovery,
10509,212091.265082,207996,6,635941176,667387392,192.168.88.253,51874,1007,,congestion_avoidance,
10510,212091.265310,208000,8,635951312,667401872,192.168.88.253,51874,133,,congestion_avoidance,
10511,212091.267235,208072,18,636146792,667614728,192.168.88.253,51874,170,,loss_recovery,
10512,212091.267451,208080,9,636168512,667630656,192.168.88.253,51874,152,,congestion_avoidance,
10513,212091.268094,208100,12,636226432,667691472,192.168.88.253,51874,185,,congestion_avoidance,
10514,212091.268356,208108,14,636249600,667717536,192.168.88.253,51874,161,,loss_recovery,
